nokta_no,x,y,count,sezon_dakikasi
372,66,61,1,2532
373,66,75,1,2532
374,66,90,1,2532
375,66,33,1,2532
376,66,69,1,2532
377,66,62,1,2532
378,66,83,1,2532
379,30,90,1,2532
380,30,81,2,2532
381,30,77,2,2532
382,30,72,1,2532
383,30,70,2,2532
384,30,73,3,2532
385,30,69,2,2532
386,30,62,1,2532
387,30,53,4,2532
388,30,50,1,2532
389,30,79,1,2532
390,30,87,2,2532
391,30,60,2,2532
392,30,66,2,2532
393,30,54,2,2532
394,30,56,3,2532
395,30,91,2,2532
396,30,76,1,2532
397,30,68,2,2532
398,30,71,1,2532
399,30,74,1,2532
400,30,80,3,2532
401,30,82,2,2532
402,30,86,1,2532
403,30,63,1,2532
404,30,55,1,2532
405,30,64,1,2532
406,30,40,2,2532
407,29,91,1,2532
408,29,86,1,2532
409,29,62,3,2532
410,29,92,1,2532
411,29,54,2,2532
412,29,63,1,2532
413,29,84,3,2532
414,29,48,2,2532
415,29,76,1,2532
416,29,73,2,2532
417,29,64,1,2532
418,29,13,2,2532
419,29,70,2,2532
420,29,33,1,2532
421,29,61,1,2532
422,29,68,3,2532
423,29,83,2,2532
424,29,95,1,2532
425,29,60,1,2532
426,29,85,2,2532
427,29,75,2,2532
428,29,88,2,2532
429,29,79,2,2532
430,29,77,2,2532
431,29,53,2,2532
432,29,74,1,2532
433,29,36,1,2532
434,29,93,1,2532
435,74,81,1,2532
436,74,76,1,2532
437,74,63,1,2532
438,74,87,1,2532
439,77,79,1,2532
440,77,63,1,2532
441,77,73,1,2532
442,77,86,1,2532
443,77,60,1,2532
444,77,67,1,2532
445,24,78,4,2532
446,24,88,3,2532
447,24,72,5,2532
448,24,69,5,2532
449,24,62,2,2532
450,24,75,2,2532
451,24,85,1,2532
452,24,81,2,2532
453,24,91,1,2532
454,24,84,1,2532
455,24,58,1,2532
456,24,86,1,2532
457,24,54,3,2532
458,24,73,1,2532
459,24,64,4,2532
460,24,33,1,2532
461,24,67,2,2532
462,24,17,1,2532
463,24,76,1,2532
464,24,48,1,2532
465,24,71,1,2532
466,24,80,1,2532
467,24,74,3,2532
468,24,68,1,2532
469,24,66,1,2532
470,24,32,1,2532
471,24,60,1,2532
472,24,82,1,2532
473,24,63,1,2532
474,24,42,1,2532
475,24,51,1,2532
476,26,80,3,2532
477,26,100,1,2532
478,26,89,1,2532
479,26,93,4,2532
480,26,53,1,2532
481,26,85,2,2532
482,26,82,1,2532
483,26,73,2,2532
484,26,52,2,2532
485,26,66,4,2532
486,26,75,6,2532
487,26,67,2,2532
488,26,62,3,2532
489,26,71,3,2532
490,26,23,1,2532
491,26,46,1,2532
492,26,54,2,2532
493,26,77,2,2532
494,26,61,1,2532
495,26,70,2,2532
496,26,91,1,2532
497,26,95,2,2532
498,26,76,1,2532
499,26,47,1,2532
500,26,96,2,2532
501,26,4,1,2532
502,26,58,1,2532
503,26,74,2,2532
504,26,55,1,2532
505,26,79,1,2532
506,26,81,1,2532
507,26,94,1,2532
508,26,78,1,2532
509,26,51,1,2532
510,26,90,1,2532
511,26,92,1,2532
512,46,69,2,2532
513,46,84,1,2532
514,46,56,1,2532
515,46,61,1,2532
516,46,68,3,2532
517,46,85,2,2532
518,46,64,1,2532
519,46,88,2,2532
520,46,93,1,2532
521,46,44,1,2532
522,46,51,2,2532
523,46,67,1,2532
524,46,53,1,2532
525,46,75,4,2532
526,46,47,1,2532
527,46,73,1,2532
528,46,95,1,2532
529,46,62,1,2532
530,46,58,1,2532
531,46,81,1,2532
532,46,65,2,2532
533,46,48,1,2532
534,46,52,1,2532
535,46,74,1,2532
536,46,86,3,2532
537,46,41,1,2532
538,46,54,1,2532
539,46,82,1,2532
540,46,55,1,2532
541,46,66,1,2532
542,36,96,1,2532
543,36,94,2,2532
544,36,54,1,2532
545,36,95,2,2532
546,36,73,1,2532
547,36,90,1,2532
548,36,69,1,2532
549,36,43,1,2532
550,36,38,3,2532
551,36,68,1,2532
552,36,65,2,2532
553,36,78,1,2532
554,36,84,3,2532
555,36,76,1,2532
556,36,64,1,2532
557,36,86,1,2532
558,36,40,1,2532
559,36,75,1,2532
560,36,77,1,2532
561,36,62,4,2532
562,36,74,1,2532
563,36,32,1,2532
564,36,28,2,2532
565,36,81,1,2532
566,36,53,1,2532
567,36,72,1,2532
568,36,67,1,2532
569,36,63,1,2532
570,36,80,1,2532
571,36,71,1,2532
572,36,36,1,2532
573,36,98,1,2532
574,36,85,1,2532
575,36,83,1,2532
576,36,41,1,2532
577,34,80,2,2532
578,34,100,2,2532
579,34,75,4,2532
580,34,85,1,2532
581,34,23,1,2532
582,34,66,1,2532
583,34,50,1,2532
584,34,68,2,2532
585,34,73,2,2532
586,34,91,2,2532
587,34,70,2,2532
588,34,72,4,2532
589,34,65,1,2532
590,34,58,2,2532
591,34,74,3,2532
592,34,82,1,2532
593,34,77,2,2532
594,34,30,1,2532
595,34,71,1,2532
596,34,61,1,2532
597,34,46,1,2532
598,34,95,2,2532
599,34,93,1,2532
600,34,51,1,2532
601,34,67,1,2532
602,34,49,1,2532
603,34,59,2,2532
604,34,29,1,2532
605,34,57,1,2532
606,34,62,1,2532
607,34,98,1,2532
608,31,92,5,2532
609,31,88,3,2532
610,31,54,1,2532
611,31,74,3,2532
612,31,60,3,2532
613,31,65,2,2532
614,31,71,2,2532
615,31,70,2,2532
616,31,59,2,2532
617,31,72,1,2532
618,31,45,2,2532
619,31,62,2,2532
620,31,67,2,2532
621,31,75,4,2532
622,31,76,2,2532
623,31,73,1,2532
624,31,79,1,2532
625,31,83,1,2532
626,31,82,1,2532
627,31,55,1,2532
628,31,69,1,2532
629,31,57,1,2532
630,31,49,1,2532
631,31,53,1,2532
632,31,63,1,2532
633,31,77,1,2532
634,31,86,1,2532
635,31,85,1,2532
636,31,47,1,2532
637,10,57,2,2532
638,10,54,2,2532
639,10,72,3,2532
640,10,84,2,2532
641,10,91,3,2532
642,10,46,1,2532
643,10,51,1,2532
644,10,74,4,2532
645,10,87,2,2532
646,10,90,1,2532
647,10,93,3,2532
648,10,77,2,2532
649,10,79,1,2532
650,10,56,1,2532
651,10,69,2,2532
652,10,89,1,2532
653,10,83,1,2532
654,10,37,1,2532
655,10,55,1,2532
656,10,26,1,2532
657,10,63,2,2532
658,10,88,1,2532
659,10,47,1,2532
660,7,74,2,2532
661,7,53,1,2532
662,7,48,1,2532
663,7,84,3,2532
664,7,54,1,2532
665,7,85,1,2532
666,7,81,1,2532
667,7,56,1,2532
668,7,47,1,2532
669,7,65,1,2532
670,7,87,1,2532
671,7,62,1,2532
672,7,52,2,2532
673,7,91,1,2532
674,7,90,1,2532
675,7,63,1,2532
676,7,67,1,2532
677,7,89,1,2532
678,61,97,1,2532
679,61,96,2,2532
680,61,61,1,2532
681,61,78,1,2532
682,61,68,2,2532
683,61,71,1,2532
684,61,79,2,2532
685,61,87,2,2532
686,61,74,1,2532
687,61,51,1,2532
688,61,66,1,2532
689,61,82,1,2532
690,61,63,2,2532
691,61,72,1,2532
692,61,41,1,2532
693,61,77,1,2532
694,61,69,1,2532
695,61,56,1,2532
696,61,83,1,2532
697,61,88,1,2532
698,61,90,1,2532
699,27,98,1,2532
700,27,100,1,2532
701,27,93,1,2532
702,27,69,6,2532
703,27,90,1,2532
704,27,55,1,2532
705,27,52,1,2532
706,27,96,1,2532
707,27,61,1,2532
708,27,49,1,2532
709,27,63,2,2532
710,27,73,4,2532
711,27,89,2,2532
712,27,67,2,2532
713,27,60,2,2532
714,27,62,2,2532
715,27,74,3,2532
716,27,77,3,2532
717,27,75,4,2532
718,27,46,1,2532
719,27,37,1,2532
720,27,81,1,2532
721,27,57,2,2532
722,27,94,1,2532
723,27,78,1,2532
724,27,4,1,2532
725,27,38,1,2532
726,27,72,1,2532
727,27,79,1,2532
728,27,64,2,2532
729,27,66,1,2532
730,27,65,2,2532
731,27,82,1,2532
732,27,86,1,2532
733,27,31,1,2532
734,27,15,1,2532
735,23,97,2,2532
736,23,79,1,2532
737,23,69,3,2532
738,23,95,1,2532
739,23,62,4,2532
740,23,76,1,2532
741,23,85,1,2532
742,23,68,2,2532
743,23,94,1,2532
744,23,72,1,2532
745,23,70,2,2532
746,23,86,4,2532
747,23,81,2,2532
748,23,82,2,2532
749,23,71,4,2532
750,23,73,2,2532
751,23,61,1,2532
752,23,51,1,2532
753,23,99,2,2532
754,23,65,1,2532
755,23,78,1,2532
756,23,20,1,2532
757,23,67,1,2532
758,23,63,1,2532
759,23,87,1,2532
760,23,77,1,2532
761,23,64,1,2532
762,72,91,2,2532
763,72,84,2,2532
764,72,86,1,2532
765,72,6,1,2532
766,72,78,1,2532
767,83,100,1,2532
768,83,49,1,2532
769,73,100,1,2532
770,73,61,1,2532
771,73,89,1,2532
772,73,80,1,2532
773,73,49,1,2532
774,73,6,2,2532
775,73,82,1,2532
776,73,83,1,2532
777,73,74,1,2532
778,64,82,1,2532
779,64,64,1,2532
780,64,85,2,2532
781,64,77,3,2532
782,64,70,3,2532
783,64,71,2,2532
784,64,76,1,2532
785,64,59,1,2532
786,64,100,1,2532
787,64,84,1,2532
788,64,62,1,2532
789,64,72,1,2532
790,64,53,1,2532
791,64,60,1,2532
792,64,88,1,2532
793,64,63,1,2532
794,64,78,1,2532
795,64,68,1,2532
796,64,91,1,2532
797,47,96,1,2532
798,47,89,2,2532
799,47,52,1,2532
800,47,73,2,2532
801,47,71,1,2532
802,47,66,2,2532
803,47,65,2,2532
804,47,72,1,2532
805,47,100,1,2532
806,47,90,1,2532
807,47,74,2,2532
808,47,56,1,2532
809,47,63,1,2532
810,47,68,1,2532
811,47,83,1,2532
812,47,81,1,2532
813,47,91,1,2532
814,54,100,1,2532
815,54,97,1,2532
816,54,92,1,2532
817,54,53,1,2532
818,54,56,1,2532
819,54,75,1,2532
820,54,54,1,2532
821,54,72,4,2532
822,54,94,3,2532
823,54,93,1,2532
824,54,71,2,2532
825,54,87,1,2532
826,54,65,2,2532
827,54,47,1,2532
828,54,66,1,2532
829,54,64,1,2532
830,54,80,1,2532
831,54,49,1,2532
832,54,60,1,2532
833,54,70,1,2532
834,54,83,2,2532
835,54,91,1,2532
836,54,85,1,2532
837,54,73,1,2532
838,54,68,1,2532
839,54,84,1,2532
840,54,86,1,2532
841,54,31,1,2532
842,62,77,2,2532
843,62,79,2,2532
844,62,90,2,2532
845,62,95,1,2532
846,62,69,1,2532
847,62,85,3,2532
848,62,88,2,2532
849,62,91,1,2532
850,62,62,1,2532
851,62,81,1,2532
852,62,86,1,2532
853,62,64,1,2532
854,62,82,1,2532
855,62,80,1,2532
856,62,57,1,2532
857,62,84,1,2532
858,62,73,1,2532
859,62,87,1,2532
860,62,67,1,2532
861,63,75,2,2532
862,63,76,1,2532
863,63,92,3,2532
864,63,62,1,2532
865,63,64,2,2532
866,63,59,1,2532
867,63,42,1,2532
868,63,90,2,2532
869,63,88,1,2532
870,63,87,2,2532
871,63,93,1,2532
872,63,68,2,2532
873,63,74,1,2532
874,63,56,1,2532
875,63,77,1,2532
876,63,84,1,2532
877,63,72,1,2532
878,63,91,1,2532
879,55,68,2,2532
880,55,93,2,2532
881,55,91,3,2532
882,55,64,1,2532
883,55,85,2,2532
884,55,56,1,2532
885,55,78,1,2532
886,55,71,3,2532
887,55,67,1,2532
888,55,70,1,2532
889,55,83,1,2532
890,55,86,1,2532
891,55,77,1,2532
892,55,49,1,2532
893,55,73,2,2532
894,55,72,3,2532
895,55,79,3,2532
896,55,74,4,2532
897,55,76,1,2532
898,55,81,1,2532
899,55,66,1,2532
900,55,45,1,2532
901,55,84,1,2532
902,55,88,1,2532
903,55,87,2,2532
904,55,32,1,2532
905,48,67,1,2532
906,48,70,2,2532
907,48,58,1,2532
908,48,50,1,2532
909,48,60,2,2532
910,48,56,1,2532
911,48,76,2,2532
912,48,100,2,2532
913,48,91,1,2532
914,48,69,2,2532
915,48,74,2,2532
916,48,71,2,2532
917,48,77,1,2532
918,48,54,1,2532
919,48,57,1,2532
920,48,83,1,2532
921,48,90,1,2532
922,48,35,1,2532
923,48,80,1,2532
924,48,52,1,2532
925,48,43,2,2532
926,43,97,1,2532
927,43,86,3,2532
928,43,72,2,2532
929,43,83,3,2532
930,43,70,1,2532
931,43,77,3,2532
932,43,80,1,2532
933,43,89,2,2532
934,43,81,1,2532
935,43,64,2,2532
936,43,63,1,2532
937,43,66,1,2532
938,43,73,1,2532
939,43,75,4,2532
940,43,58,1,2532
941,43,69,2,2532
942,43,68,1,2532
943,43,91,2,2532
944,43,57,1,2532
945,43,94,1,2532
946,43,36,1,2532
947,43,71,1,2532
948,43,74,1,2532
949,43,76,1,2532
950,43,79,1,2532
951,25,85,1,2532
952,25,53,1,2532
953,25,64,1,2532
954,25,79,2,2532
955,25,40,1,2532
956,25,80,4,2532
957,25,83,2,2532
958,25,86,1,2532
959,25,77,5,2532
960,25,70,2,2532
961,25,66,2,2532
962,25,71,1,2532
963,25,69,4,2532
964,25,76,3,2532
965,25,59,1,2532
966,25,63,1,2532
967,25,75,2,2532
968,25,46,1,2532
969,25,97,1,2532
970,25,95,1,2532
971,25,72,3,2532
972,25,84,2,2532
973,25,78,1,2532
974,25,81,1,2532
975,25,37,1,2532
976,25,43,1,2532
977,25,73,1,2532
978,25,94,1,2532
979,16,85,2,2532
980,16,40,1,2532
981,16,75,1,2532
982,16,82,2,2532
983,16,83,2,2532
984,16,74,1,2532
985,16,92,1,2532
986,16,80,2,2532
987,16,59,2,2532
988,16,96,1,2532
989,16,21,1,2532
990,16,68,1,2532
991,16,100,1,2532
992,16,91,1,2532
993,44,73,3,2532
994,44,49,1,2532
995,44,76,1,2532
996,44,71,5,2532
997,44,55,1,2532
998,44,79,1,2532
999,44,80,1,2532
1000,44,77,3,2532
1001,44,57,3,2532
1002,44,56,1,2532
1003,44,72,2,2532
1004,44,69,1,2532
1005,44,89,1,2532
1006,44,93,1,2532
1007,44,95,3,2532
1008,44,68,2,2532
1009,44,70,1,2532
1010,44,61,1,2532
1011,44,75,3,2532
1012,44,67,3,2532
1013,44,54,2,2532
1014,44,96,2,2532
1015,44,83,1,2532
1016,44,74,1,2532
1017,44,100,1,2532
1018,44,37,1,2532
1019,44,36,1,2532
1020,44,16,1,2532
1021,44,63,1,2532
1022,44,65,1,2532
1023,44,88,1,2532
1024,44,51,2,2532
1025,44,52,1,2532
1026,44,66,1,2532
1027,44,84,1,2532
1028,41,66,3,2532
1029,41,100,1,2532
1030,41,87,3,2532
1031,41,67,1,2532
1032,41,83,2,2532
1033,41,77,2,2532
1034,41,78,1,2532
1035,41,59,1,2532
1036,41,63,1,2532
1037,41,57,1,2532
1038,41,52,1,2532
1039,41,62,1,2532
1040,41,75,2,2532
1041,41,85,1,2532
1042,41,17,1,2532
1043,41,92,1,2532
1044,41,74,3,2532
1045,41,25,1,2532
1046,41,31,2,2532
1047,41,81,3,2532
1048,41,94,1,2532
1049,41,96,1,2532
1050,41,73,1,2532
1051,41,88,1,2532
1052,41,82,3,2532
1053,41,69,1,2532
1054,41,65,1,2532
1055,41,61,1,2532
1056,21,35,1,2532
1057,21,70,1,2532
1058,21,61,1,2532
1059,21,100,1,2532
1060,21,85,1,2532
1061,21,91,1,2532
1062,21,80,3,2532
1063,21,76,3,2532
1064,21,47,1,2532
1065,21,65,3,2532
1066,21,42,1,2532
1067,21,68,1,2532
1068,21,94,2,2532
1069,21,89,1,2532
1070,21,73,2,2532
1071,21,64,1,2532
1072,21,72,2,2532
1073,21,26,2,2532
1074,21,74,1,2532
1075,21,53,2,2532
1076,21,71,1,2532
1077,21,81,1,2532
1078,21,86,1,2532
1079,21,84,2,2532
1080,21,69,2,2532
1081,21,79,1,2532
1082,21,92,2,2532
1083,21,62,1,2532
1084,21,67,1,2532
1085,14,90,1,2532
1086,14,70,2,2532
1087,14,97,2,2532
1088,14,88,2,2532
1089,14,84,2,2532
1090,14,78,2,2532
1091,14,72,1,2532
1092,14,74,1,2532
1093,14,94,1,2532
1094,14,92,1,2532
1095,14,91,1,2532
1096,14,67,2,2532
1097,14,56,2,2532
1098,14,48,1,2532
1099,14,76,1,2532
1100,14,21,1,2532
1101,14,75,1,2532
1102,14,58,1,2532
1103,14,68,1,2532
1104,14,89,2,2532
1105,14,86,1,2532
1106,14,80,1,2532
1107,22,67,2,2532
1108,22,70,2,2532
1109,22,88,1,2532
1110,22,64,2,2532
1111,22,69,3,2532
1112,22,76,1,2532
1113,22,84,1,2532
1114,22,71,1,2532
1115,22,78,1,2532
1116,22,96,4,2532
1117,22,87,2,2532
1118,22,79,2,2532
1119,22,63,1,2532
1120,22,81,1,2532
1121,22,82,1,2532
1122,22,51,1,2532
1123,22,85,3,2532
1124,22,89,1,2532
1125,22,83,3,2532
1126,22,50,1,2532
1127,22,75,2,2532
1128,22,54,1,2532
1129,22,80,1,2532
1130,22,68,1,2532
1131,22,48,2,2532
1132,22,73,1,2532
1133,19,71,2,2532
1134,19,67,2,2532
1135,19,75,1,2532
1136,19,83,2,2532
1137,19,86,1,2532
1138,19,65,1,2532
1139,19,74,1,2532
1140,19,47,1,2532
1141,19,57,1,2532
1142,19,78,1,2532
1143,19,96,1,2532
1144,19,81,2,2532
1145,19,76,3,2532
1146,19,63,1,2532
1147,19,34,1,2532
1148,19,18,1,2532
1149,19,91,1,2532
1150,19,70,2,2532
1151,19,95,2,2532
1152,19,62,1,2532
1153,19,30,1,2532
1154,19,87,1,2532
1155,19,50,1,2532
1156,19,69,1,2532
1157,37,69,2,2532
1158,37,96,2,2532
1159,37,76,2,2532
1160,37,84,2,2532
1161,37,78,2,2532
1162,37,47,1,2532
1163,37,80,1,2532
1164,37,71,1,2532
1165,37,75,2,2532
1166,37,67,2,2532
1167,37,89,1,2532
1168,37,94,1,2532
1169,37,60,2,2532
1170,37,42,1,2532
1171,37,72,4,2532
1172,37,74,1,2532
1173,37,66,2,2532
1174,37,91,1,2532
1175,37,87,1,2532
1176,37,46,1,2532
1177,37,65,1,2532
1178,37,61,1,2532
1179,37,57,1,2532
1180,37,40,1,2532
1181,37,31,2,2532
1182,37,73,1,2532
1183,58,73,2,2532
1184,58,66,3,2532
1185,58,76,3,2532
1186,58,70,2,2532
1187,58,88,1,2532
1188,58,81,2,2532
1189,58,78,1,2532
1190,58,72,1,2532
1191,58,84,2,2532
1192,58,75,2,2532
1193,58,62,2,2532
1194,58,92,2,2532
1195,58,60,1,2532
1196,15,100,1,2532
1197,15,93,1,2532
1198,15,89,1,2532
1199,15,88,2,2532
1200,15,82,1,2532
1201,15,65,1,2532
1202,15,79,1,2532
1203,15,92,2,2532
1204,15,68,1,2532
1205,15,96,1,2532
1206,15,22,1,2532
1207,15,81,2,2532
1208,15,24,1,2532
1209,15,87,1,2532
1210,15,84,1,2532
1211,15,54,1,2532
1212,15,75,1,2532
1213,15,66,1,2532
1214,15,47,1,2532
1215,15,12,1,2532
1216,3,74,2,2532
1217,3,12,1,2532
1218,3,59,2,2532
1219,3,44,1,2532
1220,3,57,1,2532
1221,3,86,1,2532
1222,3,91,1,2532
1223,3,62,1,2532
1224,3,69,2,2532
1225,3,71,2,2532
1226,3,70,1,2532
1227,3,58,1,2532
1228,3,87,1,2532
1229,3,95,1,2532
1230,3,24,1,2532
1231,90,92,1,2532
1232,90,87,1,2532
1233,90,58,1,2532
1234,90,47,3,2532
1235,90,96,1,2532
1236,92,81,1,2532
1237,2,60,1,2532
1238,2,56,1,2532
1239,2,12,1,2532
1240,2,11,1,2532
1241,2,42,2,2532
1242,2,82,1,2532
1243,2,90,1,2532
1244,2,44,1,2532
1245,2,73,1,2532
1246,2,58,1,2532
