nokta_no,x,y,count,sezon_dakikasi
316,57,77,1,1476
317,57,89,1,1476
318,57,81,1,1476
319,57,83,1,1476
320,57,95,1,1476
321,57,73,1,1476
322,57,87,1,1476
323,57,86,1,1476
324,57,96,1,1476
325,57,75,1,1476
326,37,69,1,1476
327,37,95,1,1476
328,37,100,2,1476
329,37,94,1,1476
330,37,89,1,1476
331,37,80,1,1476
332,37,79,2,1476
333,37,65,1,1476
334,37,81,2,1476
335,37,91,3,1476
336,37,86,1,1476
337,37,92,1,1476
338,72,85,1,1476
339,72,75,1,1476
340,72,100,4,1476
341,72,66,1,1476
342,72,91,1,1476
343,72,82,1,1476
344,72,64,1,1476
345,72,97,1,1476
346,72,51,1,1476
347,99,0,9,1476
348,99,99,6,1476
349,99,74,1,1476
350,31,90,2,1476
351,31,76,1,1476
352,31,94,2,1476
353,31,93,2,1476
354,31,74,3,1476
355,31,96,1,1476
356,31,100,1,1476
357,31,72,1,1476
358,31,70,1,1476
359,31,89,1,1476
360,31,81,2,1476
361,31,92,2,1476
362,31,85,1,1476
363,31,84,1,1476
364,31,82,1,1476
365,31,95,1,1476
366,80,19,1,1476
367,80,100,1,1476
368,80,95,1,1476
369,80,88,1,1476
370,51,77,1,1476
371,51,94,1,1476
372,51,92,2,1476
373,51,70,1,1476
374,51,89,1,1476
375,51,93,1,1476
376,51,95,1,1476
377,82,92,1,1476
378,82,100,1,1476
379,59,90,1,1476
380,59,100,6,1476
381,59,94,4,1476
382,59,97,1,1476
383,59,92,1,1476
384,59,76,1,1476
385,59,89,2,1476
386,59,87,1,1476
387,59,47,1,1476
388,59,83,1,1476
389,59,84,1,1476
390,87,90,1,1476
391,87,100,2,1476
392,87,77,1,1476
393,87,95,2,1476
394,87,84,1,1476
395,87,70,1,1476
396,87,87,2,1476
397,87,72,1,1476
398,87,82,1,1476
399,88,100,1,1476
400,88,90,1,1476
401,88,80,1,1476
402,88,86,1,1476
403,88,87,1,1476
404,86,88,1,1476
405,86,95,1,1476
406,34,83,1,1476
407,34,100,3,1476
408,34,92,1,1476
409,34,82,1,1476
410,34,71,1,1476
411,34,97,2,1476
412,34,81,1,1476
413,34,80,1,1476
414,34,78,1,1476
415,34,88,2,1476
416,34,87,1,1476
417,34,77,1,1476
418,34,86,1,1476
419,34,89,1,1476
420,35,95,2,1476
421,35,96,4,1476
422,35,94,2,1476
423,35,63,1,1476
424,35,54,1,1476
425,35,85,1,1476
426,35,83,2,1476
427,35,93,1,1476
428,35,81,1,1476
429,35,71,1,1476
430,35,89,1,1476
431,35,100,1,1476
432,35,82,1,1476
433,33,100,1,1476
434,33,93,1,1476
435,33,84,2,1476
436,33,87,5,1476
437,33,91,2,1476
438,33,68,2,1476
439,33,70,1,1476
440,33,92,2,1476
441,33,73,1,1476
442,33,75,1,1476
443,33,90,2,1476
444,33,72,1,1476
445,33,94,2,1476
446,33,86,1,1476
447,33,66,1,1476
448,33,96,1,1476
449,33,89,1,1476
450,3,76,1,1476
451,3,93,1,1476
452,3,94,1,1476
453,3,54,1,1476
454,3,56,1,1476
455,3,72,1,1476
456,3,82,1,1476
457,3,90,1,1476
458,3,70,1,1476
459,3,92,1,1476
460,3,45,1,1476
461,2,75,1,1476
462,2,71,1,1476
463,2,66,1,1476
464,2,83,1,1476
465,2,95,1,1476
466,2,37,1,1476
467,2,72,1,1476
468,2,86,1,1476
469,48,89,1,1476
470,48,95,3,1476
471,48,82,1,1476
472,48,59,1,1476
473,48,93,2,1476
474,48,94,1,1476
475,48,85,1,1476
476,7,80,1,1476
477,7,50,2,1476
478,7,84,2,1476
479,7,55,1,1476
480,7,22,1,1476
481,7,69,1,1476
482,7,74,1,1476
483,7,88,1,1476
484,7,54,1,1476
485,7,96,1,1476
486,1,89,1,1476
487,6,94,2,1476
488,6,83,2,1476
489,6,50,2,1476
490,6,60,1,1476
491,6,92,1,1476
492,6,45,1,1476
493,6,85,1,1476
494,6,84,1,1476
495,6,76,1,1476
496,6,96,1,1476
497,9,49,1,1476
498,9,95,1,1476
499,9,93,1,1476
500,9,86,1,1476
501,9,87,1,1476
502,40,92,1,1476
503,40,95,4,1476
504,40,77,1,1476
505,40,94,1,1476
506,40,87,2,1476
507,40,97,1,1476
508,40,84,1,1476
509,40,81,1,1476
510,40,93,1,1476
511,40,75,1,1476
512,36,91,1,1476
513,36,95,1,1476
514,36,70,1,1476
515,36,63,1,1476
516,36,88,2,1476
517,36,94,1,1476
518,36,79,1,1476
519,36,97,1,1476
520,36,87,1,1476
521,36,85,2,1476
522,36,72,1,1476
523,36,86,1,1476
524,36,100,3,1476
525,36,96,1,1476
526,36,50,1,1476
527,36,92,1,1476
528,36,89,1,1476
529,64,95,3,1476
530,64,97,4,1476
531,64,83,1,1476
532,64,100,1,1476
533,64,92,3,1476
534,64,75,1,1476
535,64,96,1,1476
536,64,29,1,1476
537,64,80,2,1476
538,64,98,1,1476
539,64,81,1,1476
540,64,87,1,1476
541,64,93,2,1476
542,41,84,1,1476
543,41,98,1,1476
544,41,94,2,1476
545,41,90,3,1476
546,41,89,1,1476
547,41,88,1,1476
548,41,91,2,1476
549,41,95,1,1476
550,41,92,1,1476
551,41,93,3,1476
552,41,75,1,1476
553,41,83,1,1476
554,41,72,1,1476
555,41,71,2,1476
556,41,97,1,1476
557,41,76,2,1476
558,41,99,1,1476
559,41,100,1,1476
560,41,87,1,1476
561,89,88,1,1476
562,89,84,1,1476
563,89,89,1,1476
564,89,85,2,1476
565,89,100,1,1476
566,89,17,1,1476
567,89,4,1,1476
568,89,67,1,1476
569,69,68,2,1476
570,69,94,2,1476
571,69,100,3,1476
572,69,97,1,1476
573,69,95,2,1476
574,69,79,3,1476
575,69,77,1,1476
576,69,88,2,1476
577,69,93,2,1476
578,69,89,1,1476
579,69,92,2,1476
580,69,54,1,1476
581,69,86,1,1476
582,38,96,3,1476
583,38,94,2,1476
584,38,80,1,1476
585,38,95,3,1476
586,38,91,1,1476
587,38,92,2,1476
588,38,93,2,1476
589,38,83,3,1476
590,38,88,1,1476
591,38,90,2,1476
592,38,89,2,1476
593,38,100,1,1476
594,38,87,1,1476
595,78,95,1,1476
596,78,7,1,1476
597,78,91,1,1476
598,78,100,1,1476
599,78,96,2,1476
600,78,81,1,1476
601,78,90,1,1476
602,52,76,1,1476
603,52,82,1,1476
604,52,89,1,1476
605,52,100,5,1476
606,52,86,2,1476
607,52,95,2,1476
608,52,85,1,1476
609,52,91,1,1476
610,52,92,1,1476
611,25,84,1,1476
612,25,100,6,1476
613,25,69,1,1476
614,25,52,1,1476
615,25,95,1,1476
616,25,86,1,1476
617,25,91,1,1476
618,25,94,2,1476
619,25,96,1,1476
620,25,55,1,1476
621,25,97,1,1476
622,23,70,1,1476
623,23,83,2,1476
624,23,89,1,1476
625,23,92,1,1476
626,23,55,1,1476
627,23,76,1,1476
628,23,77,2,1476
629,23,100,4,1476
630,23,97,2,1476
631,23,94,2,1476
632,23,84,1,1476
633,23,91,2,1476
634,23,82,1,1476
635,23,90,1,1476
636,23,80,1,1476
637,23,25,1,1476
638,23,62,1,1476
639,23,63,1,1476
640,23,85,1,1476
641,65,94,2,1476
642,65,71,1,1476
643,65,91,1,1476
644,65,100,1,1476
645,65,79,1,1476
646,65,88,3,1476
647,65,68,1,1476
648,65,87,2,1476
649,65,92,1,1476
650,65,83,2,1476
651,65,82,1,1476
652,65,72,1,1476
653,65,73,2,1476
654,65,96,1,1476
655,65,66,2,1476
656,65,97,1,1476
657,65,81,2,1476
658,65,84,2,1476
659,65,90,1,1476
660,71,90,1,1476
661,71,85,1,1476
662,71,100,2,1476
663,71,86,1,1476
664,71,43,1,1476
665,71,95,1,1476
666,71,72,1,1476
667,71,94,1,1476
668,71,88,1,1476
669,97,74,1,1476
670,97,69,1,1476
671,97,89,1,1476
672,19,67,1,1476
673,19,100,1,1476
674,19,60,1,1476
675,19,89,2,1476
676,19,91,1,1476
677,19,94,3,1476
678,19,88,2,1476
679,19,92,4,1476
680,19,84,1,1476
681,19,66,1,1476
682,66,96,1,1476
683,66,68,1,1476
684,66,100,3,1476
685,66,69,1,1476
686,66,85,2,1476
687,66,94,1,1476
688,66,93,3,1476
689,66,71,1,1476
690,66,92,4,1476
691,66,75,1,1476
692,66,77,1,1476
693,66,65,1,1476
694,66,74,1,1476
695,66,87,1,1476
696,66,84,1,1476
697,94,77,1,1476
698,94,81,1,1476
699,94,73,1,1476
700,76,95,2,1476
701,76,70,1,1476
702,76,92,2,1476
703,76,88,1,1476
704,76,71,1,1476
705,55,96,3,1476
706,55,76,1,1476
707,55,97,1,1476
708,55,92,1,1476
709,55,100,3,1476
710,55,80,1,1476
711,55,82,2,1476
712,55,93,2,1476
713,55,83,1,1476
714,55,94,1,1476
715,55,87,1,1476
716,55,14,1,1476
717,55,91,2,1476
718,55,85,1,1476
719,55,86,1,1476
720,4,59,1,1476
721,4,54,1,1476
722,4,55,1,1476
723,4,45,1,1476
724,4,84,1,1476
725,4,65,1,1476
726,29,97,1,1476
727,29,84,3,1476
728,29,89,1,1476
729,29,90,1,1476
730,29,62,2,1476
731,29,95,2,1476
732,29,91,1,1476
733,29,63,1,1476
734,29,96,1,1476
735,29,93,1,1476
736,29,47,1,1476
737,29,70,1,1476
738,29,77,1,1476
739,29,79,1,1476
740,29,71,1,1476
741,29,74,2,1476
742,29,92,2,1476
743,29,94,2,1476
744,29,85,1,1476
745,29,76,1,1476
746,29,64,1,1476
747,29,100,2,1476
748,29,81,1,1476
749,54,92,4,1476
750,54,89,1,1476
751,54,91,1,1476
752,54,95,2,1476
753,54,83,1,1476
754,54,25,1,1476
755,54,94,1,1476
756,54,93,1,1476
757,54,80,1,1476
758,54,97,1,1476
759,54,85,1,1476
760,54,90,1,1476
761,8,90,2,1476
762,8,100,1,1476
763,8,87,1,1476
764,8,82,1,1476
765,8,79,1,1476
766,8,83,1,1476
767,8,84,1,1476
768,8,48,1,1476
769,8,28,1,1476
770,8,44,1,1476
771,8,67,1,1476
772,8,96,1,1476
773,8,93,1,1476
774,8,77,1,1476
775,74,100,2,1476
776,74,87,1,1476
777,74,75,1,1476
778,74,88,2,1476
779,74,97,1,1476
780,74,98,1,1476
781,74,81,1,1476
782,74,89,1,1476
783,74,85,1,1476
784,10,88,1,1476
785,10,56,1,1476
786,10,96,1,1476
787,10,41,2,1476
788,10,67,1,1476
789,10,91,2,1476
790,10,94,1,1476
791,10,87,2,1476
792,10,89,1,1476
793,10,73,2,1476
794,10,47,1,1476
795,10,63,1,1476
796,10,62,1,1476
797,15,65,1,1476
798,15,100,1,1476
799,15,94,1,1476
800,15,89,1,1476
801,15,96,1,1476
802,15,61,1,1476
803,15,56,1,1476
804,15,83,1,1476
805,13,100,2,1476
806,13,96,2,1476
807,13,90,3,1476
808,13,87,1,1476
809,13,85,2,1476
810,13,88,1,1476
811,13,76,1,1476
812,13,86,1,1476
813,13,89,1,1476
814,68,81,2,1476
815,68,94,2,1476
816,68,95,1,1476
817,68,76,1,1476
818,68,92,1,1476
819,68,88,1,1476
820,68,96,1,1476
821,68,75,1,1476
822,68,90,1,1476
823,68,72,1,1476
824,68,100,1,1476
825,68,83,1,1476
826,96,73,1,1476
827,96,63,1,1476
828,96,87,2,1476
829,96,68,1,1476
830,96,70,1,1476
831,96,77,1,1476
832,84,100,3,1476
833,84,91,1,1476
834,84,95,1,1476
835,84,85,1,1476
836,79,93,2,1476
837,79,98,1,1476
838,79,100,1,1476
839,79,95,1,1476
840,90,94,2,1476
841,90,100,1,1476
842,90,90,1,1476
843,21,93,2,1476
844,21,91,1,1476
845,21,100,2,1476
846,21,76,1,1476
847,21,97,1,1476
848,21,94,1,1476
849,21,92,1,1476
850,21,87,1,1476
851,21,98,1,1476
852,21,88,1,1476
853,77,94,1,1476
854,77,100,1,1476
855,77,84,1,1476
856,77,97,1,1476
857,77,64,1,1476
858,77,95,1,1476
859,77,85,1,1476
860,77,56,1,1476
861,75,90,1,1476
862,75,63,1,1476
863,75,100,1,1476
864,75,96,1,1476
865,75,56,1,1476
866,30,96,2,1476
867,30,78,1,1476
868,30,97,1,1476
869,30,72,1,1476
870,30,85,1,1476
871,30,82,1,1476
872,30,89,1,1476
873,30,92,2,1476
874,30,59,1,1476
875,30,79,1,1476
876,30,94,1,1476
877,30,84,1,1476
878,30,95,1,1476
879,30,81,1,1476
880,30,83,1,1476
881,56,91,2,1476
882,56,92,1,1476
883,56,96,4,1476
884,56,100,2,1476
885,56,75,2,1476
886,56,81,1,1476
887,56,90,1,1476
888,56,70,1,1476
889,73,93,3,1476
890,73,88,2,1476
891,73,85,1,1476
892,73,92,2,1476
893,73,74,1,1476
894,73,100,2,1476
895,73,76,2,1476
896,73,91,2,1476
897,73,95,1,1476
898,73,94,1,1476
899,73,71,1,1476
900,28,52,1,1476
901,28,91,2,1476
902,28,100,1,1476
903,28,88,1,1476
904,28,20,1,1476
905,28,68,2,1476
906,28,93,2,1476
907,28,81,1,1476
908,28,75,3,1476
909,28,90,2,1476
910,28,92,1,1476
911,28,87,1,1476
912,81,90,2,1476
913,81,100,1,1476
914,81,76,1,1476
915,81,91,1,1476
916,81,95,1,1476
917,81,93,1,1476
918,85,96,1,1476
919,85,92,1,1476
920,85,93,1,1476
921,85,85,1,1476
922,85,100,1,1476
923,93,75,1,1476
924,93,66,1,1476
925,98,58,1,1476
926,98,85,1,1476
927,70,94,1,1476
928,70,86,1,1476
929,70,100,2,1476
930,70,27,1,1476
931,70,89,1,1476
932,70,68,1,1476
933,70,92,3,1476
934,70,72,1,1476
935,70,95,1,1476
936,11,77,1,1476
937,11,74,1,1476
938,11,98,1,1476
939,11,81,1,1476
940,11,59,1,1476
941,11,57,1,1476
942,11,89,1,1476
943,11,56,1,1476
944,11,96,1,1476
945,11,94,1,1476
946,11,16,1,1476
947,14,94,3,1476
948,14,93,2,1476
949,14,89,1,1476
950,14,70,1,1476
951,14,87,2,1476
952,14,91,1,1476
953,14,57,1,1476
954,14,56,1,1476
955,14,100,1,1476
956,17,62,1,1476
957,17,88,1,1476
958,17,85,1,1476
959,17,82,1,1476
960,17,84,1,1476
961,17,92,1,1476
962,17,90,1,1476
963,17,93,1,1476
964,17,97,1,1476
965,83,74,1,1476
966,83,63,1,1476
967,83,48,1,1476
968,5,52,1,1476
969,5,87,3,1476
970,5,72,1,1476
971,5,60,2,1476
972,5,49,1,1476
973,5,64,1,1476
974,5,94,2,1476
975,5,84,1,1476
976,92,82,1,1476
977,92,83,1,1476
978,92,74,1,1476
979,92,100,1,1476
980,95,84,1,1476
981,95,68,1,1476
982,95,74,1,1476
983,95,86,1,1476
984,95,100,1,1476
985,0,73,1,1476
