nokta_no,x,y,count,sezon_dakikasi
233,57,8,1,2611
234,57,4,1,2611
235,57,21,1,2611
236,57,74,1,2611
237,57,19,2,2611
238,57,10,1,2611
239,57,28,1,2611
240,57,2,1,2611
241,57,11,1,2611
242,57,12,1,2611
243,57,16,1,2611
244,57,63,1,2611
245,57,5,1,2611
246,57,82,1,2611
247,59,9,3,2611
248,59,8,3,2611
249,59,5,5,2611
250,59,2,1,2611
251,59,10,2,2611
252,59,18,1,2611
253,59,15,1,2611
254,59,19,1,2611
255,59,17,1,2611
256,59,0,2,2611
257,59,7,2,2611
258,59,24,2,2611
259,59,6,1,2611
260,59,60,2,2611
261,59,3,1,2611
262,59,25,1,2611
263,59,92,1,2611
264,59,11,1,2611
265,62,8,3,2611
266,62,47,1,2611
267,62,22,1,2611
268,62,15,2,2611
269,62,3,3,2611
270,62,9,2,2611
271,62,6,2,2611
272,62,38,1,2611
273,62,17,2,2611
274,62,19,1,2611
275,62,0,2,2611
276,62,7,1,2611
277,62,10,1,2611
278,62,13,1,2611
279,62,14,1,2611
280,62,71,1,2611
281,62,36,1,2611
282,62,96,1,2611
283,62,40,1,2611
284,35,41,1,2611
285,35,7,1,2611
286,35,15,1,2611
287,35,28,1,2611
288,35,4,2,2611
289,35,0,2,2611
290,35,21,3,2611
291,35,14,2,2611
292,35,16,3,2611
293,35,10,1,2611
294,35,33,1,2611
295,35,24,1,2611
296,35,12,2,2611
297,35,27,1,2611
298,35,61,1,2611
299,35,18,1,2611
300,35,31,1,2611
301,35,17,1,2611
302,35,94,1,2611
303,35,11,2,2611
304,35,8,1,2611
305,35,71,1,2611
306,35,6,2,2611
307,35,96,1,2611
308,35,77,1,2611
309,35,88,1,2611
310,35,47,2,2611
311,38,25,2,2611
312,38,3,1,2611
313,38,22,2,2611
314,38,0,1,2611
315,38,23,1,2611
316,38,18,2,2611
317,38,35,1,2611
318,38,24,1,2611
319,38,30,1,2611
320,38,10,2,2611
321,38,17,2,2611
322,38,14,1,2611
323,38,28,1,2611
324,38,4,2,2611
325,38,2,3,2611
326,38,26,1,2611
327,38,31,1,2611
328,38,6,1,2611
329,38,7,1,2611
330,38,83,1,2611
331,38,61,1,2611
332,38,9,1,2611
333,61,3,2,2611
334,61,6,2,2611
335,61,7,1,2611
336,61,12,3,2611
337,61,11,1,2611
338,61,39,1,2611
339,61,51,1,2611
340,61,14,1,2611
341,61,64,1,2611
342,61,10,2,2611
343,61,90,1,2611
344,61,0,1,2611
345,61,21,1,2611
346,61,16,1,2611
347,61,37,1,2611
348,34,12,2,2611
349,34,11,4,2611
350,34,5,1,2611
351,34,13,2,2611
352,34,6,2,2611
353,34,0,2,2611
354,34,14,2,2611
355,34,18,1,2611
356,34,2,1,2611
357,34,28,1,2611
358,34,56,1,2611
359,34,26,3,2611
360,34,4,1,2611
361,34,7,1,2611
362,34,20,1,2611
363,34,24,1,2611
364,34,10,2,2611
365,34,9,2,2611
366,34,34,1,2611
367,34,86,1,2611
368,34,64,1,2611
369,34,84,1,2611
370,27,11,1,2611
371,27,0,3,2611
372,27,7,2,2611
373,27,9,1,2611
374,27,5,1,2611
375,27,13,1,2611
376,27,16,1,2611
377,27,18,1,2611
378,27,23,1,2611
379,27,22,2,2611
380,27,32,1,2611
381,27,8,2,2611
382,27,6,3,2611
383,27,25,1,2611
384,27,15,1,2611
385,27,3,1,2611
386,27,36,1,2611
387,27,28,1,2611
388,27,4,1,2611
389,27,24,1,2611
390,27,10,1,2611
391,27,96,1,2611
392,27,94,1,2611
393,43,24,2,2611
394,43,33,1,2611
395,43,14,1,2611
396,43,12,1,2611
397,43,21,1,2611
398,43,6,3,2611
399,43,11,1,2611
400,43,23,2,2611
401,43,29,1,2611
402,43,15,2,2611
403,43,0,2,2611
404,43,19,1,2611
405,43,36,1,2611
406,43,31,2,2611
407,43,4,1,2611
408,43,27,2,2611
409,43,26,1,2611
410,43,16,1,2611
411,43,80,1,2611
412,43,64,1,2611
413,43,51,2,2611
414,78,15,1,2611
415,78,8,1,2611
416,78,4,1,2611
417,78,34,2,2611
418,78,6,1,2611
419,78,37,1,2611
420,78,7,1,2611
421,78,54,1,2611
422,78,0,1,2611
423,78,3,2,2611
424,78,2,1,2611
425,78,28,1,2611
426,78,38,1,2611
427,78,52,1,2611
428,39,75,1,2611
429,39,17,1,2611
430,39,12,1,2611
431,39,1,1,2611
432,39,18,1,2611
433,39,3,1,2611
434,39,26,2,2611
435,39,0,1,2611
436,39,14,2,2611
437,39,5,2,2611
438,39,19,1,2611
439,39,13,1,2611
440,39,28,1,2611
441,39,66,2,2611
442,39,41,1,2611
443,39,6,2,2611
444,39,15,1,2611
445,39,8,1,2611
446,39,23,1,2611
447,39,9,1,2611
448,39,7,1,2611
449,39,90,1,2611
450,39,83,1,2611
451,39,88,1,2611
452,39,94,1,2611
453,39,29,1,2611
454,9,4,2,2611
455,9,33,3,2611
456,9,41,1,2611
457,9,7,1,2611
458,9,17,1,2611
459,9,18,1,2611
460,9,31,2,2611
461,9,6,2,2611
462,9,47,1,2611
463,9,48,1,2611
464,9,9,1,2611
465,9,25,1,2611
466,9,26,1,2611
467,9,15,2,2611
468,9,34,2,2611
469,9,13,1,2611
470,9,93,1,2611
471,9,62,1,2611
472,9,21,1,2611
473,73,8,1,2611
474,73,6,2,2611
475,73,2,2,2611
476,73,35,1,2611
477,73,14,2,2611
478,73,16,1,2611
479,73,26,1,2611
480,73,23,1,2611
481,73,33,1,2611
482,73,86,1,2611
483,73,61,1,2611
484,73,76,1,2611
485,54,4,3,2611
486,54,29,1,2611
487,54,11,3,2611
488,54,7,3,2611
489,54,13,1,2611
490,54,5,1,2611
491,54,27,1,2611
492,54,15,1,2611
493,54,60,1,2611
494,54,0,1,2611
495,54,6,1,2611
496,54,18,1,2611
497,54,53,1,2611
498,54,3,1,2611
499,54,2,1,2611
500,54,43,1,2611
501,54,85,1,2611
502,15,10,3,2611
503,15,8,1,2611
504,15,37,2,2611
505,15,12,1,2611
506,15,7,1,2611
507,15,34,2,2611
508,15,5,1,2611
509,15,4,1,2611
510,15,27,1,2611
511,15,26,1,2611
512,15,11,1,2611
513,15,28,1,2611
514,2,28,2,2611
515,2,4,1,2611
516,2,23,1,2611
517,4,1,1,2611
518,4,6,2,2611
519,4,7,1,2611
520,4,49,1,2611
521,4,76,1,2611
522,4,51,1,2611
523,4,43,1,2611
524,4,98,1,2611
525,4,100,2,2611
526,4,22,1,2611
527,16,4,1,2611
528,16,7,1,2611
529,16,19,1,2611
530,16,18,1,2611
531,16,0,1,2611
532,16,39,1,2611
533,16,42,2,2611
534,16,3,1,2611
535,16,8,1,2611
536,68,24,2,2611
537,68,39,1,2611
538,68,5,2,2611
539,68,0,2,2611
540,68,16,1,2611
541,68,23,1,2611
542,68,19,1,2611
543,68,4,1,2611
544,68,64,1,2611
545,68,45,1,2611
546,68,3,1,2611
547,68,7,3,2611
548,68,15,1,2611
549,68,18,1,2611
550,68,80,1,2611
551,90,20,1,2611
552,90,16,2,2611
553,90,4,2,2611
554,90,5,1,2611
555,90,31,1,2611
556,44,9,2,2611
557,44,8,3,2611
558,44,12,1,2611
559,44,6,1,2611
560,44,23,1,2611
561,44,34,2,2611
562,44,11,1,2611
563,44,0,2,2611
564,44,22,1,2611
565,44,29,1,2611
566,44,17,2,2611
567,44,21,1,2611
568,44,42,1,2611
569,44,55,1,2611
570,44,5,1,2611
571,44,20,1,2611
572,44,27,1,2611
573,56,0,1,2611
574,56,24,1,2611
575,56,7,3,2611
576,56,25,1,2611
577,56,5,3,2611
578,56,9,1,2611
579,56,16,2,2611
580,56,80,1,2611
581,56,3,1,2611
582,56,6,1,2611
583,56,4,2,2611
584,56,13,1,2611
585,56,26,1,2611
586,60,7,3,2611
587,60,5,3,2611
588,60,6,2,2611
589,60,14,2,2611
590,60,26,2,2611
591,60,16,3,2611
592,60,12,1,2611
593,60,8,2,2611
594,60,10,1,2611
595,60,2,1,2611
596,60,22,1,2611
597,60,3,1,2611
598,60,17,1,2611
599,60,100,1,2611
600,60,21,1,2611
601,76,3,1,2611
602,76,9,1,2611
603,76,16,1,2611
604,76,17,1,2611
605,76,19,1,2611
606,76,86,1,2611
607,76,0,1,2611
608,76,11,1,2611
609,76,13,1,2611
610,76,24,1,2611
611,75,3,1,2611
612,75,27,1,2611
613,75,6,2,2611
614,75,8,1,2611
615,75,22,2,2611
616,75,17,2,2611
617,75,28,1,2611
618,75,15,1,2611
619,75,72,1,2611
620,75,21,1,2611
621,30,38,1,2611
622,30,29,1,2611
623,30,10,1,2611
624,30,7,1,2611
625,30,14,1,2611
626,30,0,2,2611
627,30,20,1,2611
628,30,13,1,2611
629,30,31,1,2611
630,30,27,1,2611
631,30,6,1,2611
632,30,9,1,2611
633,30,25,1,2611
634,30,23,1,2611
635,30,32,1,2611
636,30,28,1,2611
637,30,3,1,2611
638,30,8,1,2611
639,30,42,1,2611
640,30,18,2,2611
641,30,5,1,2611
642,30,4,1,2611
643,30,19,1,2611
644,30,12,1,2611
645,30,58,1,2611
646,52,10,2,2611
647,52,27,1,2611
648,52,8,1,2611
649,52,7,2,2611
650,52,57,1,2611
651,52,13,1,2611
652,52,11,1,2611
653,52,0,1,2611
654,52,50,1,2611
655,52,4,1,2611
656,52,3,1,2611
657,52,40,1,2611
658,52,74,1,2611
659,52,15,1,2611
660,52,91,1,2611
661,52,95,1,2611
662,66,4,3,2611
663,66,16,1,2611
664,66,10,1,2611
665,66,0,5,2611
666,66,20,1,2611
667,66,8,1,2611
668,66,5,2,2611
669,66,6,2,2611
670,66,66,1,2611
671,66,86,1,2611
672,66,2,1,2611
673,66,67,1,2611
674,66,21,1,2611
675,66,27,1,2611
676,66,13,1,2611
677,66,50,1,2611
678,70,7,2,2611
679,70,11,2,2611
680,70,0,1,2611
681,70,16,2,2611
682,70,20,1,2611
683,70,21,1,2611
684,70,24,1,2611
685,70,19,1,2611
686,70,35,1,2611
687,70,8,1,2611
688,70,9,1,2611
689,70,31,1,2611
690,70,3,1,2611
691,70,86,1,2611
692,70,93,1,2611
693,70,87,1,2611
694,70,30,1,2611
695,74,4,2,2611
696,74,32,1,2611
697,74,0,1,2611
698,74,3,1,2611
699,74,47,2,2611
700,74,2,1,2611
701,74,64,1,2611
702,74,15,1,2611
703,74,6,1,2611
704,74,7,3,2611
705,74,26,1,2611
706,74,73,1,2611
707,74,5,1,2611
708,81,11,2,2611
709,81,0,2,2611
710,81,8,1,2611
711,81,4,1,2611
712,81,6,2,2611
713,81,35,1,2611
714,81,18,1,2611
715,81,2,1,2611
716,81,83,1,2611
717,81,38,1,2611
718,45,22,1,2611
719,45,11,1,2611
720,45,7,1,2611
721,45,0,2,2611
722,45,16,1,2611
723,45,8,1,2611
724,45,5,2,2611
725,45,17,1,2611
726,45,12,1,2611
727,45,13,1,2611
728,45,24,1,2611
729,45,35,1,2611
730,45,55,2,2611
731,45,73,1,2611
732,45,29,1,2611
733,45,23,1,2611
734,45,10,1,2611
735,45,9,1,2611
736,45,18,1,2611
737,45,4,1,2611
738,45,92,1,2611
739,45,100,1,2611
740,45,51,1,2611
741,71,8,3,2611
742,71,12,3,2611
743,71,10,1,2611
744,71,13,2,2611
745,71,21,2,2611
746,71,2,1,2611
747,71,17,1,2611
748,71,15,1,2611
749,71,0,2,2611
750,71,5,1,2611
751,82,0,2,2611
752,82,16,1,2611
753,82,13,1,2611
754,82,11,1,2611
755,82,51,1,2611
756,82,45,1,2611
757,82,52,1,2611
758,82,8,1,2611
759,55,0,2,2611
760,55,19,1,2611
761,55,9,2,2611
762,55,7,3,2611
763,55,22,1,2611
764,55,13,1,2611
765,55,31,1,2611
766,55,2,1,2611
767,55,27,2,2611
768,55,30,1,2611
769,55,17,1,2611
770,55,34,1,2611
771,55,18,1,2611
772,55,29,3,2611
773,55,3,1,2611
774,55,5,1,2611
775,55,87,1,2611
776,55,100,1,2611
777,55,88,2,2611
778,47,48,1,2611
779,47,34,2,2611
780,47,7,1,2611
781,47,2,1,2611
782,47,0,3,2611
783,47,4,1,2611
784,47,6,1,2611
785,47,13,2,2611
786,47,35,1,2611
787,47,10,1,2611
788,47,17,1,2611
789,47,19,1,2611
790,47,3,1,2611
791,47,85,1,2611
792,47,89,1,2611
793,47,14,1,2611
794,69,14,1,2611
795,69,16,1,2611
796,69,54,1,2611
797,69,80,1,2611
798,69,8,1,2611
799,69,25,1,2611
800,69,15,1,2611
801,69,6,3,2611
802,69,24,1,2611
803,69,0,1,2611
804,69,2,1,2611
805,69,10,2,2611
806,69,9,1,2611
807,69,27,1,2611
808,69,90,1,2611
809,69,100,1,2611
810,63,17,1,2611
811,63,7,2,2611
812,63,21,1,2611
813,63,0,2,2611
814,63,9,1,2611
815,63,39,1,2611
816,63,52,1,2611
817,63,5,1,2611
818,63,3,1,2611
819,63,32,1,2611
820,63,14,1,2611
821,63,16,2,2611
822,63,4,1,2611
823,63,10,1,2611
824,63,91,1,2611
825,84,0,2,2611
826,84,6,3,2611
827,84,9,1,2611
828,84,23,1,2611
829,84,13,1,2611
830,84,17,1,2611
831,84,72,1,2611
832,22,29,3,2611
833,22,30,1,2611
834,22,0,2,2611
835,22,4,2,2611
836,22,54,1,2611
837,22,3,1,2611
838,22,42,1,2611
839,22,19,2,2611
840,22,23,1,2611
841,22,16,2,2611
842,22,21,1,2611
843,22,9,1,2611
844,22,11,2,2611
845,22,15,1,2611
846,22,8,2,2611
847,22,10,1,2611
848,22,6,1,2611
849,22,25,1,2611
850,18,12,1,2611
851,18,9,2,2611
852,18,5,2,2611
853,18,10,1,2611
854,18,46,1,2611
855,18,45,1,2611
856,18,2,1,2611
857,18,0,1,2611
858,18,27,1,2611
859,18,47,1,2611
860,19,5,1,2611
861,19,25,1,2611
862,19,10,1,2611
863,19,15,1,2611
864,19,18,1,2611
865,19,36,1,2611
866,19,0,1,2611
867,19,14,2,2611
868,19,13,1,2611
869,19,8,1,2611
870,19,11,1,2611
871,19,6,1,2611
872,19,16,1,2611
873,19,1,1,2611
874,19,50,1,2611
875,19,27,1,2611
876,19,92,1,2611
877,19,17,1,2611
878,19,19,2,2611
879,25,31,1,2611
880,25,12,1,2611
881,25,5,2,2611
882,25,17,2,2611
883,25,10,1,2611
884,25,3,1,2611
885,25,39,1,2611
886,25,30,2,2611
887,25,19,1,2611
888,25,15,1,2611
889,25,11,2,2611
890,25,45,1,2611
891,25,24,1,2611
892,25,2,1,2611
893,25,0,1,2611
894,25,4,1,2611
895,25,8,1,2611
896,25,16,1,2611
897,25,92,1,2611
898,25,100,1,2611
899,25,87,1,2611
900,25,47,1,2611
901,5,26,1,2611
902,5,48,1,2611
903,5,7,3,2611
904,5,40,1,2611
905,5,22,1,2611
906,5,28,1,2611
907,5,54,1,2611
908,5,32,1,2611
909,5,15,1,2611
910,5,5,1,2611
911,7,12,1,2611
912,7,13,1,2611
913,7,19,1,2611
914,7,45,1,2611
915,7,24,1,2611
916,7,35,1,2611
917,7,8,1,2611
918,7,27,1,2611
919,7,7,1,2611
920,7,69,1,2611
921,7,73,1,2611
922,7,71,1,2611
923,7,32,1,2611
924,7,39,1,2611
925,7,38,1,2611
926,7,58,3,2611
927,7,31,1,2611
928,7,100,1,2611
929,7,67,1,2611
930,7,10,2,2611
931,33,0,3,2611
932,33,33,1,2611
933,33,27,3,2611
934,33,13,2,2611
935,33,14,1,2611
936,33,5,1,2611
937,33,9,2,2611
938,33,1,1,2611
939,33,6,2,2611
940,33,10,2,2611
941,33,4,1,2611
942,33,65,1,2611
943,33,8,1,2611
944,33,45,1,2611
945,33,18,1,2611
946,33,53,1,2611
947,98,29,1,2611
948,98,22,1,2611
949,98,71,1,2611
950,95,27,2,2611
951,95,53,1,2611
952,95,18,2,2611
953,95,96,1,2611
954,95,5,1,2611
955,95,69,1,2611
956,95,15,1,2611
957,95,13,1,2611
958,26,31,1,2611
959,26,8,6,2611
960,26,13,1,2611
961,26,4,2,2611
962,26,0,3,2611
963,26,29,1,2611
964,26,26,1,2611
965,26,11,1,2611
966,26,32,1,2611
967,26,33,1,2611
968,26,15,1,2611
969,26,18,1,2611
970,26,7,1,2611
971,26,6,1,2611
972,26,37,1,2611
973,26,21,1,2611
974,26,23,1,2611
975,26,2,1,2611
976,26,88,1,2611
977,26,82,1,2611
978,26,10,1,2611
979,72,6,1,2611
980,72,7,1,2611
981,72,10,2,2611
982,72,31,1,2611
983,72,13,1,2611
984,72,0,3,2611
985,72,2,1,2611
986,72,44,1,2611
987,72,26,1,2611
988,72,27,1,2611
989,72,81,1,2611
990,41,0,3,2611
991,41,12,2,2611
992,41,7,2,2611
993,41,23,1,2611
994,41,15,1,2611
995,41,19,3,2611
996,41,11,1,2611
997,41,14,1,2611
998,41,9,2,2611
999,41,94,1,2611
1000,41,38,1,2611
1001,41,16,1,2611
1002,41,3,2,2611
1003,41,64,1,2611
1004,41,20,1,2611
1005,41,8,1,2611
1006,41,100,1,2611
1007,41,17,2,2611
1008,41,36,1,2611
1009,77,9,2,2611
1010,77,54,1,2611
1011,77,3,1,2611
1012,77,7,2,2611
1013,77,10,1,2611
1014,77,43,1,2611
1015,77,32,1,2611
1016,77,8,1,2611
1017,77,15,1,2611
1018,37,38,1,2611
1019,37,4,1,2611
1020,37,0,2,2611
1021,37,24,3,2611
1022,37,47,1,2611
1023,37,40,1,2611
1024,37,9,2,2611
1025,37,21,1,2611
1026,37,3,1,2611
1027,37,7,1,2611
1028,37,11,2,2611
1029,37,18,1,2611
1030,37,100,1,2611
1031,37,19,1,2611
1032,37,41,1,2611
1033,37,42,1,2611
1034,37,6,1,2611
1035,37,1,1,2611
1036,37,78,1,2611
1037,37,90,1,2611
1038,37,83,1,2611
1039,37,5,1,2611
1040,49,31,1,2611
1041,49,15,1,2611
1042,49,6,2,2611
1043,49,5,1,2611
1044,49,28,1,2611
1045,49,0,1,2611
1046,49,32,1,2611
1047,49,82,1,2611
1048,49,38,1,2611
1049,29,33,1,2611
1050,29,6,2,2611
1051,29,20,2,2611
1052,29,9,3,2611
1053,29,4,2,2611
1054,29,16,1,2611
1055,29,21,1,2611
1056,29,11,2,2611
1057,29,10,2,2611
1058,29,0,2,2611
1059,29,13,4,2611
1060,29,17,1,2611
1061,29,42,1,2611
1062,29,38,1,2611
1063,29,34,1,2611
1064,29,19,2,2611
1065,29,7,1,2611
1066,29,39,1,2611
1067,29,14,1,2611
1068,29,3,1,2611
1069,29,22,1,2611
1070,29,100,1,2611
1071,29,84,1,2611
1072,29,78,1,2611
1073,36,9,2,2611
1074,36,5,3,2611
1075,36,6,4,2611
1076,36,49,2,2611
1077,36,14,1,2611
1078,36,34,1,2611
1079,36,23,2,2611
1080,36,22,1,2611
1081,36,13,1,2611
1082,36,25,1,2611
1083,36,12,1,2611
1084,36,0,1,2611
1085,36,58,1,2611
1086,36,7,3,2611
1087,36,3,3,2611
1088,36,8,1,2611
1089,36,1,1,2611
1090,36,16,1,2611
1091,36,26,1,2611
1092,36,18,2,2611
1093,36,24,2,2611
1094,36,17,2,2611
1095,36,19,1,2611
1096,36,10,1,2611
1097,36,90,1,2611
1098,36,92,1,2611
1099,36,96,1,2611
1100,96,12,1,2611
1101,96,33,1,2611
1102,96,26,1,2611
1103,96,61,1,2611
1104,13,46,2,2611
1105,13,5,2,2611
1106,13,8,1,2611
1107,13,7,1,2611
1108,13,6,2,2611
1109,13,12,1,2611
1110,13,29,1,2611
1111,13,13,2,2611
1112,13,40,1,2611
1113,13,10,1,2611
1114,13,32,1,2611
1115,13,17,1,2611
1116,13,37,1,2611
1117,13,16,1,2611
1118,13,31,2,2611
1119,13,0,1,2611
1120,13,100,1,2611
1121,12,44,1,2611
1122,12,8,4,2611
1123,12,40,1,2611
1124,12,5,1,2611
1125,12,24,1,2611
1126,12,48,1,2611
1127,12,0,1,2611
1128,12,15,1,2611
1129,12,9,3,2611
1130,12,43,1,2611
1131,12,16,1,2611
1132,12,11,1,2611
1133,12,38,1,2611
1134,12,17,1,2611
1135,12,71,1,2611
1136,12,65,2,2611
1137,12,96,1,2611
1138,12,100,1,2611
1139,12,7,1,2611
1140,23,4,1,2611
1141,23,25,3,2611
1142,23,33,1,2611
1143,23,32,1,2611
1144,23,14,1,2611
1145,23,8,4,2611
1146,23,0,3,2611
1147,23,5,1,2611
1148,23,20,1,2611
1149,23,2,1,2611
1150,23,43,1,2611
1151,23,21,3,2611
1152,23,29,1,2611
1153,23,31,1,2611
1154,23,16,1,2611
1155,23,6,1,2611
1156,23,23,1,2611
1157,23,28,1,2611
1158,23,94,1,2611
1159,23,82,1,2611
1160,11,11,1,2611
1161,11,38,1,2611
1162,11,10,2,2611
1163,11,9,1,2611
1164,11,18,3,2611
1165,11,19,1,2611
1166,11,45,1,2611
1167,11,30,1,2611
1168,11,13,1,2611
1169,11,36,2,2611
1170,11,65,1,2611
1171,11,28,2,2611
1172,11,23,1,2611
1173,11,25,1,2611
1174,11,15,1,2611
1175,11,34,1,2611
1176,11,33,1,2611
1177,11,4,1,2611
1178,11,3,1,2611
1179,11,16,1,2611
1180,11,43,1,2611
1181,11,42,1,2611
1182,11,29,2,2611
1183,11,54,1,2611
1184,11,47,1,2611
1185,11,14,1,2611
1186,8,3,2,2611
1187,8,26,1,2611
1188,8,5,1,2611
1189,8,34,1,2611
1190,8,20,1,2611
1191,8,12,1,2611
1192,8,10,1,2611
1193,8,35,1,2611
1194,8,47,1,2611
1195,8,14,1,2611
1196,50,4,1,2611
1197,50,50,1,2611
1198,50,22,1,2611
1199,40,8,2,2611
1200,40,4,2,2611
1201,40,7,2,2611
1202,40,9,1,2611
1203,40,0,5,2611
1204,40,19,1,2611
1205,40,64,1,2611
1206,40,18,1,2611
1207,40,10,1,2611
1208,40,28,1,2611
1209,40,24,1,2611
1210,40,6,1,2611
1211,40,17,2,2611
1212,40,95,1,2611
1213,40,31,1,2611
1214,40,35,1,2611
1215,40,13,1,2611
1216,40,11,1,2611
1217,40,26,1,2611
1218,40,100,1,2611
1219,40,3,1,2611
1220,88,9,1,2611
1221,88,14,1,2611
1222,88,37,2,2611
1223,88,13,1,2611
1224,88,10,1,2611
1225,88,5,1,2611
1226,88,53,1,2611
1227,88,86,1,2611
1228,88,69,1,2611
1229,88,43,1,2611
1230,89,64,1,2611
1231,89,10,2,2611
1232,89,42,2,2611
1233,89,11,1,2611
1234,89,4,2,2611
1235,89,87,1,2611
1236,89,23,1,2611
1237,89,88,1,2611
1238,89,6,1,2611
1239,89,7,1,2611
1240,89,5,1,2611
1241,89,83,1,2611
1242,32,6,2,2611
1243,32,9,3,2611
1244,32,0,3,2611
1245,32,49,1,2611
1246,32,32,1,2611
