nokta_no,x,y,count,sezon_dakikasi
228,46,67,1,1370
229,46,7,1,1370
230,46,25,1,1370
231,46,42,2,1370
232,46,62,1,1370
233,46,44,1,1370
234,46,9,1,1370
235,46,38,1,1370
236,46,45,2,1370
237,46,27,1,1370
238,46,17,1,1370
239,46,33,1,1370
240,66,31,3,1370
241,66,20,1,1370
242,66,85,1,1370
243,66,53,2,1370
244,66,14,1,1370
245,66,72,1,1370
246,66,40,1,1370
247,66,10,1,1370
248,66,39,2,1370
249,66,38,1,1370
250,66,51,1,1370
251,66,59,1,1370
252,66,76,2,1370
253,66,32,1,1370
254,66,21,1,1370
255,66,43,1,1370
256,66,25,1,1370
257,66,12,1,1370
258,66,35,1,1370
259,66,15,1,1370
260,66,71,1,1370
261,66,56,1,1370
262,66,22,1,1370
263,30,29,2,1370
264,30,26,1,1370
265,30,32,1,1370
266,30,50,1,1370
267,30,37,1,1370
268,30,33,1,1370
269,36,69,1,1370
270,36,33,1,1370
271,36,58,1,1370
272,36,53,1,1370
273,36,17,1,1370
274,36,60,1,1370
275,36,75,1,1370
276,36,89,1,1370
277,36,24,1,1370
278,36,67,1,1370
279,36,50,1,1370
280,36,73,3,1370
281,36,65,1,1370
282,69,16,1,1370
283,69,8,1,1370
284,69,88,1,1370
285,69,85,1,1370
286,69,63,1,1370
287,69,25,1,1370
288,69,18,1,1370
289,69,24,1,1370
290,69,62,1,1370
291,69,71,1,1370
292,69,53,1,1370
293,69,57,1,1370
294,69,38,1,1370
295,69,31,1,1370
296,69,36,1,1370
297,69,21,1,1370
298,69,14,3,1370
299,69,80,1,1370
300,69,10,1,1370
301,69,15,1,1370
302,69,20,1,1370
303,69,35,1,1370
304,69,13,2,1370
305,69,65,1,1370
306,64,26,2,1370
307,64,35,1,1370
308,64,66,2,1370
309,64,7,1,1370
310,64,22,2,1370
311,64,24,1,1370
312,64,27,1,1370
313,64,31,3,1370
314,64,59,1,1370
315,64,16,1,1370
316,64,60,1,1370
317,64,50,1,1370
318,64,19,1,1370
319,64,29,1,1370
320,64,41,1,1370
321,64,17,1,1370
322,64,25,1,1370
323,64,48,1,1370
324,64,15,1,1370
325,64,8,1,1370
326,57,26,2,1370
327,57,30,1,1370
328,57,9,1,1370
329,57,55,1,1370
330,57,61,1,1370
331,57,38,1,1370
332,57,60,1,1370
333,57,15,1,1370
334,57,14,1,1370
335,57,31,1,1370
336,57,6,1,1370
337,57,27,2,1370
338,57,47,1,1370
339,57,23,1,1370
340,76,13,1,1370
341,76,34,2,1370
342,76,31,1,1370
343,76,54,2,1370
344,76,27,3,1370
345,76,53,1,1370
346,76,21,1,1370
347,76,32,1,1370
348,76,37,2,1370
349,76,41,1,1370
350,76,19,1,1370
351,76,38,1,1370
352,76,24,1,1370
353,76,25,1,1370
354,76,83,1,1370
355,76,28,1,1370
356,76,57,1,1370
357,76,61,1,1370
358,76,20,1,1370
359,76,65,1,1370
360,45,20,1,1370
361,45,40,1,1370
362,45,45,2,1370
363,45,39,2,1370
364,45,27,1,1370
365,45,30,1,1370
366,45,74,1,1370
367,45,28,1,1370
368,45,24,2,1370
369,45,43,1,1370
370,45,52,3,1370
371,45,49,1,1370
372,67,24,1,1370
373,67,25,2,1370
374,67,39,3,1370
375,67,13,1,1370
376,67,28,2,1370
377,67,31,1,1370
378,67,63,1,1370
379,67,17,1,1370
380,67,32,1,1370
381,67,36,1,1370
382,67,21,2,1370
383,67,37,1,1370
384,67,94,1,1370
385,67,10,1,1370
386,67,12,1,1370
387,67,81,1,1370
388,67,65,1,1370
389,67,41,1,1370
390,67,30,1,1370
391,67,67,1,1370
392,67,15,1,1370
393,67,38,1,1370
394,67,34,1,1370
395,85,47,1,1370
396,85,10,1,1370
397,85,29,1,1370
398,85,91,1,1370
399,85,39,1,1370
400,74,15,3,1370
401,74,14,3,1370
402,74,19,1,1370
403,74,37,1,1370
404,74,34,1,1370
405,74,23,3,1370
406,74,26,3,1370
407,74,0,1,1370
408,74,16,2,1370
409,74,42,1,1370
410,74,50,1,1370
411,74,24,1,1370
412,74,64,1,1370
413,74,7,2,1370
414,74,13,1,1370
415,74,69,1,1370
416,74,11,1,1370
417,74,68,1,1370
418,74,61,1,1370
419,74,27,1,1370
420,74,85,1,1370
421,74,74,1,1370
422,31,55,1,1370
423,31,80,1,1370
424,31,45,1,1370
425,31,44,1,1370
426,31,74,1,1370
427,31,43,1,1370
428,31,57,1,1370
429,31,47,1,1370
430,31,35,1,1370
431,31,63,1,1370
432,31,37,1,1370
433,55,44,2,1370
434,55,35,2,1370
435,55,46,1,1370
436,55,16,1,1370
437,55,31,1,1370
438,55,71,1,1370
439,55,26,1,1370
440,55,30,2,1370
441,55,76,1,1370
442,55,53,1,1370
443,75,23,1,1370
444,75,32,2,1370
445,75,78,1,1370
446,75,27,1,1370
447,75,45,1,1370
448,75,21,1,1370
449,75,26,1,1370
450,75,14,1,1370
451,75,22,2,1370
452,75,15,5,1370
453,75,36,1,1370
454,75,28,1,1370
455,75,16,1,1370
456,75,10,1,1370
457,75,11,1,1370
458,75,17,1,1370
459,75,72,1,1370
460,75,29,1,1370
461,75,12,1,1370
462,75,70,1,1370
463,75,79,1,1370
464,75,20,1,1370
465,75,38,1,1370
466,99,0,5,1370
467,99,66,1,1370
468,72,44,1,1370
469,72,11,1,1370
470,72,77,1,1370
471,72,28,2,1370
472,72,27,2,1370
473,72,19,2,1370
474,72,25,2,1370
475,72,22,1,1370
476,72,35,1,1370
477,72,31,1,1370
478,72,24,3,1370
479,72,59,2,1370
480,72,23,1,1370
481,72,29,1,1370
482,72,26,3,1370
483,72,65,1,1370
484,72,9,1,1370
485,72,38,1,1370
486,72,10,1,1370
487,72,53,1,1370
488,72,54,1,1370
489,72,13,2,1370
490,72,16,1,1370
491,72,51,1,1370
492,72,52,1,1370
493,72,15,2,1370
494,72,30,1,1370
495,77,17,1,1370
496,77,34,1,1370
497,77,21,3,1370
498,77,25,1,1370
499,77,26,1,1370
500,77,10,1,1370
501,77,16,1,1370
502,77,5,1,1370
503,77,27,1,1370
504,77,13,1,1370
505,77,40,1,1370
506,77,30,1,1370
507,77,19,1,1370
508,39,35,1,1370
509,39,10,2,1370
510,39,63,1,1370
511,39,20,1,1370
512,39,68,2,1370
513,39,73,1,1370
514,39,37,2,1370
515,39,24,1,1370
516,39,22,1,1370
517,39,36,1,1370
518,16,17,1,1370
519,16,30,1,1370
520,32,23,2,1370
521,32,44,1,1370
522,32,36,1,1370
523,32,15,1,1370
524,32,53,1,1370
525,32,46,1,1370
526,32,75,1,1370
527,32,61,1,1370
528,28,35,1,1370
529,28,58,1,1370
530,28,8,1,1370
531,28,39,1,1370
532,28,32,1,1370
533,28,42,1,1370
534,28,25,1,1370
535,28,59,1,1370
536,28,67,1,1370
537,28,29,1,1370
538,28,81,1,1370
539,28,66,1,1370
540,28,9,1,1370
541,28,33,1,1370
542,35,15,1,1370
543,35,41,1,1370
544,35,47,1,1370
545,35,61,1,1370
546,35,72,1,1370
547,35,82,1,1370
548,35,63,1,1370
549,35,62,1,1370
550,35,66,1,1370
551,35,52,1,1370
552,35,45,1,1370
553,35,75,1,1370
554,35,51,1,1370
555,35,85,1,1370
556,38,24,2,1370
557,38,42,2,1370
558,38,49,1,1370
559,38,11,1,1370
560,38,50,1,1370
561,38,70,1,1370
562,38,52,1,1370
563,38,33,1,1370
564,38,36,1,1370
565,38,12,1,1370
566,38,44,1,1370
567,38,26,1,1370
568,40,28,1,1370
569,40,66,1,1370
570,40,37,1,1370
571,40,65,1,1370
572,40,61,1,1370
573,40,32,1,1370
574,40,27,2,1370
575,40,73,1,1370
576,40,29,1,1370
577,40,35,1,1370
578,40,83,1,1370
579,40,95,2,1370
580,40,59,1,1370
581,40,21,1,1370
582,40,11,1,1370
583,60,28,1,1370
584,60,23,1,1370
585,60,81,2,1370
586,60,0,1,1370
587,60,11,1,1370
588,60,39,1,1370
589,60,73,2,1370
590,60,5,1,1370
591,60,72,1,1370
592,60,90,1,1370
593,60,20,1,1370
594,60,31,1,1370
595,60,26,1,1370
596,33,10,1,1370
597,33,63,2,1370
598,33,42,1,1370
599,33,12,1,1370
600,33,72,1,1370
601,33,89,1,1370
602,33,61,1,1370
603,33,57,1,1370
604,33,56,1,1370
605,33,73,1,1370
606,33,32,1,1370
607,33,68,1,1370
608,33,51,1,1370
609,33,29,1,1370
610,37,9,1,1370
611,37,53,1,1370
612,37,22,1,1370
613,37,33,1,1370
614,37,37,1,1370
615,37,34,2,1370
616,37,27,1,1370
617,37,73,1,1370
618,37,24,1,1370
619,37,69,1,1370
620,37,50,1,1370
621,41,28,1,1370
622,41,32,1,1370
623,41,65,1,1370
624,41,34,1,1370
625,41,50,2,1370
626,41,21,2,1370
627,41,37,1,1370
628,41,46,1,1370
629,41,33,2,1370
630,41,70,1,1370
631,41,20,1,1370
632,41,18,2,1370
633,41,67,1,1370
634,44,16,1,1370
635,44,69,2,1370
636,44,24,2,1370
637,44,47,2,1370
638,44,44,1,1370
639,44,54,1,1370
640,44,33,1,1370
641,44,32,1,1370
642,44,37,1,1370
643,44,4,1,1370
644,44,40,1,1370
645,44,82,1,1370
646,44,85,1,1370
647,44,90,2,1370
648,44,35,1,1370
649,44,64,1,1370
650,44,65,1,1370
651,44,0,1,1370
652,44,61,1,1370
653,59,25,1,1370
654,59,18,1,1370
655,59,33,3,1370
656,59,66,1,1370
657,59,35,2,1370
658,59,23,1,1370
659,59,31,1,1370
660,59,69,1,1370
661,59,13,1,1370
662,59,79,1,1370
663,59,42,1,1370
664,59,24,1,1370
665,14,34,1,1370
666,14,46,1,1370
667,14,49,1,1370
668,42,30,1,1370
669,42,50,1,1370
670,42,66,1,1370
671,42,81,1,1370
672,42,31,2,1370
673,42,6,1,1370
674,42,33,2,1370
675,71,60,1,1370
676,71,29,2,1370
677,71,14,1,1370
678,71,32,2,1370
679,71,34,1,1370
680,71,36,1,1370
681,71,45,2,1370
682,71,17,1,1370
683,71,76,1,1370
684,71,47,1,1370
685,71,31,1,1370
686,71,26,2,1370
687,71,16,1,1370
688,71,12,1,1370
689,71,6,1,1370
690,71,24,1,1370
691,71,11,1,1370
692,51,62,1,1370
693,51,72,1,1370
694,51,38,1,1370
695,51,28,1,1370
696,51,19,1,1370
697,51,41,1,1370
698,51,55,1,1370
699,51,52,1,1370
700,56,25,2,1370
701,56,79,1,1370
702,56,73,1,1370
703,56,36,1,1370
704,56,35,1,1370
705,56,33,1,1370
706,56,45,1,1370
707,56,26,1,1370
708,56,68,1,1370
709,56,72,1,1370
710,56,29,2,1370
711,56,30,1,1370
712,56,47,1,1370
713,56,4,1,1370
714,56,28,1,1370
715,22,9,1,1370
716,22,37,1,1370
717,22,45,1,1370
718,22,55,1,1370
719,47,34,1,1370
720,47,50,3,1370
721,47,19,1,1370
722,47,13,1,1370
723,47,52,1,1370
724,47,25,1,1370
725,47,41,1,1370
726,47,56,1,1370
727,47,40,1,1370
728,47,46,2,1370
729,47,36,1,1370
730,47,18,2,1370
731,47,30,1,1370
732,47,22,1,1370
733,47,92,1,1370
734,47,63,1,1370
735,47,35,1,1370
736,47,17,1,1370
737,47,55,1,1370
738,47,29,1,1370
739,47,65,1,1370
740,49,15,1,1370
741,49,68,1,1370
742,49,21,1,1370
743,49,50,2,1370
744,49,10,1,1370
745,49,49,1,1370
746,27,30,1,1370
747,27,62,1,1370
748,27,58,1,1370
749,27,57,2,1370
750,27,65,1,1370
751,27,38,1,1370
752,26,30,1,1370
753,26,74,1,1370
754,26,49,1,1370
755,26,45,1,1370
756,26,12,1,1370
757,26,59,1,1370
758,26,9,1,1370
759,26,61,1,1370
760,26,34,2,1370
761,92,27,1,1370
762,92,70,1,1370
763,92,6,1,1370
764,89,29,1,1370
765,89,46,1,1370
766,89,53,1,1370
767,89,9,1,1370
768,89,35,1,1370
769,96,33,1,1370
770,96,90,1,1370
771,96,67,1,1370
772,21,7,2,1370
773,21,37,1,1370
774,21,69,1,1370
775,21,72,1,1370
776,53,30,1,1370
777,53,71,1,1370
778,53,23,1,1370
779,53,41,1,1370
780,53,39,1,1370
781,53,43,1,1370
782,53,46,1,1370
783,53,79,1,1370
784,53,66,1,1370
785,53,26,1,1370
786,53,27,1,1370
787,53,53,1,1370
788,53,61,1,1370
789,53,56,1,1370
790,53,18,1,1370
791,53,52,2,1370
792,53,47,1,1370
793,53,21,1,1370
794,29,6,1,1370
795,29,59,1,1370
796,29,90,1,1370
797,29,55,1,1370
798,29,61,1,1370
799,29,19,1,1370
800,29,25,1,1370
801,29,53,1,1370
802,23,3,1,1370
803,23,4,1,1370
804,23,44,1,1370
805,23,48,1,1370
806,23,54,1,1370
807,52,37,1,1370
808,52,39,1,1370
809,52,74,1,1370
810,52,55,1,1370
811,52,75,1,1370
812,52,22,1,1370
813,52,64,1,1370
814,52,42,1,1370
815,83,11,2,1370
816,83,15,1,1370
817,83,28,1,1370
818,83,5,1,1370
819,83,50,1,1370
820,54,13,1,1370
821,54,42,1,1370
822,54,50,1,1370
823,54,69,1,1370
824,54,23,2,1370
825,54,57,1,1370
826,54,68,1,1370
827,54,58,1,1370
828,54,36,1,1370
829,54,74,1,1370
830,54,87,1,1370
831,54,54,1,1370
832,54,24,2,1370
833,54,18,2,1370
834,15,47,1,1370
835,15,50,1,1370
836,15,63,1,1370
837,19,83,1,1370
838,19,40,1,1370
839,19,25,1,1370
840,19,30,1,1370
841,19,5,1,1370
842,34,81,1,1370
843,34,31,1,1370
844,34,56,1,1370
845,34,34,1,1370
846,34,44,1,1370
847,34,18,1,1370
848,34,92,1,1370
849,34,30,1,1370
850,34,33,1,1370
851,34,63,1,1370
852,34,15,1,1370
853,34,25,1,1370
854,58,18,2,1370
855,58,86,1,1370
856,58,77,1,1370
857,58,49,1,1370
858,58,10,1,1370
859,58,28,1,1370
860,58,52,1,1370
861,58,5,1,1370
862,58,85,1,1370
863,58,22,1,1370
864,58,76,3,1370
865,58,26,1,1370
866,58,3,1,1370
867,58,60,1,1370
868,97,27,1,1370
869,97,30,1,1370
870,97,71,1,1370
871,48,30,1,1370
872,48,23,1,1370
873,48,8,1,1370
874,48,42,1,1370
875,48,24,1,1370
876,48,20,1,1370
877,48,33,1,1370
878,25,5,1,1370
879,25,68,1,1370
880,25,42,1,1370
881,25,63,1,1370
882,25,60,1,1370
883,25,62,1,1370
884,25,12,1,1370
885,25,61,1,1370
886,25,48,1,1370
887,25,6,1,1370
888,93,25,1,1370
889,93,21,1,1370
890,93,58,1,1370
891,93,23,1,1370
892,93,13,1,1370
893,91,7,1,1370
894,91,6,1,1370
895,91,46,1,1370
896,91,39,1,1370
897,91,29,1,1370
898,18,60,1,1370
899,18,67,1,1370
900,87,35,1,1370
901,87,29,1,1370
902,87,39,1,1370
903,87,23,1,1370
904,87,76,1,1370
905,87,14,1,1370
906,87,31,1,1370
907,20,60,1,1370
908,20,39,1,1370
909,20,24,1,1370
910,24,75,1,1370
911,24,22,1,1370
912,24,27,1,1370
913,24,74,1,1370
914,24,18,1,1370
915,82,37,1,1370
916,82,15,2,1370
917,82,32,1,1370
918,82,3,1,1370
919,82,2,1,1370
920,11,24,1,1370
921,12,44,1,1370
922,12,50,1,1370
923,12,33,1,1370
924,12,92,1,1370
925,10,86,1,1370
926,86,49,1,1370
927,86,35,1,1370
928,86,57,1,1370
929,86,24,1,1370
930,86,28,1,1370
931,86,42,1,1370
932,86,53,1,1370
933,86,73,1,1370
934,84,39,1,1370
935,84,10,1,1370
936,84,68,1,1370
937,84,40,1,1370
938,84,8,1,1370
939,13,54,1,1370
940,13,31,1,1370
941,13,35,1,1370
942,13,27,1,1370
943,13,18,1,1370
944,88,23,1,1370
945,88,32,1,1370
946,88,7,1,1370
947,88,31,1,1370
948,88,16,1,1370
949,94,6,1,1370
950,94,70,1,1370
951,98,64,1,1370
952,8,30,2,1370
953,90,44,1,1370
954,90,26,1,1370
955,95,45,1,1370
