nokta_no,x,y,count,sezon_dakikasi
247,44,41,1,2802
248,44,25,1,2802
249,44,32,1,2802
250,44,10,1,2802
251,44,89,1,2802
252,44,67,2,2802
253,44,69,2,2802
254,44,79,1,2802
255,44,71,1,2802
256,63,34,1,2802
257,63,20,1,2802
258,63,58,1,2802
259,63,80,1,2802
260,63,85,3,2802
261,63,51,1,2802
262,63,26,1,2802
263,63,25,2,2802
264,63,21,1,2802
265,63,75,1,2802
266,63,15,1,2802
267,63,40,2,2802
268,63,60,1,2802
269,63,54,1,2802
270,63,53,2,2802
271,63,71,4,2802
272,63,72,2,2802
273,63,86,1,2802
274,63,76,1,2802
275,63,27,1,2802
276,63,69,2,2802
277,63,48,2,2802
278,63,29,1,2802
279,63,47,2,2802
280,63,33,2,2802
281,63,61,1,2802
282,63,56,2,2802
283,63,66,1,2802
284,63,19,1,2802
285,63,16,2,2802
286,63,96,1,2802
287,63,74,1,2802
288,63,35,1,2802
289,63,37,1,2802
290,63,44,1,2802
291,63,18,1,2802
292,63,64,1,2802
293,63,24,1,2802
294,63,78,1,2802
295,63,59,2,2802
296,63,52,1,2802
297,63,79,1,2802
298,63,62,1,2802
299,63,63,1,2802
300,63,49,1,2802
301,63,6,1,2802
302,63,43,1,2802
303,63,67,1,2802
304,63,93,1,2802
305,63,84,1,2802
306,63,17,1,2802
307,73,24,1,2802
308,73,25,1,2802
309,73,46,2,2802
310,73,57,1,2802
311,73,50,2,2802
312,73,56,1,2802
313,73,92,2,2802
314,73,45,1,2802
315,73,39,1,2802
316,73,41,2,2802
317,73,15,1,2802
318,73,29,2,2802
319,73,73,1,2802
320,73,67,1,2802
321,73,35,2,2802
322,73,31,1,2802
323,73,80,1,2802
324,73,43,1,2802
325,73,55,1,2802
326,73,26,1,2802
327,73,61,2,2802
328,73,68,1,2802
329,59,33,1,2802
330,59,85,2,2802
331,59,44,1,2802
332,59,37,2,2802
333,59,49,1,2802
334,59,35,2,2802
335,59,71,3,2802
336,59,58,1,2802
337,59,24,1,2802
338,59,22,2,2802
339,59,59,1,2802
340,59,81,1,2802
341,59,63,1,2802
342,59,86,1,2802
343,59,92,1,2802
344,59,69,2,2802
345,59,28,3,2802
346,59,53,1,2802
347,59,31,2,2802
348,59,73,1,2802
349,59,68,1,2802
350,59,21,1,2802
351,59,62,2,2802
352,59,20,1,2802
353,59,23,1,2802
354,59,67,1,2802
355,59,57,2,2802
356,59,64,2,2802
357,59,27,1,2802
358,59,50,1,2802
359,59,52,1,2802
360,55,52,2,2802
361,55,82,1,2802
362,55,48,3,2802
363,55,89,1,2802
364,55,45,3,2802
365,55,22,1,2802
366,55,57,1,2802
367,55,21,2,2802
368,55,68,2,2802
369,55,77,3,2802
370,55,29,2,2802
371,55,58,2,2802
372,55,50,2,2802
373,55,54,2,2802
374,55,47,1,2802
375,55,41,1,2802
376,55,32,1,2802
377,55,67,1,2802
378,55,69,1,2802
379,55,73,2,2802
380,55,56,1,2802
381,55,43,3,2802
382,55,36,2,2802
383,55,53,2,2802
384,55,40,1,2802
385,55,31,1,2802
386,55,16,1,2802
387,55,25,2,2802
388,55,88,1,2802
389,55,76,1,2802
390,55,18,1,2802
391,55,74,1,2802
392,55,70,1,2802
393,55,55,2,2802
394,55,42,1,2802
395,55,28,1,2802
396,55,46,1,2802
397,55,81,1,2802
398,55,51,1,2802
399,55,71,1,2802
400,64,17,1,2802
401,64,64,1,2802
402,64,61,3,2802
403,64,57,2,2802
404,64,14,2,2802
405,64,12,1,2802
406,64,5,1,2802
407,64,33,2,2802
408,64,69,2,2802
409,64,23,1,2802
410,64,38,3,2802
411,64,30,1,2802
412,64,48,2,2802
413,64,59,1,2802
414,64,73,1,2802
415,64,50,2,2802
416,64,11,1,2802
417,64,67,2,2802
418,64,41,2,2802
419,64,47,1,2802
420,64,40,1,2802
421,64,60,1,2802
422,64,53,1,2802
423,64,37,1,2802
424,64,93,1,2802
425,64,28,1,2802
426,64,15,1,2802
427,64,71,1,2802
428,64,7,1,2802
429,64,21,1,2802
430,64,80,1,2802
431,64,45,1,2802
432,64,66,1,2802
433,64,72,2,2802
434,64,0,1,2802
435,64,51,1,2802
436,64,89,1,2802
437,64,52,1,2802
438,64,82,1,2802
439,53,66,2,2802
440,53,43,1,2802
441,53,65,1,2802
442,53,49,1,2802
443,53,69,5,2802
444,53,32,1,2802
445,53,27,1,2802
446,53,51,3,2802
447,53,40,2,2802
448,53,47,3,2802
449,53,14,1,2802
450,53,59,2,2802
451,53,52,3,2802
452,53,67,1,2802
453,53,57,3,2802
454,53,48,1,2802
455,53,35,1,2802
456,53,58,3,2802
457,53,31,2,2802
458,53,68,3,2802
459,53,70,1,2802
460,53,29,1,2802
461,53,92,2,2802
462,53,72,1,2802
463,53,44,1,2802
464,53,63,3,2802
465,53,75,2,2802
466,53,34,2,2802
467,53,62,1,2802
468,53,56,1,2802
469,53,37,2,2802
470,53,50,1,2802
471,53,39,1,2802
472,53,45,1,2802
473,53,42,1,2802
474,53,19,1,2802
475,53,81,2,2802
476,53,46,1,2802
477,53,53,4,2802
478,53,26,1,2802
479,53,64,1,2802
480,53,55,2,2802
481,53,18,1,2802
482,47,23,3,2802
483,47,9,1,2802
484,47,6,1,2802
485,47,71,1,2802
486,47,46,2,2802
487,47,70,1,2802
488,47,47,2,2802
489,47,55,3,2802
490,47,50,2,2802
491,47,44,3,2802
492,47,67,3,2802
493,47,41,2,2802
494,47,57,4,2802
495,47,54,1,2802
496,47,59,1,2802
497,47,45,1,2802
498,47,58,2,2802
499,47,43,1,2802
500,47,51,2,2802
501,47,78,1,2802
502,47,76,1,2802
503,47,63,1,2802
504,47,40,1,2802
505,47,32,2,2802
506,47,79,1,2802
507,47,31,1,2802
508,47,52,1,2802
509,47,65,1,2802
510,47,35,1,2802
511,45,41,3,2802
512,45,65,3,2802
513,45,56,3,2802
514,45,47,1,2802
515,45,44,3,2802
516,45,34,2,2802
517,45,57,3,2802
518,45,40,2,2802
519,45,66,4,2802
520,45,35,1,2802
521,45,71,1,2802
522,45,51,3,2802
523,45,72,2,2802
524,45,29,2,2802
525,45,49,2,2802
526,45,64,1,2802
527,45,88,2,2802
528,45,46,3,2802
529,45,24,2,2802
530,45,55,1,2802
531,45,25,1,2802
532,45,42,2,2802
533,45,62,2,2802
534,45,28,1,2802
535,45,32,3,2802
536,45,23,2,2802
537,45,18,1,2802
538,45,59,2,2802
539,45,63,1,2802
540,45,21,1,2802
541,45,60,2,2802
542,45,31,1,2802
543,45,54,1,2802
544,45,76,1,2802
545,45,68,2,2802
546,45,30,1,2802
547,45,45,1,2802
548,45,81,1,2802
549,45,67,1,2802
550,45,16,1,2802
551,46,56,3,2802
552,46,43,4,2802
553,46,41,2,2802
554,46,46,2,2802
555,46,17,2,2802
556,46,42,5,2802
557,46,65,1,2802
558,46,59,3,2802
559,46,49,1,2802
560,46,40,1,2802
561,46,26,1,2802
562,46,50,1,2802
563,46,66,3,2802
564,46,95,1,2802
565,46,54,1,2802
566,46,73,1,2802
567,46,28,1,2802
568,46,38,1,2802
569,46,25,1,2802
570,46,27,1,2802
571,46,47,2,2802
572,46,55,2,2802
573,46,69,1,2802
574,46,57,3,2802
575,46,45,1,2802
576,46,94,1,2802
577,46,63,4,2802
578,46,30,1,2802
579,46,15,1,2802
580,46,51,1,2802
581,46,48,1,2802
582,46,33,1,2802
583,46,68,1,2802
584,46,44,1,2802
585,46,58,1,2802
586,46,53,1,2802
587,46,70,1,2802
588,46,60,1,2802
589,35,56,3,2802
590,35,67,3,2802
591,35,63,3,2802
592,35,77,1,2802
593,35,4,2,2802
594,35,60,2,2802
595,35,34,1,2802
596,35,36,2,2802
597,35,57,1,2802
598,35,75,2,2802
599,35,43,2,2802
600,35,62,2,2802
601,35,85,1,2802
602,35,12,1,2802
603,35,33,1,2802
604,35,45,2,2802
605,35,49,1,2802
606,35,25,1,2802
607,35,59,3,2802
608,35,41,1,2802
609,35,65,1,2802
610,35,31,1,2802
611,35,70,1,2802
612,35,30,1,2802
613,35,22,1,2802
614,35,74,2,2802
615,35,53,1,2802
616,35,68,1,2802
617,35,42,4,2802
618,35,32,1,2802
619,35,40,1,2802
620,35,47,1,2802
621,35,61,1,2802
622,35,44,1,2802
623,35,51,2,2802
624,35,2,1,2802
625,35,72,1,2802
626,35,55,1,2802
627,35,23,1,2802
628,35,54,1,2802
629,35,26,1,2802
630,35,94,1,2802
631,8,58,3,2802
632,8,65,1,2802
633,8,94,1,2802
634,8,45,1,2802
635,8,37,1,2802
636,8,84,1,2802
637,8,47,1,2802
638,8,46,1,2802
639,8,75,1,2802
640,8,53,1,2802
641,8,29,1,2802
642,54,90,1,2802
643,54,60,2,2802
644,54,45,2,2802
645,54,40,1,2802
646,54,36,1,2802
647,54,38,1,2802
648,54,15,1,2802
649,54,50,2,2802
650,54,35,2,2802
651,54,67,1,2802
652,54,25,2,2802
653,54,54,4,2802
654,54,65,1,2802
655,54,49,1,2802
656,54,24,1,2802
657,54,73,3,2802
658,54,46,2,2802
659,54,53,3,2802
660,54,28,1,2802
661,54,44,1,2802
662,54,77,1,2802
663,54,69,1,2802
664,54,30,1,2802
665,54,41,3,2802
666,54,56,3,2802
667,54,52,3,2802
668,54,18,1,2802
669,54,5,1,2802
670,54,59,2,2802
671,54,43,5,2802
672,54,88,1,2802
673,54,48,1,2802
674,54,34,1,2802
675,54,14,1,2802
676,54,70,1,2802
677,54,66,1,2802
678,54,71,1,2802
679,54,33,1,2802
680,54,31,1,2802
681,54,17,1,2802
682,54,16,1,2802
683,54,64,1,2802
684,54,57,1,2802
685,54,55,1,2802
686,54,42,2,2802
687,54,39,1,2802
688,54,22,1,2802
689,54,51,1,2802
690,61,63,2,2802
691,61,48,3,2802
692,61,74,1,2802
693,61,70,4,2802
694,61,36,1,2802
695,61,62,1,2802
696,61,81,2,2802
697,61,24,1,2802
698,61,22,1,2802
699,61,29,1,2802
700,61,88,1,2802
701,61,18,1,2802
702,61,59,1,2802
703,61,32,1,2802
704,61,47,1,2802
705,61,10,2,2802
706,61,41,2,2802
707,61,19,1,2802
708,61,82,3,2802
709,61,30,2,2802
710,61,16,1,2802
711,61,31,2,2802
712,61,77,2,2802
713,61,84,1,2802
714,61,21,1,2802
715,61,40,1,2802
716,61,14,1,2802
717,61,8,1,2802
718,61,25,1,2802
719,61,72,1,2802
720,61,66,1,2802
721,61,7,1,2802
722,61,71,1,2802
723,61,39,1,2802
724,61,38,1,2802
725,61,51,1,2802
726,61,53,1,2802
727,61,37,5,2802
728,61,49,1,2802
729,61,27,1,2802
730,61,11,1,2802
731,61,65,1,2802
732,61,87,1,2802
733,61,43,1,2802
734,61,56,1,2802
735,61,69,1,2802
736,61,44,1,2802
737,39,66,1,2802
738,39,34,1,2802
739,39,30,1,2802
740,39,63,1,2802
741,39,88,1,2802
742,39,32,2,2802
743,39,38,1,2802
744,39,27,1,2802
745,39,75,1,2802
746,39,46,2,2802
747,39,61,1,2802
748,39,70,1,2802
749,39,84,1,2802
750,39,42,1,2802
751,39,78,1,2802
752,39,65,1,2802
753,39,60,2,2802
754,39,31,3,2802
755,39,62,1,2802
756,39,37,2,2802
757,39,59,1,2802
758,39,81,1,2802
759,39,47,2,2802
760,39,64,1,2802
761,39,74,1,2802
762,39,24,1,2802
763,39,76,1,2802
764,39,28,1,2802
765,39,68,1,2802
766,39,100,1,2802
767,39,58,2,2802
768,39,54,1,2802
769,39,55,1,2802
770,39,56,2,2802
771,39,77,1,2802
772,39,33,2,2802
773,19,15,1,2802
774,19,34,1,2802
775,19,60,1,2802
776,19,82,1,2802
777,19,70,2,2802
778,19,62,1,2802
779,19,54,1,2802
780,19,6,1,2802
781,19,23,1,2802
782,19,45,1,2802
783,19,51,1,2802
784,15,11,1,2802
785,15,10,1,2802
786,15,84,1,2802
787,15,45,2,2802
788,15,51,1,2802
789,15,49,1,2802
790,15,58,1,2802
791,15,52,1,2802
792,15,22,1,2802
793,15,70,1,2802
794,15,54,1,2802
795,15,76,1,2802
796,15,36,1,2802
797,40,33,1,2802
798,40,49,3,2802
799,40,30,2,2802
800,40,64,2,2802
801,40,12,1,2802
802,40,37,1,2802
803,40,11,1,2802
804,40,34,2,2802
805,40,63,2,2802
806,40,66,4,2802
807,40,67,2,2802
808,40,68,1,2802
809,40,17,1,2802
810,40,29,1,2802
811,40,61,1,2802
812,40,59,1,2802
813,40,36,2,2802
814,40,73,7,2802
815,40,70,1,2802
816,40,55,1,2802
817,40,58,1,2802
818,40,15,1,2802
819,40,31,3,2802
820,40,53,1,2802
821,40,76,1,2802
822,40,65,1,2802
823,40,93,1,2802
824,40,40,2,2802
825,40,32,1,2802
826,40,46,1,2802
827,40,48,1,2802
828,40,71,1,2802
829,40,28,2,2802
830,40,38,1,2802
831,40,54,1,2802
832,40,62,1,2802
833,67,87,1,2802
834,67,47,2,2802
835,67,56,4,2802
836,67,52,1,2802
837,67,54,2,2802
838,67,48,3,2802
839,67,16,1,2802
840,67,45,1,2802
841,67,28,2,2802
842,67,17,3,2802
843,67,88,1,2802
844,67,70,1,2802
845,67,22,1,2802
846,67,25,1,2802
847,67,57,1,2802
848,67,76,1,2802
849,67,23,1,2802
850,67,69,2,2802
851,67,18,1,2802
852,67,39,3,2802
853,67,31,1,2802
854,67,75,1,2802
855,67,65,1,2802
856,67,74,1,2802
857,67,40,1,2802
858,67,32,1,2802
859,67,43,1,2802
860,67,41,1,2802
861,67,62,1,2802
862,67,50,1,2802
863,67,26,1,2802
864,67,49,1,2802
865,67,46,2,2802
866,67,63,1,2802
867,67,38,1,2802
868,67,89,1,2802
869,67,55,1,2802
870,67,9,1,2802
871,67,8,1,2802
872,67,36,1,2802
873,67,93,1,2802
874,67,37,1,2802
875,67,90,1,2802
876,67,53,1,2802
877,67,72,1,2802
878,33,60,1,2802
879,33,37,1,2802
880,33,35,2,2802
881,33,66,1,2802
882,33,56,1,2802
883,33,20,1,2802
884,33,32,2,2802
885,33,53,3,2802
886,33,86,1,2802
887,33,41,1,2802
888,33,69,2,2802
889,33,43,3,2802
890,33,96,1,2802
891,33,14,1,2802
892,33,49,1,2802
893,33,57,3,2802
894,33,54,1,2802
895,33,16,2,2802
896,33,72,3,2802
897,33,45,1,2802
898,33,13,1,2802
899,33,71,3,2802
900,33,68,2,2802
901,33,15,1,2802
902,33,26,1,2802
903,33,65,1,2802
904,33,28,3,2802
905,33,80,1,2802
906,33,31,1,2802
907,33,25,1,2802
908,33,70,1,2802
909,33,63,3,2802
910,33,62,1,2802
911,33,67,3,2802
912,33,61,2,2802
913,33,30,2,2802
914,33,51,2,2802
915,33,47,1,2802
916,33,40,2,2802
917,33,52,1,2802
918,34,9,1,2802
919,34,75,2,2802
920,34,42,2,2802
921,34,64,1,2802
922,34,83,1,2802
923,34,90,1,2802
924,34,44,2,2802
925,34,70,1,2802
926,34,59,2,2802
927,34,46,1,2802
928,34,66,1,2802
929,34,33,1,2802
930,34,29,1,2802
931,34,55,2,2802
932,34,67,4,2802
933,34,39,1,2802
934,34,43,2,2802
935,34,45,3,2802
936,34,16,1,2802
937,34,49,2,2802
938,34,17,1,2802
939,34,38,1,2802
940,34,36,1,2802
941,34,52,1,2802
942,34,77,1,2802
943,34,62,1,2802
944,34,87,2,2802
945,34,14,1,2802
946,34,34,1,2802
947,34,73,1,2802
948,34,30,1,2802
949,34,25,1,2802
950,37,51,3,2802
951,37,58,2,2802
952,37,5,1,2802
953,37,56,4,2802
954,37,18,1,2802
955,37,76,1,2802
956,37,35,4,2802
957,37,33,1,2802
958,37,34,1,2802
959,37,42,1,2802
960,37,15,1,2802
961,37,88,2,2802
962,37,71,1,2802
963,37,63,1,2802
964,37,24,1,2802
965,37,57,2,2802
966,37,37,1,2802
967,37,21,2,2802
968,37,66,1,2802
969,37,89,1,2802
970,37,32,3,2802
971,37,54,4,2802
972,37,50,1,2802
973,37,43,1,2802
974,37,40,3,2802
975,37,28,1,2802
976,37,41,1,2802
977,37,12,1,2802
978,37,55,4,2802
979,37,60,1,2802
980,37,29,1,2802
981,37,64,2,2802
982,37,75,1,2802
983,37,72,1,2802
984,37,38,1,2802
985,56,60,4,2802
986,56,53,2,2802
987,56,14,2,2802
988,56,82,2,2802
989,56,55,1,2802
990,56,44,3,2802
991,56,49,3,2802
992,56,48,2,2802
993,56,34,2,2802
994,56,33,1,2802
995,56,4,1,2802
996,56,64,2,2802
997,56,68,3,2802
998,56,40,2,2802
999,56,61,2,2802
1000,56,67,1,2802
1001,56,57,2,2802
1002,56,77,1,2802
1003,56,43,2,2802
1004,56,20,2,2802
1005,56,37,1,2802
1006,56,71,1,2802
1007,56,12,1,2802
1008,56,56,1,2802
1009,56,31,2,2802
1010,56,13,2,2802
1011,56,79,1,2802
1012,56,91,2,2802
1013,56,16,2,2802
1014,56,35,1,2802
1015,56,27,1,2802
1016,56,38,1,2802
1017,56,28,1,2802
1018,56,42,1,2802
1019,56,46,1,2802
1020,56,15,1,2802
1021,56,39,1,2802
1022,56,78,1,2802
1023,56,19,1,2802
1024,56,88,2,2802
1025,56,86,1,2802
1026,56,52,1,2802
1027,56,10,1,2802
1028,56,65,1,2802
1029,56,51,1,2802
1030,56,47,1,2802
1031,56,85,1,2802
1032,56,45,1,2802
1033,81,40,1,2802
1034,81,50,1,2802
1035,81,47,1,2802
1036,81,51,1,2802
1037,81,49,1,2802
1038,81,7,1,2802
1039,81,5,1,2802
1040,81,62,1,2802
1041,81,30,1,2802
1042,81,8,1,2802
1043,43,52,3,2802
1044,43,70,2,2802
1045,43,68,2,2802
1046,43,9,1,2802
1047,43,32,1,2802
1048,43,53,4,2802
1049,43,51,8,2802
1050,43,50,1,2802
1051,43,64,1,2802
1052,43,33,1,2802
1053,43,36,1,2802
1054,43,31,2,2802
1055,43,45,2,2802
1056,43,82,2,2802
1057,43,60,1,2802
1058,43,37,2,2802
1059,43,14,1,2802
1060,43,38,1,2802
1061,43,34,1,2802
1062,43,13,1,2802
1063,43,54,1,2802
1064,43,74,1,2802
1065,43,65,2,2802
1066,43,63,1,2802
1067,43,35,2,2802
1068,43,26,1,2802
1069,43,46,2,2802
1070,43,49,1,2802
1071,43,48,1,2802
1072,43,61,1,2802
1073,43,62,1,2802
1074,43,73,2,2802
1075,43,59,1,2802
1076,43,86,1,2802
1077,43,57,1,2802
1078,43,69,1,2802
1079,52,71,1,2802
1080,52,59,1,2802
1081,52,41,1,2802
1082,52,51,2,2802
1083,52,48,4,2802
1084,52,77,2,2802
1085,52,61,1,2802
1086,52,53,3,2802
1087,52,46,1,2802
1088,52,58,1,2802
1089,52,56,2,2802
1090,52,62,1,2802
1091,52,45,2,2802
1092,52,31,1,2802
1093,52,33,2,2802
1094,52,50,2,2802
1095,52,54,3,2802
1096,52,69,2,2802
1097,52,25,1,2802
1098,52,30,1,2802
1099,52,37,1,2802
1100,52,67,1,2802
1101,52,13,1,2802
1102,52,16,1,2802
1103,52,57,1,2802
1104,52,74,1,2802
1105,52,92,1,2802
1106,52,64,1,2802
1107,52,60,2,2802
1108,52,18,1,2802
1109,52,2,1,2802
1110,52,52,2,2802
1111,52,65,2,2802
1112,52,47,2,2802
1113,52,42,2,2802
1114,52,49,2,2802
1115,52,43,1,2802
1116,52,55,2,2802
1117,52,70,2,2802
1118,52,63,1,2802
1119,60,84,1,2802
1120,60,26,4,2802
1121,60,77,1,2802
1122,60,27,2,2802
1123,60,36,2,2802
1124,60,32,4,2802
1125,60,72,1,2802
1126,60,46,1,2802
1127,60,76,2,2802
1128,60,16,1,2802
1129,60,79,1,2802
1130,60,50,2,2802
1131,60,56,1,2802
1132,60,48,1,2802
1133,60,81,1,2802
1134,60,21,1,2802
1135,60,38,1,2802
1136,60,66,1,2802
1137,60,23,1,2802
1138,60,28,1,2802
1139,60,14,1,2802
1140,60,29,1,2802
1141,60,31,1,2802
1142,60,75,1,2802
1143,60,73,1,2802
1144,60,61,1,2802
1145,60,57,1,2802
1146,60,51,1,2802
1147,60,52,1,2802
1148,60,55,1,2802
1149,60,25,1,2802
1150,60,67,1,2802
1151,30,34,1,2802
1152,30,81,1,2802
1153,30,47,1,2802
1154,30,30,1,2802
1155,30,49,3,2802
1156,30,29,2,2802
1157,30,43,2,2802
1158,30,71,2,2802
1159,30,32,2,2802
1160,30,74,2,2802
1161,30,28,2,2802
1162,30,82,1,2802
1163,30,88,2,2802
1164,30,44,3,2802
1165,30,46,1,2802
1166,30,36,1,2802
1167,30,64,1,2802
1168,30,59,1,2802
1169,30,48,2,2802
1170,30,80,2,2802
1171,30,53,4,2802
1172,30,39,2,2802
1173,30,51,1,2802
1174,30,27,1,2802
1175,30,65,2,2802
1176,30,56,2,2802
1177,30,23,1,2802
1178,30,50,1,2802
1179,30,84,1,2802
1180,30,60,2,2802
1181,30,72,1,2802
1182,30,31,1,2802
1183,58,77,1,2802
1184,58,42,1,2802
1185,58,28,2,2802
1186,58,29,1,2802
1187,58,64,1,2802
1188,58,50,1,2802
1189,58,26,1,2802
1190,58,68,1,2802
1191,58,66,3,2802
1192,58,59,3,2802
1193,58,60,1,2802
1194,58,72,1,2802
1195,58,3,1,2802
1196,58,52,1,2802
1197,58,33,3,2802
1198,58,84,1,2802
1199,58,83,1,2802
1200,58,70,1,2802
1201,58,90,1,2802
1202,58,19,1,2802
1203,58,31,1,2802
1204,58,92,1,2802
1205,58,27,1,2802
1206,58,69,1,2802
1207,58,16,1,2802
1208,58,35,1,2802
1209,58,38,1,2802
1210,58,25,1,2802
1211,58,21,1,2802
1212,58,56,1,2802
1213,71,75,1,2802
1214,71,87,1,2802
1215,71,60,2,2802
1216,71,50,2,2802
1217,71,93,1,2802
1218,71,52,1,2802
1219,71,63,1,2802
1220,71,86,1,2802
1221,71,71,1,2802
1222,71,53,1,2802
1223,71,26,1,2802
1224,71,32,1,2802
1225,71,72,2,2802
1226,71,59,2,2802
1227,71,27,1,2802
1228,71,48,1,2802
1229,71,45,1,2802
1230,71,20,1,2802
1231,71,35,1,2802
1232,71,68,1,2802
1233,71,64,1,2802
1234,71,42,2,2802
1235,71,19,2,2802
1236,71,37,1,2802
1237,71,82,1,2802
1238,71,28,1,2802
1239,71,81,1,2802
1240,71,66,1,2802
1241,71,57,1,2802
1242,71,83,1,2802
1243,71,65,1,2802
1244,24,50,2,2802
1245,24,56,1,2802
1246,24,40,2,2802
