nokta_no,x,y,count,sezon_dakikasi
1247,58,89,3,2396
1248,58,55,1,2396
1249,58,95,2,2396
1250,58,91,1,2396
1251,58,61,1,2396
1252,58,92,2,2396
1253,58,73,1,2396
1254,58,98,2,2396
1255,58,96,1,2396
1256,58,90,2,2396
1257,58,86,3,2396
1258,58,80,1,2396
1259,58,78,2,2396
1260,58,100,2,2396
1261,100,76,1,2396
1262,86,85,1,2396
1263,86,83,1,2396
1264,86,95,1,2396
1265,86,100,3,2396
1266,86,64,1,2396
1267,86,92,2,2396
1268,86,90,2,2396
1269,86,91,1,2396
1270,5,65,1,2396
1271,5,84,1,2396
1272,5,82,1,2396
1273,5,86,1,2396
1274,5,90,1,2396
1275,5,100,3,2396
1276,5,83,1,2396
1277,5,92,1,2396
1278,5,59,1,2396
1279,5,54,1,2396
1280,5,64,1,2396
1281,5,95,1,2396
1282,5,96,1,2396
1283,5,56,1,2396
1284,5,94,1,2396
1285,5,75,1,2396
1286,5,60,3,2396
1287,5,3,1,2396
1288,6,85,1,2396
1289,6,78,1,2396
1290,6,58,1,2396
1291,6,96,1,2396
1292,6,68,2,2396
1293,6,67,1,2396
1294,6,76,1,2396
1295,6,73,1,2396
1296,6,62,1,2396
1297,6,87,1,2396
1298,6,75,1,2396
1299,6,21,1,2396
1300,6,93,1,2396
1301,16,10,1,2396
1302,16,95,2,2396
1303,16,50,1,2396
1304,16,89,1,2396
1305,16,90,2,2396
1306,16,38,1,2396
1307,16,3,1,2396
1308,16,53,1,2396
1309,16,86,1,2396
1310,16,58,1,2396
1311,16,77,1,2396
1312,2,55,1,2396
1313,2,65,1,2396
1314,2,82,1,2396
1315,2,80,1,2396
1316,2,86,1,2396
1317,2,92,1,2396
1318,2,87,1,2396
1319,10,91,2,2396
1320,10,69,2,2396
1321,10,35,1,2396
1322,10,54,1,2396
1323,10,88,2,2396
1324,10,71,1,2396
1325,10,82,2,2396
1326,10,90,5,2396
1327,10,62,1,2396
1328,10,100,2,2396
1329,10,95,1,2396
1330,10,93,1,2396
1331,10,63,2,2396
1332,10,65,1,2396
1333,10,18,1,2396
1334,10,17,1,2396
1335,10,81,1,2396
1336,10,11,1,2396
1337,10,55,1,2396
1338,10,85,1,2396
1339,98,70,1,2396
1340,98,84,1,2396
1341,98,86,1,2396
1342,98,98,1,2396
1343,98,60,1,2396
1344,88,100,2,2396
1345,88,91,1,2396
1346,88,78,1,2396
1347,83,96,1,2396
1348,83,70,1,2396
1349,83,92,1,2396
1350,83,80,1,2396
1351,83,87,1,2396
1352,83,100,1,2396
1353,7,72,1,2396
1354,7,35,1,2396
1355,7,93,1,2396
1356,7,100,2,2396
1357,7,90,2,2396
1358,7,49,1,2396
1359,7,98,1,2396
1360,7,87,1,2396
1361,7,86,1,2396
1362,7,69,1,2396
1363,7,73,1,2396
1364,7,15,1,2396
1365,7,83,1,2396
1366,7,54,2,2396
1367,7,95,1,2396
1368,7,82,2,2396
1369,7,75,1,2396
1370,7,56,1,2396
1371,84,88,1,2396
1372,84,76,1,2396
1373,84,100,1,2396
1374,84,93,1,2396
1375,84,95,2,2396
1376,84,70,1,2396
1377,84,85,1,2396
1378,19,53,1,2396
1379,19,77,1,2396
1380,19,91,1,2396
1381,19,90,2,2396
1382,19,71,1,2396
1383,19,72,1,2396
1384,19,67,1,2396
1385,19,86,1,2396
1386,19,68,1,2396
1387,19,7,1,2396
1388,19,69,1,2396
1389,19,87,1,2396
1390,19,93,1,2396
1391,19,97,2,2396
1392,19,100,1,2396
1393,19,70,1,2396
1394,19,82,1,2396
1395,19,52,1,2396
1396,19,83,1,2396
1397,26,94,2,2396
1398,26,93,2,2396
1399,26,92,2,2396
1400,26,95,3,2396
1401,26,100,1,2396
1402,26,83,2,2396
1403,26,72,2,2396
1404,26,63,1,2396
1405,26,62,1,2396
1406,26,61,1,2396
1407,26,71,1,2396
1408,26,66,1,2396
1409,26,79,1,2396
1410,26,73,1,2396
1411,26,76,1,2396
1412,26,89,1,2396
1413,26,85,2,2396
1414,26,87,1,2396
1415,26,91,1,2396
1416,26,80,2,2396
1417,13,85,1,2396
1418,13,66,1,2396
1419,13,71,2,2396
1420,13,68,1,2396
1421,13,61,1,2396
1422,13,95,1,2396
1423,13,100,1,2396
1424,13,58,1,2396
1425,13,83,1,2396
1426,11,55,1,2396
1427,11,80,2,2396
1428,11,88,2,2396
1429,11,48,1,2396
1430,11,61,1,2396
1431,11,92,2,2396
1432,11,66,2,2396
1433,11,71,1,2396
1434,11,63,1,2396
1435,11,82,1,2396
1436,11,67,2,2396
1437,11,69,1,2396
1438,11,100,1,2396
1439,11,91,1,2396
1440,22,69,2,2396
1441,22,98,2,2396
1442,22,21,1,2396
1443,22,63,1,2396
1444,22,93,2,2396
1445,22,76,1,2396
1446,22,92,1,2396
1447,22,72,1,2396
1448,22,43,2,2396
1449,22,96,1,2396
1450,49,100,1,2396
1451,49,59,1,2396
1452,49,97,1,2396
1453,49,96,1,2396
1454,92,89,1,2396
1455,92,93,1,2396
1456,92,100,1,2396
1457,92,72,1,2396
1458,92,92,1,2396
1459,96,60,1,2396
1460,96,74,1,2396
1461,96,88,1,2396
1462,0,52,1,2396
1463,0,92,1,2396
1464,82,88,1,2396
1465,82,70,1,2396
1466,82,94,1,2396
1467,82,100,1,2396
