nokta_no,x,y,count,sezon_dakikasi
99,64,76,2,3166
100,64,94,2,3166
101,64,79,3,3166
102,64,67,3,3166
103,64,36,2,3166
104,64,74,1,3166
105,64,46,1,3166
106,64,45,1,3166
107,64,47,2,3166
108,64,78,4,3166
109,64,38,1,3166
110,64,95,1,3166
111,64,62,1,3166
112,64,71,2,3166
113,64,72,2,3166
114,64,73,3,3166
115,64,20,2,3166
116,64,31,1,3166
117,64,39,1,3166
118,64,63,1,3166
119,64,33,1,3166
120,64,53,1,3166
121,64,40,2,3166
122,64,70,3,3166
123,64,87,2,3166
124,64,82,1,3166
125,64,85,1,3166
126,64,86,2,3166
127,64,57,1,3166
128,64,51,2,3166
129,64,96,1,3166
130,64,93,1,3166
131,64,91,1,3166
132,64,41,1,3166
133,64,30,1,3166
134,64,35,2,3166
135,64,15,1,3166
136,64,69,1,3166
137,64,21,1,3166
138,64,75,1,3166
139,63,62,2,3166
140,63,76,2,3166
141,63,41,1,3166
142,63,37,1,3166
143,63,54,1,3166
144,63,9,1,3166
145,63,60,4,3166
146,63,63,2,3166
147,63,69,2,3166
148,63,64,1,3166
149,63,85,3,3166
150,63,61,1,3166
151,63,21,1,3166
152,63,90,1,3166
153,63,80,3,3166
154,63,14,1,3166
155,63,30,4,3166
156,63,70,3,3166
157,63,79,1,3166
158,63,71,2,3166
159,63,73,3,3166
160,63,95,1,3166
161,63,25,3,3166
162,63,65,1,3166
163,63,52,2,3166
164,63,82,3,3166
165,63,46,1,3166
166,63,74,1,3166
167,63,43,1,3166
168,63,8,1,3166
169,63,94,2,3166
170,63,83,1,3166
171,63,26,1,3166
172,63,75,1,3166
173,63,19,1,3166
174,63,86,1,3166
175,63,68,1,3166
176,63,38,1,3166
177,63,67,2,3166
178,63,18,1,3166
179,63,47,1,3166
180,63,24,1,3166
181,63,44,1,3166
182,63,51,2,3166
183,63,77,1,3166
184,63,87,1,3166
185,63,11,1,3166
186,63,45,1,3166
187,63,92,1,3166
188,63,15,1,3166
189,63,93,1,3166
190,63,88,1,3166
191,63,34,1,3166
192,63,23,1,3166
193,77,69,2,3166
194,77,16,1,3166
195,77,94,1,3166
196,77,34,2,3166
197,77,83,1,3166
198,77,76,1,3166
199,77,21,1,3166
200,77,19,1,3166
201,77,7,1,3166
202,77,84,1,3166
203,77,68,1,3166
204,77,90,1,3166
205,77,77,1,3166
206,77,82,1,3166
207,77,31,1,3166
208,77,51,1,3166
209,77,85,1,3166
210,77,58,1,3166
211,77,67,1,3166
212,77,88,1,3166
213,77,60,1,3166
214,77,22,1,3166
215,56,38,1,3166
216,56,11,1,3166
217,56,66,1,3166
218,56,7,1,3166
219,56,40,1,3166
220,56,72,3,3166
221,56,93,2,3166
222,56,44,2,3166
223,56,88,1,3166
224,56,92,1,3166
225,56,53,1,3166
226,56,83,4,3166
227,56,67,4,3166
228,56,81,1,3166
229,56,31,2,3166
230,56,68,4,3166
231,56,89,1,3166
232,56,51,3,3166
233,56,84,2,3166
234,56,57,2,3166
235,56,95,2,3166
236,56,14,1,3166
237,56,74,2,3166
238,56,24,1,3166
239,56,91,2,3166
240,56,47,1,3166
241,56,49,1,3166
242,56,27,1,3166
243,56,25,1,3166
244,56,62,2,3166
245,56,39,1,3166
246,56,70,1,3166
247,56,59,2,3166
248,56,77,2,3166
249,56,71,1,3166
250,56,45,2,3166
251,56,35,1,3166
252,56,60,1,3166
253,56,54,1,3166
254,56,96,1,3166
255,56,22,1,3166
256,56,6,1,3166
257,56,28,1,3166
258,56,61,1,3166
259,56,79,1,3166
260,56,94,1,3166
261,56,64,1,3166
262,56,69,1,3166
263,74,58,1,3166
264,74,75,1,3166
265,74,57,1,3166
266,74,83,3,3166
267,74,56,1,3166
268,74,41,1,3166
269,74,73,2,3166
270,74,91,1,3166
271,74,33,2,3166
272,74,39,1,3166
273,74,97,1,3166
274,74,80,1,3166
275,74,84,1,3166
276,74,32,1,3166
277,74,24,1,3166
278,74,25,1,3166
279,74,78,2,3166
280,74,98,1,3166
281,74,94,1,3166
282,74,28,2,3166
283,74,79,1,3166
284,74,26,1,3166
285,74,63,1,3166
286,74,86,1,3166
287,74,69,1,3166
288,74,52,1,3166
289,74,93,1,3166
290,74,95,1,3166
291,74,18,1,3166
292,75,35,1,3166
293,75,63,3,3166
294,75,84,1,3166
295,75,17,1,3166
296,75,42,1,3166
297,75,94,1,3166
298,75,36,1,3166
299,75,89,1,3166
300,75,85,3,3166
301,75,33,2,3166
302,75,79,1,3166
303,75,65,1,3166
304,75,62,1,3166
305,75,92,1,3166
306,75,91,1,3166
307,75,73,1,3166
308,75,69,2,3166
309,75,25,1,3166
310,75,88,1,3166
311,75,54,2,3166
312,75,41,1,3166
313,75,70,1,3166
314,75,74,1,3166
315,75,6,1,3166
316,75,68,1,3166
317,75,46,1,3166
318,75,28,1,3166
319,75,20,1,3166
320,75,71,1,3166
321,75,58,1,3166
322,71,24,2,3166
323,71,49,1,3166
324,71,36,2,3166
325,71,32,1,3166
326,71,19,1,3166
327,71,79,3,3166
328,71,77,4,3166
329,71,61,3,3166
330,71,20,1,3166
331,71,88,3,3166
332,71,83,1,3166
333,71,82,1,3166
334,71,74,3,3166
335,71,56,3,3166
336,71,76,1,3166
337,71,87,2,3166
338,71,84,3,3166
339,71,28,1,3166
340,71,38,1,3166
341,71,26,2,3166
342,71,94,1,3166
343,71,23,3,3166
344,71,21,1,3166
345,71,90,1,3166
346,71,91,2,3166
347,71,73,2,3166
348,71,69,2,3166
349,71,75,1,3166
350,71,40,1,3166
351,71,71,2,3166
352,71,45,1,3166
353,71,72,2,3166
354,71,93,1,3166
355,71,97,1,3166
356,71,96,2,3166
357,71,54,1,3166
358,71,95,1,3166
359,71,8,1,3166
360,71,12,1,3166
361,71,47,1,3166
362,71,52,1,3166
363,71,35,1,3166
364,71,85,1,3166
365,71,60,1,3166
366,71,63,1,3166
367,72,36,1,3166
368,72,84,1,3166
369,72,46,1,3166
370,72,80,1,3166
371,72,48,1,3166
372,72,41,2,3166
373,72,75,1,3166
374,72,70,2,3166
375,72,63,1,3166
376,72,58,1,3166
377,72,90,3,3166
378,72,69,2,3166
379,72,85,1,3166
380,72,31,1,3166
381,72,71,2,3166
382,72,88,3,3166
383,72,73,1,3166
384,72,78,1,3166
385,72,83,1,3166
386,72,26,2,3166
387,72,15,1,3166
388,72,52,1,3166
389,72,34,1,3166
390,72,28,1,3166
391,72,43,1,3166
392,72,66,1,3166
393,72,87,1,3166
394,72,92,1,3166
395,72,30,1,3166
396,72,24,1,3166
397,72,96,3,3166
398,72,29,1,3166
399,72,27,1,3166
400,72,20,1,3166
401,72,72,1,3166
402,72,62,1,3166
403,72,40,1,3166
404,72,74,1,3166
405,72,53,1,3166
406,41,11,1,3166
407,41,39,1,3166
408,41,84,1,3166
409,41,55,1,3166
410,41,61,1,3166
411,41,38,3,3166
412,41,60,1,3166
413,41,76,1,3166
414,41,48,2,3166
415,41,29,2,3166
416,41,79,3,3166
417,41,30,2,3166
418,41,32,2,3166
419,41,83,3,3166
420,41,75,1,3166
421,41,28,1,3166
422,41,70,2,3166
423,41,85,1,3166
424,41,67,1,3166
425,41,71,1,3166
426,41,74,1,3166
427,41,37,1,3166
428,41,57,1,3166
429,41,40,1,3166
430,41,25,1,3166
431,41,82,2,3166
432,41,88,1,3166
433,41,92,1,3166
434,41,18,1,3166
435,41,26,1,3166
436,41,90,1,3166
437,33,3,1,3166
438,33,41,1,3166
439,33,56,3,3166
440,33,78,5,3166
441,33,5,1,3166
442,33,51,1,3166
443,33,53,1,3166
444,33,52,1,3166
445,33,74,1,3166
446,33,58,1,3166
447,33,32,1,3166
448,33,44,1,3166
449,33,59,1,3166
450,33,48,1,3166
451,33,73,1,3166
452,33,70,1,3166
453,33,47,1,3166
454,33,40,1,3166
455,33,66,1,3166
456,33,38,3,3166
457,33,63,1,3166
458,33,30,1,3166
459,33,81,2,3166
460,33,50,2,3166
461,33,34,1,3166
462,33,64,1,3166
463,33,49,1,3166
464,33,95,1,3166
465,33,31,1,3166
466,33,85,1,3166
467,33,89,1,3166
468,33,61,1,3166
469,33,43,1,3166
470,33,55,1,3166
471,62,96,1,3166
472,62,39,1,3166
473,62,51,1,3166
474,62,88,2,3166
475,62,83,2,3166
476,62,95,1,3166
477,62,85,1,3166
478,62,66,3,3166
479,62,67,4,3166
480,62,26,2,3166
481,62,15,1,3166
482,62,68,2,3166
483,62,6,1,3166
484,62,45,2,3166
485,62,61,2,3166
486,62,90,2,3166
487,62,36,3,3166
488,62,72,2,3166
489,62,70,2,3166
490,62,20,1,3166
491,62,49,2,3166
492,62,57,1,3166
493,62,84,1,3166
494,62,43,1,3166
495,62,69,1,3166
496,62,74,1,3166
497,62,71,2,3166
498,62,73,4,3166
499,62,77,2,3166
500,62,79,2,3166
501,62,41,1,3166
502,62,22,1,3166
503,62,78,1,3166
504,62,31,2,3166
505,62,91,1,3166
506,62,11,2,3166
507,62,75,1,3166
508,62,32,1,3166
509,62,50,1,3166
510,62,16,1,3166
511,62,33,1,3166
512,62,82,1,3166
513,62,65,1,3166
514,62,54,1,3166
515,62,25,1,3166
516,62,87,2,3166
517,62,7,1,3166
518,60,42,1,3166
519,60,71,3,3166
520,60,7,1,3166
521,60,10,1,3166
522,60,11,1,3166
523,60,88,2,3166
524,60,87,1,3166
525,60,96,1,3166
526,60,86,1,3166
527,60,77,2,3166
528,60,72,3,3166
529,60,68,1,3166
530,60,66,1,3166
531,60,25,1,3166
532,60,18,1,3166
533,60,21,2,3166
534,60,82,2,3166
535,60,15,1,3166
536,60,85,1,3166
537,60,30,2,3166
538,60,38,1,3166
539,60,47,1,3166
540,60,34,1,3166
541,60,81,2,3166
542,60,79,1,3166
543,60,14,1,3166
544,60,95,1,3166
545,60,17,1,3166
546,60,83,2,3166
547,60,73,1,3166
548,60,70,1,3166
549,60,13,1,3166
550,60,12,1,3166
551,60,27,1,3166
552,60,92,1,3166
553,60,67,1,3166
554,59,36,2,3166
555,59,51,1,3166
556,59,40,1,3166
557,59,52,1,3166
558,59,59,1,3166
559,59,65,3,3166
560,59,90,3,3166
561,59,93,4,3166
562,59,70,2,3166
563,59,75,1,3166
564,59,89,5,3166
565,59,53,1,3166
566,59,56,1,3166
567,59,32,1,3166
568,59,74,1,3166
569,59,64,1,3166
570,59,73,1,3166
571,59,14,1,3166
572,59,96,1,3166
573,59,17,1,3166
574,59,82,2,3166
575,59,67,1,3166
576,59,37,1,3166
577,59,29,1,3166
578,59,45,1,3166
579,59,83,1,3166
580,59,78,1,3166
581,59,33,3,3166
582,59,27,1,3166
583,59,31,1,3166
584,59,68,1,3166
585,59,22,1,3166
586,59,26,2,3166
587,59,30,1,3166
588,59,20,1,3166
589,59,81,1,3166
590,59,85,1,3166
591,59,66,1,3166
592,59,84,2,3166
593,59,9,1,3166
594,59,11,1,3166
595,59,86,2,3166
596,59,87,1,3166
597,59,88,1,3166
598,78,26,1,3166
599,78,97,1,3166
600,78,82,2,3166
601,78,88,2,3166
602,78,76,1,3166
603,78,75,2,3166
604,78,83,2,3166
605,78,80,1,3166
606,78,32,1,3166
607,78,29,1,3166
608,78,60,1,3166
609,78,74,1,3166
610,78,91,2,3166
611,78,72,1,3166
612,78,92,1,3166
613,78,23,1,3166
614,78,68,1,3166
615,61,66,1,3166
616,61,73,3,3166
617,61,29,1,3166
618,61,79,2,3166
619,61,46,1,3166
620,61,68,3,3166
621,61,72,1,3166
622,61,81,1,3166
623,61,80,4,3166
624,61,32,1,3166
625,61,94,2,3166
626,61,33,3,3166
627,61,43,2,3166
628,61,83,1,3166
629,61,75,4,3166
630,61,65,1,3166
631,61,85,3,3166
632,61,92,1,3166
633,61,15,1,3166
634,61,91,4,3166
635,61,9,1,3166
636,61,74,2,3166
637,61,23,1,3166
638,61,67,1,3166
639,61,48,1,3166
640,61,36,1,3166
641,61,53,1,3166
642,61,58,1,3166
643,61,78,1,3166
644,61,88,1,3166
645,61,71,1,3166
646,61,38,3,3166
647,61,84,2,3166
648,61,37,2,3166
649,61,86,1,3166
650,61,89,2,3166
651,61,17,1,3166
652,61,55,1,3166
653,61,3,1,3166
654,61,62,1,3166
655,61,93,1,3166
656,61,18,1,3166
657,61,90,1,3166
658,61,40,1,3166
659,61,77,1,3166
660,66,92,2,3166
661,66,69,1,3166
662,66,61,2,3166
663,66,7,1,3166
664,66,23,2,3166
665,66,55,2,3166
666,66,95,1,3166
667,66,91,1,3166
668,66,89,4,3166
669,66,29,1,3166
670,66,82,2,3166
671,66,53,2,3166
672,66,86,1,3166
673,66,79,2,3166
674,66,87,1,3166
675,66,21,1,3166
676,66,38,4,3166
677,66,50,2,3166
678,66,64,2,3166
679,66,70,2,3166
680,66,84,1,3166
681,66,67,2,3166
682,66,71,2,3166
683,66,76,3,3166
684,66,40,1,3166
685,66,85,1,3166
686,66,66,4,3166
687,66,28,1,3166
688,66,73,3,3166
689,66,75,2,3166
690,66,81,1,3166
691,66,46,1,3166
692,66,47,1,3166
693,66,83,1,3166
694,66,96,1,3166
695,66,35,2,3166
696,66,39,1,3166
697,66,8,1,3166
698,66,63,1,3166
699,66,88,1,3166
700,66,93,1,3166
701,66,94,1,3166
702,66,77,1,3166
703,53,68,2,3166
704,53,76,3,3166
705,53,25,1,3166
706,53,90,2,3166
707,53,75,1,3166
708,53,73,2,3166
709,53,6,1,3166
710,53,77,2,3166
711,53,51,1,3166
712,53,66,2,3166
713,53,28,1,3166
714,53,88,1,3166
715,53,91,1,3166
716,53,44,1,3166
717,53,49,1,3166
718,53,71,1,3166
719,53,46,2,3166
720,53,52,1,3166
721,53,33,1,3166
722,53,31,1,3166
723,53,80,3,3166
724,53,30,3,3166
725,53,9,1,3166
726,53,86,2,3166
727,53,42,1,3166
728,53,94,1,3166
729,53,27,1,3166
730,53,79,1,3166
731,53,11,1,3166
732,53,16,1,3166
733,53,29,1,3166
734,53,22,1,3166
735,53,59,1,3166
736,51,16,1,3166
737,51,71,1,3166
738,51,54,1,3166
739,51,94,2,3166
740,51,59,1,3166
741,51,46,1,3166
742,51,60,2,3166
743,51,73,1,3166
744,51,64,2,3166
745,51,83,1,3166
746,51,91,1,3166
747,51,74,1,3166
748,51,55,2,3166
749,51,87,1,3166
750,51,92,1,3166
751,51,56,1,3166
752,51,22,1,3166
753,51,35,1,3166
754,51,61,1,3166
755,51,31,1,3166
756,51,70,1,3166
757,51,49,1,3166
758,27,41,1,3166
759,27,42,2,3166
760,27,55,1,3166
761,27,11,1,3166
762,27,29,1,3166
763,27,91,2,3166
764,27,51,1,3166
765,27,81,1,3166
766,27,65,1,3166
767,27,48,1,3166
768,27,66,2,3166
769,27,61,1,3166
770,27,59,1,3166
771,27,86,1,3166
772,27,92,1,3166
773,27,22,1,3166
774,27,87,1,3166
775,27,32,1,3166
776,27,46,1,3166
777,27,23,1,3166
778,27,71,1,3166
779,27,97,1,3166
780,68,68,1,3166
781,68,50,1,3166
782,68,47,2,3166
783,68,55,1,3166
784,68,97,1,3166
785,68,42,1,3166
786,68,46,1,3166
787,68,76,1,3166
788,68,72,1,3166
789,68,51,2,3166
790,68,37,2,3166
791,68,69,1,3166
792,68,15,1,3166
793,68,70,3,3166
794,68,86,2,3166
795,68,91,2,3166
796,68,74,1,3166
797,68,73,2,3166
798,68,57,1,3166
799,68,64,2,3166
800,68,59,1,3166
801,68,22,2,3166
802,68,63,1,3166
803,68,82,1,3166
804,68,19,1,3166
805,68,16,1,3166
806,68,40,1,3166
807,68,31,2,3166
808,68,36,2,3166
809,68,35,1,3166
810,68,34,1,3166
811,68,85,1,3166
812,68,33,2,3166
813,68,13,1,3166
814,68,95,2,3166
815,68,79,1,3166
816,68,27,2,3166
817,68,56,1,3166
818,68,23,2,3166
819,68,29,2,3166
820,68,30,2,3166
821,68,77,3,3166
822,68,58,1,3166
823,68,90,2,3166
824,68,7,1,3166
825,68,54,1,3166
826,68,96,1,3166
827,68,20,1,3166
828,68,78,1,3166
829,68,88,1,3166
830,46,46,1,3166
831,46,43,1,3166
832,46,30,3,3166
833,46,51,1,3166
834,46,40,1,3166
835,46,54,1,3166
836,46,86,1,3166
837,46,22,1,3166
838,46,84,1,3166
839,46,38,1,3166
840,46,80,1,3166
841,46,35,1,3166
842,46,61,1,3166
843,46,34,1,3166
844,46,65,1,3166
845,46,97,1,3166
846,46,44,1,3166
847,46,72,2,3166
848,46,78,1,3166
849,46,81,1,3166
850,46,68,1,3166
851,46,25,1,3166
852,46,73,1,3166
853,46,8,1,3166
854,46,53,2,3166
855,46,28,1,3166
856,46,66,2,3166
857,46,19,1,3166
858,46,75,1,3166
859,46,39,1,3166
860,52,27,1,3166
861,52,61,1,3166
862,52,53,1,3166
863,52,67,1,3166
864,52,89,1,3166
865,52,19,1,3166
866,52,88,1,3166
867,52,41,1,3166
868,52,73,2,3166
869,52,10,1,3166
870,52,62,2,3166
871,52,58,1,3166
872,52,59,1,3166
873,52,68,2,3166
874,52,25,1,3166
875,52,29,1,3166
876,52,92,1,3166
877,52,49,1,3166
878,52,80,1,3166
879,52,55,2,3166
880,52,17,1,3166
881,52,76,1,3166
882,52,20,1,3166
883,52,65,1,3166
884,52,44,1,3166
885,52,77,1,3166
886,52,60,1,3166
887,52,56,1,3166
888,52,95,1,3166
889,52,34,1,3166
890,52,47,1,3166
891,73,77,2,3166
892,73,80,4,3166
893,73,93,3,3166
894,73,92,2,3166
895,73,97,1,3166
896,73,23,1,3166
897,73,36,2,3166
898,73,48,1,3166
899,73,28,1,3166
900,73,52,1,3166
901,73,91,2,3166
902,73,89,1,3166
903,73,61,1,3166
904,73,21,1,3166
905,73,81,1,3166
906,73,12,1,3166
907,73,90,1,3166
908,73,14,1,3166
909,73,30,1,3166
910,73,84,1,3166
911,73,73,1,3166
912,73,85,1,3166
913,73,27,1,3166
914,73,10,1,3166
915,73,63,1,3166
916,73,42,1,3166
917,73,76,1,3166
918,73,43,1,3166
919,73,70,1,3166
920,73,72,1,3166
921,73,16,1,3166
922,73,78,1,3166
923,73,83,1,3166
924,86,68,1,3166
925,86,36,1,3166
926,86,59,1,3166
927,86,28,1,3166
928,86,31,1,3166
929,86,67,1,3166
930,86,74,1,3166
931,86,84,1,3166
932,65,11,2,3166
933,65,56,2,3166
934,65,59,1,3166
935,65,89,1,3166
936,65,58,3,3166
937,65,22,1,3166
938,65,62,3,3166
939,65,24,1,3166
940,65,30,2,3166
941,65,28,2,3166
942,65,87,2,3166
943,65,85,3,3166
944,65,74,4,3166
945,65,72,4,3166
946,65,46,1,3166
947,65,79,2,3166
948,65,88,1,3166
949,65,92,1,3166
950,65,35,1,3166
951,65,43,1,3166
952,65,26,1,3166
953,65,33,1,3166
954,65,80,1,3166
955,65,9,1,3166
956,65,68,1,3166
957,65,82,2,3166
958,65,41,2,3166
959,65,73,1,3166
960,65,31,1,3166
961,65,81,2,3166
962,65,86,3,3166
963,65,76,2,3166
964,65,37,1,3166
965,65,83,2,3166
966,65,39,1,3166
967,65,40,2,3166
968,65,21,1,3166
969,65,75,1,3166
970,65,78,1,3166
971,65,27,1,3166
972,65,70,2,3166
973,65,55,1,3166
974,65,84,1,3166
975,65,64,1,3166
976,65,51,1,3166
977,65,77,1,3166
978,65,36,1,3166
979,65,91,1,3166
980,65,29,2,3166
981,65,53,1,3166
982,65,32,1,3166
983,65,69,1,3166
984,65,67,1,3166
985,20,27,2,3166
986,20,77,1,3166
987,20,67,1,3166
988,20,61,1,3166
989,20,68,1,3166
990,20,38,1,3166
991,20,76,1,3166
992,20,95,1,3166
993,20,75,1,3166
994,20,87,1,3166
995,20,40,1,3166
996,20,20,1,3166
997,31,8,1,3166
998,31,54,1,3166
999,31,29,3,3166
1000,31,64,2,3166
1001,31,7,1,3166
1002,31,60,1,3166
1003,31,61,3,3166
1004,31,59,3,3166
1005,31,24,1,3166
1006,31,14,1,3166
1007,31,92,1,3166
1008,31,63,1,3166
1009,31,31,1,3166
1010,31,70,3,3166
1011,31,41,1,3166
1012,31,20,1,3166
1013,31,42,1,3166
1014,31,57,1,3166
1015,31,47,1,3166
1016,31,33,1,3166
1017,31,95,1,3166
1018,31,72,1,3166
1019,31,12,1,3166
1020,31,65,2,3166
1021,31,48,1,3166
1022,31,51,1,3166
1023,31,82,1,3166
1024,31,75,1,3166
1025,31,86,1,3166
1026,31,58,1,3166
1027,44,56,2,3166
1028,44,28,2,3166
1029,44,63,1,3166
1030,44,24,2,3166
1031,44,70,4,3166
1032,44,85,2,3166
1033,44,42,2,3166
1034,44,51,1,3166
1035,44,73,1,3166
1036,44,80,1,3166
1037,44,48,2,3166
1038,44,31,1,3166
1039,44,64,1,3166
1040,44,59,1,3166
1041,44,26,1,3166
1042,44,19,1,3166
1043,44,84,1,3166
1044,44,67,2,3166
1045,44,53,1,3166
1046,44,87,2,3166
1047,44,11,1,3166
1048,44,25,1,3166
1049,44,90,1,3166
1050,44,86,1,3166
1051,44,66,1,3166
1052,44,55,1,3166
1053,44,72,1,3166
1054,44,39,1,3166
1055,44,57,1,3166
1056,44,94,1,3166
1057,44,77,1,3166
1058,44,75,2,3166
1059,44,88,3,3166
1060,44,91,1,3166
1061,44,93,1,3166
1062,44,12,1,3166
1063,44,82,1,3166
1064,44,92,1,3166
1065,44,49,1,3166
1066,44,62,1,3166
1067,57,31,1,3166
1068,57,37,1,3166
1069,57,70,2,3166
1070,57,30,1,3166
1071,57,28,2,3166
1072,57,33,2,3166
1073,57,24,1,3166
1074,57,41,1,3166
1075,57,29,1,3166
1076,57,32,3,3166
1077,57,69,2,3166
1078,57,74,1,3166
1079,57,87,2,3166
1080,57,85,2,3166
1081,57,81,1,3166
1082,57,61,1,3166
1083,57,89,2,3166
1084,57,67,1,3166
1085,57,76,2,3166
1086,57,91,1,3166
1087,57,63,2,3166
1088,57,38,1,3166
1089,57,73,1,3166
1090,57,82,1,3166
1091,57,52,1,3166
1092,57,65,1,3166
1093,57,64,1,3166
1094,57,75,4,3166
1095,57,72,1,3166
1096,57,78,1,3166
1097,57,10,1,3166
1098,57,83,1,3166
1099,57,92,2,3166
1100,57,22,1,3166
1101,57,43,1,3166
1102,57,45,1,3166
1103,57,80,1,3166
1104,57,66,1,3166
1105,57,26,1,3166
1106,57,84,1,3166
1107,55,41,3,3166
1108,55,67,1,3166
1109,55,32,2,3166
1110,55,92,3,3166
1111,55,72,1,3166
1112,55,43,2,3166
1113,55,86,1,3166
1114,55,31,1,3166
1115,55,30,2,3166
1116,55,75,2,3166
1117,55,65,2,3166
1118,55,60,1,3166
1119,55,58,2,3166
1120,55,95,1,3166
1121,55,50,1,3166
1122,55,76,4,3166
1123,55,26,1,3166
1124,55,62,1,3166
1125,55,7,1,3166
1126,55,64,1,3166
1127,55,73,1,3166
1128,55,47,1,3166
1129,55,71,1,3166
1130,55,83,1,3166
1131,55,94,1,3166
1132,55,33,2,3166
1133,55,27,1,3166
1134,55,13,1,3166
1135,55,89,2,3166
1136,55,42,1,3166
1137,55,52,1,3166
1138,55,74,1,3166
1139,55,77,1,3166
1140,55,63,1,3166
1141,55,44,1,3166
1142,55,78,1,3166
1143,55,24,1,3166
1144,55,81,2,3166
1145,55,69,1,3166
1146,55,48,1,3166
1147,55,57,1,3166
1148,55,28,1,3166
1149,34,54,1,3166
1150,34,46,1,3166
1151,34,41,1,3166
1152,34,33,1,3166
1153,34,38,1,3166
1154,34,83,2,3166
1155,34,40,2,3166
1156,34,11,1,3166
1157,34,37,1,3166
1158,34,64,1,3166
1159,34,45,2,3166
1160,34,77,2,3166
1161,34,73,2,3166
1162,34,56,2,3166
1163,34,88,1,3166
1164,34,93,1,3166
1165,34,90,2,3166
1166,34,61,1,3166
1167,34,43,2,3166
1168,34,53,1,3166
1169,34,63,1,3166
1170,34,67,1,3166
1171,34,17,1,3166
1172,34,22,1,3166
1173,34,16,1,3166
1174,34,78,1,3166
1175,34,58,2,3166
1176,34,36,1,3166
1177,34,69,1,3166
1178,34,86,1,3166
1179,34,59,1,3166
1180,34,35,1,3166
1181,34,4,1,3166
1182,34,10,1,3166
1183,34,80,1,3166
1184,34,49,1,3166
1185,34,60,1,3166
1186,79,73,1,3166
1187,79,92,1,3166
1188,79,75,2,3166
1189,79,83,1,3166
1190,79,21,1,3166
1191,79,78,1,3166
1192,79,68,1,3166
1193,79,8,1,3166
1194,79,100,1,3166
1195,79,89,1,3166
1196,79,9,1,3166
1197,79,60,2,3166
1198,79,85,1,3166
1199,79,12,1,3166
1200,79,10,1,3166
1201,79,28,1,3166
1202,79,74,1,3166
1203,79,96,1,3166
1204,67,57,1,3166
1205,67,89,2,3166
1206,67,72,3,3166
1207,67,5,1,3166
1208,67,85,2,3166
1209,67,84,3,3166
1210,67,54,2,3166
1211,67,39,2,3166
1212,67,70,1,3166
1213,67,64,1,3166
1214,67,66,1,3166
1215,67,48,2,3166
1216,67,50,1,3166
1217,67,47,1,3166
1218,67,35,2,3166
1219,67,91,1,3166
1220,67,87,2,3166
1221,67,94,3,3166
1222,67,83,2,3166
1223,67,82,3,3166
1224,67,77,2,3166
1225,67,75,2,3166
1226,67,34,1,3166
1227,67,13,3,3166
1228,67,27,1,3166
1229,67,68,2,3166
1230,67,56,1,3166
1231,67,8,2,3166
1232,67,95,2,3166
1233,67,65,1,3166
1234,67,26,1,3166
1235,67,32,2,3166
1236,67,59,1,3166
1237,67,88,1,3166
1238,67,96,1,3166
1239,67,69,1,3166
1240,67,73,4,3166
1241,67,31,1,3166
1242,67,45,1,3166
1243,67,90,1,3166
1244,67,12,1,3166
1245,67,49,2,3166
1246,67,98,1,3166
