nokta_no,x,y,count,sezon_dakikasi
278,8,53,1,1342
279,8,32,1,1342
280,3,44,2,1342
281,3,62,2,1342
282,3,83,1,1342
283,3,72,1,1342
284,3,66,1,1342
285,3,74,1,1342
286,3,67,1,1342
287,3,58,2,1342
288,3,54,1,1342
289,3,87,1,1342
290,3,59,1,1342
291,3,51,1,1342
292,3,69,1,1342
293,3,45,1,1342
294,3,34,1,1342
295,3,60,1,1342
296,3,38,1,1342
297,3,49,1,1342
298,3,64,1,1342
299,3,57,2,1342
300,3,73,1,1342
301,3,80,1,1342
302,6,82,1,1342
303,6,60,1,1342
304,6,69,1,1342
305,6,49,2,1342
306,6,48,1,1342
307,6,66,2,1342
308,6,41,1,1342
309,6,64,1,1342
310,6,68,1,1342
311,6,88,1,1342
312,6,67,1,1342
313,6,51,1,1342
314,6,40,1,1342
315,39,74,2,1342
316,39,80,2,1342
317,39,90,2,1342
318,39,86,1,1342
319,39,37,1,1342
320,39,21,1,1342
321,39,56,1,1342
322,39,67,1,1342
323,39,93,1,1342
324,39,36,1,1342
325,39,88,1,1342
326,39,99,1,1342
327,39,65,1,1342
328,39,63,1,1342
329,39,92,1,1342
330,58,79,2,1342
331,58,82,1,1342
332,58,91,1,1342
333,58,75,1,1342
334,58,21,1,1342
335,58,59,1,1342
336,58,30,1,1342
337,58,83,1,1342
338,58,70,1,1342
339,59,82,1,1342
340,59,79,2,1342
341,59,53,1,1342
342,59,68,1,1342
343,59,74,1,1342
344,59,70,1,1342
345,59,86,1,1342
346,18,65,1,1342
347,18,34,2,1342
348,18,44,1,1342
349,18,56,1,1342
350,18,75,1,1342
351,18,60,2,1342
352,18,84,1,1342
353,18,70,2,1342
354,18,68,2,1342
355,18,83,1,1342
356,18,37,2,1342
357,18,54,2,1342
358,18,87,1,1342
359,45,88,1,1342
360,45,69,1,1342
361,45,89,1,1342
362,45,56,1,1342
363,45,57,3,1342
364,45,63,1,1342
365,45,42,1,1342
366,45,53,2,1342
367,45,78,2,1342
368,45,48,1,1342
369,45,66,1,1342
370,45,68,1,1342
371,45,95,1,1342
372,45,54,1,1342
373,13,68,1,1342
374,13,60,1,1342
375,13,55,2,1342
376,13,73,2,1342
377,13,62,1,1342
378,13,69,1,1342
379,13,87,1,1342
380,13,77,1,1342
381,13,89,1,1342
382,13,75,1,1342
383,13,71,2,1342
384,13,66,1,1342
385,13,40,1,1342
386,13,49,1,1342
387,14,80,1,1342
388,14,88,1,1342
389,14,94,1,1342
390,14,46,1,1342
391,14,45,1,1342
392,14,53,1,1342
393,14,63,1,1342
394,14,76,1,1342
395,14,49,2,1342
396,14,35,1,1342
397,14,60,1,1342
398,14,72,1,1342
399,14,97,1,1342
400,14,52,1,1342
401,14,68,1,1342
402,14,70,1,1342
403,14,77,1,1342
404,14,26,1,1342
405,14,62,2,1342
406,14,58,1,1342
407,14,67,2,1342
408,14,50,1,1342
409,14,51,2,1342
410,14,61,1,1342
411,14,65,1,1342
412,14,75,1,1342
413,1,64,2,1342
414,1,92,1,1342
415,1,62,1,1342
416,1,83,1,1342
417,37,69,2,1342
418,37,52,1,1342
419,37,76,1,1342
420,37,70,1,1342
421,37,53,1,1342
422,37,63,1,1342
423,37,74,1,1342
424,37,71,1,1342
425,37,79,2,1342
426,37,22,1,1342
427,37,66,1,1342
428,37,80,1,1342
429,4,67,1,1342
430,4,72,1,1342
431,4,34,1,1342
432,4,73,1,1342
433,4,61,3,1342
434,4,59,2,1342
435,4,60,4,1342
436,4,53,1,1342
437,4,54,1,1342
438,4,57,2,1342
439,4,80,1,1342
440,4,74,1,1342
441,4,51,2,1342
442,4,49,2,1342
443,4,55,1,1342
444,4,65,1,1342
445,4,50,1,1342
446,4,52,1,1342
447,4,58,1,1342
448,10,62,1,1342
449,10,55,1,1342
450,10,73,2,1342
451,10,54,3,1342
452,10,47,1,1342
453,10,41,1,1342
454,10,58,1,1342
455,10,40,1,1342
456,10,86,1,1342
457,10,68,1,1342
458,10,51,1,1342
459,10,49,1,1342
460,10,53,1,1342
461,10,70,1,1342
462,10,69,2,1342
463,10,57,1,1342
464,10,72,1,1342
465,10,52,1,1342
466,15,94,1,1342
467,15,3,1,1342
468,15,63,1,1342
469,15,38,1,1342
470,15,86,1,1342
471,15,76,1,1342
472,15,50,1,1342
473,15,58,1,1342
474,61,83,1,1342
475,61,19,1,1342
476,61,63,1,1342
477,61,77,1,1342
478,61,92,1,1342
479,61,76,1,1342
480,61,94,1,1342
481,26,80,1,1342
482,26,73,1,1342
483,26,66,1,1342
484,26,52,2,1342
485,26,30,1,1342
486,26,83,1,1342
487,26,82,1,1342
488,26,77,2,1342
489,26,61,3,1342
490,26,42,1,1342
491,26,74,1,1342
492,26,65,1,1342
493,26,32,1,1342
494,26,45,1,1342
495,26,38,1,1342
496,26,70,2,1342
497,26,44,1,1342
498,26,79,1,1342
499,26,75,2,1342
500,26,68,1,1342
501,26,94,1,1342
502,33,67,1,1342
503,33,64,6,1342
504,33,71,1,1342
505,33,65,1,1342
506,33,61,2,1342
507,33,46,1,1342
508,33,62,1,1342
509,33,38,1,1342
510,33,85,1,1342
511,33,83,1,1342
512,33,57,1,1342
513,33,54,1,1342
514,33,91,1,1342
515,33,75,1,1342
516,33,84,1,1342
517,33,93,1,1342
518,38,70,1,1342
519,38,68,2,1342
520,38,95,2,1342
521,38,81,2,1342
522,38,40,1,1342
523,38,63,2,1342
524,38,74,2,1342
525,38,80,1,1342
526,38,73,1,1342
527,38,91,2,1342
528,38,44,1,1342
529,38,75,1,1342
530,38,71,1,1342
531,38,67,1,1342
532,38,76,2,1342
533,38,59,1,1342
534,38,36,1,1342
535,38,97,1,1342
536,38,90,1,1342
537,38,52,1,1342
538,28,70,1,1342
539,28,68,2,1342
540,28,54,3,1342
541,28,81,1,1342
542,28,60,2,1342
543,28,53,1,1342
544,28,76,2,1342
545,28,82,1,1342
546,28,37,1,1342
547,28,65,1,1342
548,28,79,1,1342
549,28,88,1,1342
550,28,58,1,1342
551,28,64,1,1342
552,11,84,1,1342
553,11,18,1,1342
554,11,65,1,1342
555,11,35,1,1342
556,11,33,1,1342
557,11,82,1,1342
558,11,61,1,1342
559,11,87,1,1342
560,11,73,1,1342
561,11,50,1,1342
562,11,39,1,1342
563,11,92,1,1342
564,11,58,1,1342
565,11,68,1,1342
566,11,75,1,1342
567,11,77,1,1342
568,12,92,1,1342
569,12,67,2,1342
570,12,64,2,1342
571,12,62,1,1342
572,12,63,1,1342
573,12,97,1,1342
574,12,74,1,1342
575,12,57,2,1342
576,12,82,1,1342
577,12,88,1,1342
578,12,84,1,1342
579,12,56,1,1342
580,12,68,2,1342
581,12,79,1,1342
582,12,77,1,1342
583,12,80,1,1342
584,12,53,1,1342
585,12,95,1,1342
586,12,86,1,1342
587,12,60,1,1342
588,12,85,1,1342
589,12,90,1,1342
590,12,73,1,1342
591,54,69,2,1342
592,54,55,1,1342
593,54,81,1,1342
594,54,70,1,1342
595,54,68,1,1342
596,54,83,1,1342
597,54,29,1,1342
598,54,89,1,1342
599,54,59,1,1342
600,54,56,1,1342
601,54,58,1,1342
602,54,93,1,1342
603,57,38,1,1342
604,57,86,1,1342
605,57,66,2,1342
606,57,94,1,1342
607,57,67,1,1342
608,57,79,1,1342
609,56,41,1,1342
610,56,21,2,1342
611,56,82,1,1342
612,56,91,1,1342
613,56,92,1,1342
614,56,77,1,1342
615,56,84,1,1342
616,56,51,1,1342
617,56,96,1,1342
618,56,65,1,1342
619,48,81,1,1342
620,48,57,1,1342
621,48,84,1,1342
622,48,56,1,1342
623,48,75,1,1342
624,48,64,1,1342
625,30,69,3,1342
626,30,53,1,1342
627,30,85,1,1342
628,30,72,1,1342
629,30,68,4,1342
630,30,33,1,1342
631,30,34,1,1342
632,30,54,1,1342
633,30,66,1,1342
634,30,82,1,1342
635,30,59,1,1342
636,30,62,1,1342
637,30,80,1,1342
638,30,56,1,1342
639,30,51,1,1342
640,30,65,1,1342
641,30,70,1,1342
642,30,91,1,1342
643,30,73,1,1342
644,30,35,1,1342
645,30,77,1,1342
646,30,74,1,1342
647,30,94,1,1342
648,30,75,1,1342
649,20,62,3,1342
650,20,84,1,1342
651,20,73,1,1342
652,20,79,1,1342
653,20,80,1,1342
654,20,70,1,1342
655,20,69,1,1342
656,20,60,1,1342
657,40,75,2,1342
658,40,92,1,1342
659,40,35,1,1342
660,40,65,1,1342
661,40,67,1,1342
662,40,44,1,1342
663,40,82,1,1342
664,40,70,1,1342
665,40,89,1,1342
666,40,73,1,1342
667,40,86,1,1342
668,40,60,1,1342
669,40,62,1,1342
670,40,95,1,1342
671,40,54,1,1342
672,40,51,1,1342
673,47,57,2,1342
674,47,62,1,1342
675,47,82,1,1342
676,47,35,1,1342
677,47,49,1,1342
678,47,90,1,1342
679,60,73,1,1342
680,60,74,2,1342
681,60,57,1,1342
682,60,82,1,1342
683,60,85,1,1342
684,60,39,1,1342
685,60,62,1,1342
686,60,90,1,1342
687,60,70,1,1342
688,60,61,1,1342
689,60,79,1,1342
690,32,57,1,1342
691,32,90,1,1342
692,32,75,3,1342
693,32,79,2,1342
694,32,84,3,1342
695,32,64,1,1342
696,32,71,1,1342
697,32,66,2,1342
698,32,61,1,1342
699,32,73,2,1342
700,32,59,1,1342
701,32,34,1,1342
702,32,58,1,1342
703,32,63,1,1342
704,32,74,1,1342
705,32,77,1,1342
706,31,63,1,1342
707,31,52,1,1342
708,31,82,1,1342
709,31,42,1,1342
710,31,59,1,1342
711,31,65,2,1342
712,31,35,1,1342
713,31,66,1,1342
714,31,48,1,1342
715,31,70,1,1342
716,31,81,1,1342
717,31,72,1,1342
718,31,73,2,1342
719,31,58,1,1342
720,31,33,1,1342
721,31,80,2,1342
722,31,87,1,1342
723,31,56,1,1342
724,31,89,1,1342
725,31,78,1,1342
726,31,75,1,1342
727,31,69,1,1342
728,31,62,1,1342
729,27,57,1,1342
730,27,62,2,1342
731,27,60,1,1342
732,27,94,2,1342
733,27,73,2,1342
734,27,83,2,1342
735,27,75,1,1342
736,27,66,1,1342
737,27,65,2,1342
738,27,67,1,1342
739,27,72,1,1342
740,27,69,1,1342
741,27,56,1,1342
742,27,78,1,1342
743,27,86,1,1342
744,27,64,1,1342
745,27,54,1,1342
746,41,74,2,1342
747,41,87,1,1342
748,41,73,2,1342
749,41,34,1,1342
750,41,79,1,1342
751,41,92,1,1342
752,41,67,2,1342
753,41,81,2,1342
754,41,77,1,1342
755,41,58,1,1342
756,41,63,1,1342
757,41,56,1,1342
758,41,80,1,1342
759,41,33,1,1342
760,41,35,1,1342
761,36,92,1,1342
762,36,47,1,1342
763,36,77,1,1342
764,36,76,3,1342
765,36,71,2,1342
766,36,54,1,1342
767,36,70,2,1342
768,36,63,1,1342
769,36,19,2,1342
770,7,14,1,1342
771,7,9,1,1342
772,7,51,2,1342
773,7,76,1,1342
774,7,72,1,1342
775,7,90,1,1342
776,7,57,1,1342
777,7,94,2,1342
778,7,91,1,1342
779,7,58,1,1342
780,7,56,1,1342
781,7,69,1,1342
782,7,49,3,1342
783,7,38,1,1342
784,7,44,1,1342
785,7,68,1,1342
786,7,93,1,1342
787,7,66,1,1342
788,42,66,3,1342
789,42,70,3,1342
790,42,86,2,1342
791,42,22,1,1342
792,42,67,1,1342
793,42,72,1,1342
794,42,68,1,1342
795,42,46,1,1342
796,42,39,1,1342
797,42,74,1,1342
798,23,69,1,1342
799,23,79,3,1342
800,23,76,4,1342
801,23,54,1,1342
802,23,73,2,1342
803,23,68,1,1342
804,23,55,2,1342
805,23,22,1,1342
806,23,74,1,1342
807,23,52,1,1342
808,23,64,2,1342
809,23,84,1,1342
810,23,61,2,1342
811,23,92,1,1342
812,23,66,2,1342
813,23,72,1,1342
814,23,82,1,1342
815,23,48,1,1342
816,23,67,2,1342
817,23,91,1,1342
818,23,88,1,1342
819,23,78,1,1342
820,23,63,1,1342
821,66,85,1,1342
822,66,66,1,1342
823,66,86,1,1342
824,66,76,1,1342
825,66,40,1,1342
826,63,75,1,1342
827,63,76,1,1342
828,63,83,1,1342
829,63,85,1,1342
830,50,64,1,1342
831,50,69,1,1342
832,50,27,1,1342
833,50,61,1,1342
834,70,49,1,1342
835,69,45,1,1342
836,69,77,1,1342
837,69,79,1,1342
838,69,86,1,1342
839,69,44,1,1342
840,69,93,1,1342
841,69,91,1,1342
842,69,64,1,1342
843,67,35,1,1342
844,67,37,1,1342
845,67,49,1,1342
846,67,61,1,1342
847,67,69,1,1342
848,67,70,1,1342
849,67,47,1,1342
850,67,81,1,1342
851,67,82,1,1342
852,62,63,1,1342
853,62,47,1,1342
854,62,59,1,1342
855,62,73,1,1342
856,62,76,1,1342
857,62,77,1,1342
858,62,70,1,1342
859,64,49,1,1342
860,64,55,1,1342
861,64,92,1,1342
862,64,76,1,1342
863,64,93,1,1342
864,46,46,1,1342
865,46,78,1,1342
866,46,88,1,1342
867,46,45,1,1342
868,46,91,1,1342
869,46,93,2,1342
870,46,51,1,1342
871,46,68,1,1342
872,46,54,1,1342
873,46,76,1,1342
874,89,57,1,1342
875,72,88,1,1342
876,72,78,1,1342
877,49,48,1,1342
878,49,67,1,1342
879,49,59,1,1342
880,9,30,2,1342
881,9,65,1,1342
882,9,52,3,1342
883,9,60,2,1342
884,9,57,1,1342
885,9,54,1,1342
886,9,82,1,1342
887,9,56,1,1342
888,9,55,1,1342
889,9,62,1,1342
890,9,35,1,1342
891,81,67,1,1342
892,77,70,1,1342
893,77,95,1,1342
894,2,24,1,1342
895,2,56,1,1342
896,2,73,1,1342
897,2,48,1,1342
898,2,70,1,1342
899,2,82,1,1342
900,68,67,1,1342
901,68,78,1,1342
902,68,64,1,1342
903,68,73,1,1342
904,68,69,1,1342
905,0,49,1,1342
906,0,66,1,1342
907,87,69,1,1342
908,87,30,2,1342
909,87,50,1,1342
910,87,33,1,1342
911,85,35,1,1342
912,94,49,1,1342
913,94,14,1,1342
914,93,44,1,1342
915,93,38,1,1342
916,97,33,1,1342
917,97,46,1,1342
918,95,48,1,1342
919,95,52,1,1342
920,95,46,1,1342
921,65,56,1,1342
922,65,97,1,1342
923,86,29,1,1342
924,96,49,1,1342
925,90,70,2,1342
926,91,57,1,1342
927,73,52,1,1342
