nokta_no,x,y,count,sezon_dakikasi
214,66,67,2,2043
215,66,68,1,2043
216,66,34,2,2043
217,66,45,1,2043
218,66,47,2,2043
219,66,72,1,2043
220,66,4,1,2043
221,66,78,1,2043
222,66,8,1,2043
223,66,21,1,2043
224,66,41,1,2043
225,66,29,1,2043
226,33,57,1,2043
227,33,28,1,2043
228,33,20,1,2043
229,33,14,1,2043
230,33,76,2,2043
231,33,19,1,2043
232,33,27,1,2043
233,33,66,1,2043
234,33,83,1,2043
235,33,11,3,2043
236,33,32,1,2043
237,41,32,1,2043
238,41,37,1,2043
239,41,24,1,2043
240,41,89,3,2043
241,41,90,1,2043
242,41,16,2,2043
243,41,35,1,2043
244,41,21,2,2043
245,41,69,1,2043
246,41,51,1,2043
247,41,10,1,2043
248,41,45,1,2043
249,41,54,1,2043
250,41,8,2,2043
251,41,62,1,2043
252,41,63,1,2043
253,22,32,1,2043
254,22,2,1,2043
255,22,49,1,2043
256,25,5,1,2043
257,25,9,1,2043
258,25,72,1,2043
259,25,75,1,2043
260,25,76,1,2043
261,50,93,1,2043
262,50,32,1,2043
263,50,49,2,2043
264,50,11,1,2043
265,50,73,1,2043
266,50,79,1,2043
267,50,50,1,2043
268,50,88,1,2043
269,50,94,1,2043
270,89,48,1,2043
271,89,62,2,2043
272,89,73,1,2043
273,89,84,1,2043
274,89,85,1,2043
275,89,59,1,2043
276,89,11,1,2043
277,89,27,1,2043
278,89,92,1,2043
279,89,6,1,2043
280,89,47,1,2043
281,89,12,1,2043
282,89,76,1,2043
283,92,55,1,2043
284,92,44,1,2043
285,92,48,2,2043
286,92,29,1,2043
287,92,74,1,2043
288,92,46,1,2043
289,92,91,1,2043
290,92,39,1,2043
291,92,8,2,2043
292,92,67,1,2043
293,92,90,1,2043
294,48,12,1,2043
295,48,56,1,2043
296,48,87,1,2043
297,48,28,1,2043
298,48,88,1,2043
299,48,34,1,2043
300,48,58,1,2043
301,81,49,1,2043
302,81,33,1,2043
303,81,44,1,2043
304,81,5,1,2043
305,81,41,1,2043
306,81,90,1,2043
307,85,47,2,2043
308,85,54,1,2043
309,85,39,1,2043
310,85,15,1,2043
311,85,26,2,2043
312,85,94,1,2043
313,85,81,1,2043
314,85,90,1,2043
315,85,83,1,2043
316,85,32,1,2043
317,86,52,1,2043
318,86,51,1,2043
319,86,67,1,2043
320,86,41,1,2043
321,86,22,1,2043
322,86,28,2,2043
323,86,68,1,2043
324,86,87,2,2043
325,86,75,1,2043
326,86,40,2,2043
327,86,58,2,2043
328,86,5,1,2043
329,86,10,1,2043
330,86,44,1,2043
331,86,46,1,2043
332,86,47,1,2043
333,37,60,1,2043
334,37,51,1,2043
335,37,30,1,2043
336,37,74,1,2043
337,37,73,1,2043
338,37,90,1,2043
339,37,40,1,2043
340,37,28,1,2043
341,37,91,1,2043
342,37,29,1,2043
343,37,26,1,2043
344,37,63,1,2043
345,37,88,1,2043
346,37,9,1,2043
347,37,2,1,2043
348,37,53,1,2043
349,55,13,1,2043
350,55,45,1,2043
351,55,30,1,2043
352,55,32,1,2043
353,55,64,1,2043
354,55,46,1,2043
355,55,25,2,2043
356,55,70,1,2043
357,55,80,1,2043
358,55,17,1,2043
359,55,93,1,2043
360,70,34,1,2043
361,70,42,2,2043
362,70,31,1,2043
363,70,36,1,2043
364,70,37,2,2043
365,70,25,1,2043
366,70,13,1,2043
367,70,35,1,2043
368,70,92,1,2043
369,70,29,1,2043
370,70,50,2,2043
371,70,11,1,2043
372,70,56,1,2043
373,70,46,1,2043
374,70,41,2,2043
375,70,67,1,2043
376,70,89,1,2043
377,90,69,1,2043
378,90,41,1,2043
379,90,38,2,2043
380,90,75,1,2043
381,90,68,2,2043
382,90,16,1,2043
383,90,33,1,2043
384,90,40,1,2043
385,90,94,1,2043
386,90,51,2,2043
387,90,54,1,2043
388,90,3,1,2043
389,90,45,1,2043
390,90,92,1,2043
391,90,49,1,2043
392,90,26,1,2043
393,90,39,1,2043
394,90,48,1,2043
395,40,28,4,2043
396,40,30,2,2043
397,40,68,1,2043
398,40,70,2,2043
399,40,27,1,2043
400,40,78,1,2043
401,40,65,1,2043
402,40,66,1,2043
403,40,40,2,2043
404,40,58,1,2043
405,40,29,1,2043
406,40,18,1,2043
407,40,13,1,2043
408,40,69,1,2043
409,88,54,2,2043
410,88,11,1,2043
411,88,61,3,2043
412,88,40,1,2043
413,88,55,1,2043
414,88,18,1,2043
415,88,43,2,2043
416,88,17,1,2043
417,88,74,1,2043
418,88,60,1,2043
419,88,48,1,2043
420,88,45,1,2043
421,88,50,1,2043
422,72,35,1,2043
423,72,42,2,2043
424,72,51,1,2043
425,72,76,1,2043
426,72,19,2,2043
427,72,43,1,2043
428,72,84,2,2043
429,72,3,1,2043
430,72,20,1,2043
431,72,28,1,2043
432,72,29,1,2043
433,72,87,1,2043
434,17,52,1,2043
435,17,61,1,2043
436,17,78,1,2043
437,61,27,1,2043
438,61,64,2,2043
439,61,19,1,2043
440,61,22,1,2043
441,61,39,1,2043
442,61,26,2,2043
443,61,28,2,2043
444,61,13,1,2043
445,61,47,2,2043
446,61,59,1,2043
447,61,93,1,2043
448,61,34,2,2043
449,61,70,1,2043
450,61,92,1,2043
451,61,51,1,2043
452,61,38,1,2043
453,61,16,1,2043
454,61,63,1,2043
455,39,12,1,2043
456,39,68,1,2043
457,39,18,3,2043
458,39,22,2,2043
459,39,17,2,2043
460,39,97,1,2043
461,39,16,1,2043
462,39,19,1,2043
463,39,14,1,2043
464,39,85,1,2043
465,39,75,1,2043
466,39,80,2,2043
467,39,9,1,2043
468,39,34,1,2043
469,39,46,1,2043
470,77,37,1,2043
471,77,64,1,2043
472,77,72,1,2043
473,77,39,1,2043
474,77,81,1,2043
475,77,30,1,2043
476,77,12,1,2043
477,77,23,1,2043
478,77,76,2,2043
479,77,96,1,2043
480,77,71,1,2043
481,77,95,1,2043
482,77,78,2,2043
483,77,60,1,2043
484,77,4,1,2043
485,38,52,1,2043
486,38,87,2,2043
487,38,50,1,2043
488,38,38,1,2043
489,38,35,1,2043
490,38,43,1,2043
491,38,30,2,2043
492,38,85,2,2043
493,38,39,1,2043
494,38,41,1,2043
495,38,7,1,2043
496,38,34,1,2043
497,38,83,3,2043
498,38,28,1,2043
499,38,96,1,2043
500,76,67,1,2043
501,76,84,2,2043
502,76,44,1,2043
503,76,6,1,2043
504,76,93,1,2043
505,76,23,1,2043
506,76,47,2,2043
507,76,8,1,2043
508,76,25,1,2043
509,76,30,1,2043
510,76,14,1,2043
511,76,64,1,2043
512,49,50,5,2043
513,49,39,2,2043
514,49,49,1,2043
515,49,22,1,2043
516,49,77,1,2043
517,49,47,1,2043
518,49,51,1,2043
519,49,75,1,2043
520,49,17,1,2043
521,78,47,1,2043
522,78,23,1,2043
523,78,17,1,2043
524,78,49,1,2043
525,78,66,1,2043
526,78,31,1,2043
527,78,15,1,2043
528,78,27,1,2043
529,96,32,1,2043
530,96,37,1,2043
531,96,39,1,2043
532,96,45,2,2043
533,96,77,1,2043
534,96,76,1,2043
535,96,57,1,2043
536,96,31,1,2043
537,96,91,1,2043
538,96,97,2,2043
539,96,98,1,2043
540,96,41,1,2043
541,96,82,1,2043
542,96,51,1,2043
543,34,31,1,2043
544,34,23,1,2043
545,34,74,1,2043
546,34,91,1,2043
547,34,15,1,2043
548,34,8,1,2043
549,34,52,1,2043
550,34,83,1,2043
551,34,14,1,2043
552,34,77,1,2043
553,34,47,1,2043
554,87,52,1,2043
555,87,71,1,2043
556,87,55,1,2043
557,87,54,1,2043
558,87,58,1,2043
559,87,26,1,2043
560,87,62,1,2043
561,87,7,1,2043
562,87,84,2,2043
563,87,43,1,2043
564,87,24,1,2043
565,87,47,1,2043
566,87,91,1,2043
567,54,86,1,2043
568,54,19,1,2043
569,54,18,2,2043
570,54,21,2,2043
571,54,95,1,2043
572,54,41,1,2043
573,54,22,1,2043
574,54,25,1,2043
575,54,13,1,2043
576,54,74,1,2043
577,54,20,1,2043
578,54,34,2,2043
579,54,26,1,2043
580,54,38,1,2043
581,54,64,1,2043
582,98,48,1,2043
583,98,36,1,2043
584,98,96,1,2043
585,98,52,1,2043
586,98,5,1,2043
587,98,74,1,2043
588,98,72,1,2043
589,59,34,1,2043
590,59,49,1,2043
591,59,48,1,2043
592,59,72,1,2043
593,59,31,1,2043
594,59,13,1,2043
595,59,40,2,2043
596,59,39,1,2043
597,59,35,1,2043
598,59,33,1,2043
599,59,84,2,2043
600,59,65,1,2043
601,59,87,1,2043
602,59,29,1,2043
603,59,5,1,2043
604,32,91,2,2043
605,32,4,1,2043
606,32,22,1,2043
607,32,11,1,2043
608,32,35,1,2043
609,32,33,1,2043
610,32,96,1,2043
611,32,6,1,2043
612,32,27,1,2043
613,32,54,1,2043
614,47,66,1,2043
615,47,25,1,2043
616,47,26,1,2043
617,47,16,3,2043
618,47,15,2,2043
619,47,90,1,2043
620,47,70,1,2043
621,47,40,2,2043
622,47,31,1,2043
623,47,54,1,2043
624,47,67,1,2043
625,47,28,1,2043
626,91,4,1,2043
627,91,49,2,2043
628,91,32,1,2043
629,91,45,1,2043
630,91,67,1,2043
631,91,52,2,2043
632,91,28,1,2043
633,91,71,1,2043
634,91,76,1,2043
635,91,89,1,2043
636,91,46,1,2043
637,91,50,1,2043
638,91,47,1,2043
639,91,41,1,2043
640,6,46,2,2043
641,6,56,1,2043
642,6,30,1,2043
643,46,27,2,2043
644,46,11,1,2043
645,46,54,2,2043
646,46,45,2,2043
647,46,43,1,2043
648,46,74,1,2043
649,46,40,1,2043
650,46,56,1,2043
651,46,52,1,2043
652,46,63,1,2043
653,46,21,1,2043
654,46,83,1,2043
655,46,49,1,2043
656,73,37,2,2043
657,73,36,2,2043
658,73,56,1,2043
659,73,69,1,2043
660,73,38,1,2043
661,73,39,3,2043
662,73,43,1,2043
663,73,4,1,2043
664,73,27,1,2043
665,73,28,1,2043
666,73,19,1,2043
667,73,54,1,2043
668,73,24,1,2043
669,73,89,1,2043
670,73,84,1,2043
671,73,46,1,2043
672,73,92,1,2043
673,93,34,1,2043
674,93,55,1,2043
675,93,72,1,2043
676,93,12,1,2043
677,93,53,1,2043
678,93,90,1,2043
679,93,60,2,2043
680,93,13,1,2043
681,93,67,1,2043
682,93,81,1,2043
683,93,15,1,2043
684,97,95,1,2043
685,97,1,1,2043
686,97,6,1,2043
687,97,44,1,2043
688,97,89,3,2043
689,97,25,1,2043
690,97,96,1,2043
691,82,83,1,2043
692,82,93,1,2043
693,82,59,1,2043
694,82,51,2,2043
695,29,58,1,2043
696,29,27,1,2043
697,29,37,1,2043
698,29,88,2,2043
699,29,47,1,2043
700,29,14,2,2043
701,29,68,1,2043
702,29,36,1,2043
703,29,92,1,2043
704,29,52,1,2043
705,29,13,2,2043
706,29,39,1,2043
707,69,5,1,2043
708,69,21,1,2043
709,69,29,2,2043
710,69,33,1,2043
711,69,20,1,2043
712,69,66,2,2043
713,69,2,1,2043
714,69,35,2,2043
715,69,32,2,2043
716,69,10,1,2043
717,69,14,1,2043
718,69,74,1,2043
719,69,23,1,2043
720,69,50,1,2043
721,69,67,1,2043
722,69,56,1,2043
723,69,54,2,2043
724,35,23,2,2043
725,35,49,1,2043
726,35,51,1,2043
727,35,38,2,2043
728,35,89,1,2043
729,35,13,1,2043
730,35,35,1,2043
731,35,48,1,2043
732,62,84,1,2043
733,62,16,1,2043
734,62,27,2,2043
735,62,73,2,2043
736,62,9,2,2043
737,62,82,2,2043
738,62,70,2,2043
739,62,95,1,2043
740,62,57,1,2043
741,62,6,1,2043
742,62,48,2,2043
743,62,37,1,2043
744,62,60,1,2043
745,62,24,1,2043
746,15,45,1,2043
747,15,25,1,2043
748,15,58,2,2043
749,15,32,1,2043
750,15,34,1,2043
751,15,68,1,2043
752,15,83,1,2043
753,43,56,1,2043
754,43,28,1,2043
755,43,34,1,2043
756,43,67,2,2043
757,43,68,1,2043
758,43,64,1,2043
759,43,32,1,2043
760,43,38,1,2043
761,43,9,1,2043
762,43,59,1,2043
763,43,16,2,2043
764,43,31,1,2043
765,43,43,1,2043
766,43,54,1,2043
767,43,51,1,2043
768,43,81,1,2043
769,43,70,1,2043
770,43,87,1,2043
771,43,83,1,2043
772,43,14,1,2043
773,43,33,1,2043
774,43,7,1,2043
775,43,8,1,2043
776,36,32,1,2043
777,36,27,3,2043
778,36,88,1,2043
779,36,67,1,2043
780,36,28,1,2043
781,36,4,1,2043
782,36,29,1,2043
783,36,11,1,2043
784,36,48,1,2043
785,36,5,1,2043
786,36,10,1,2043
787,36,38,1,2043
788,31,36,1,2043
789,31,41,1,2043
790,31,16,1,2043
791,31,94,1,2043
792,31,34,1,2043
793,31,37,3,2043
794,31,14,1,2043
795,31,25,1,2043
796,51,20,1,2043
797,51,45,1,2043
798,51,13,1,2043
799,51,57,1,2043
800,51,46,1,2043
801,51,40,1,2043
802,51,61,1,2043
803,51,25,1,2043
804,19,85,1,2043
805,19,52,1,2043
806,19,95,1,2043
807,19,88,1,2043
808,19,89,1,2043
809,79,17,1,2043
810,79,3,1,2043
811,79,2,1,2043
812,79,96,1,2043
813,79,34,1,2043
814,79,19,2,2043
815,79,38,1,2043
816,79,29,1,2043
817,79,24,1,2043
818,79,67,1,2043
819,14,24,1,2043
820,14,53,1,2043
821,14,46,1,2043
822,27,48,1,2043
823,27,46,1,2043
824,27,49,1,2043
825,27,51,1,2043
826,27,79,1,2043
827,27,67,1,2043
828,27,11,1,2043
829,27,1,1,2043
830,27,13,2,2043
831,20,71,1,2043
832,20,70,1,2043
833,71,18,1,2043
834,71,55,1,2043
835,71,24,1,2043
836,71,52,1,2043
837,71,31,1,2043
838,71,58,1,2043
839,71,46,1,2043
840,71,70,1,2043
841,71,19,1,2043
842,71,38,3,2043
843,71,34,1,2043
844,71,95,1,2043
845,71,53,1,2043
846,71,28,1,2043
847,71,57,1,2043
848,71,6,1,2043
849,67,13,1,2043
850,67,32,1,2043
851,67,24,2,2043
852,67,42,1,2043
853,67,98,1,2043
854,67,23,1,2043
855,67,66,2,2043
856,67,22,2,2043
857,67,37,1,2043
858,67,48,1,2043
859,67,59,1,2043
860,67,36,1,2043
861,67,76,1,2043
862,67,62,1,2043
863,12,79,1,2043
864,12,62,1,2043
865,12,42,1,2043
866,12,25,1,2043
867,12,44,1,2043
868,12,94,1,2043
869,12,57,1,2043
870,10,94,1,2043
871,10,56,1,2043
872,10,32,1,2043
873,10,35,1,2043
874,10,96,1,2043
875,10,39,1,2043
876,53,23,1,2043
877,53,30,1,2043
878,53,31,1,2043
879,53,15,1,2043
880,53,43,3,2043
881,53,18,1,2043
882,53,53,3,2043
883,53,68,1,2043
884,53,56,1,2043
885,53,33,1,2043
886,53,7,1,2043
887,53,3,1,2043
888,53,46,1,2043
889,28,23,1,2043
890,28,7,1,2043
891,28,10,1,2043
892,28,9,1,2043
893,28,84,1,2043
894,28,63,2,2043
895,28,75,1,2043
896,28,93,1,2043
897,28,52,1,2043
898,28,78,1,2043
899,28,88,2,2043
900,28,33,1,2043
901,26,4,1,2043
902,26,33,1,2043
903,26,31,1,2043
904,26,84,1,2043
905,26,56,1,2043
906,26,9,1,2043
907,5,38,1,2043
908,5,90,1,2043
909,52,38,1,2043
910,52,43,1,2043
911,52,34,1,2043
912,52,15,1,2043
913,52,41,1,2043
914,52,24,1,2043
915,52,27,1,2043
916,42,32,1,2043
917,42,69,1,2043
918,42,11,1,2043
919,42,12,2,2043
920,42,27,1,2043
921,42,86,1,2043
922,42,65,1,2043
923,42,7,1,2043
924,42,70,1,2043
925,42,61,1,2043
926,42,6,1,2043
927,42,71,1,2043
928,42,82,1,2043
929,42,36,1,2043
930,42,10,1,2043
931,42,80,1,2043
932,3,37,1,2043
933,3,47,1,2043
934,3,43,1,2043
935,3,53,1,2043
936,3,90,1,2043
937,3,38,1,2043
938,21,65,1,2043
939,21,70,2,2043
940,21,13,1,2043
941,9,67,1,2043
942,9,75,1,2043
943,83,9,1,2043
944,83,14,1,2043
945,83,55,1,2043
946,83,47,1,2043
947,23,34,1,2043
948,23,10,1,2043
949,23,30,2,2043
950,23,12,1,2043
951,23,14,1,2043
952,23,70,1,2043
953,23,93,1,2043
954,23,44,1,2043
955,23,46,1,2043
956,23,91,1,2043
957,44,42,1,2043
958,44,25,1,2043
959,44,20,2,2043
960,44,43,1,2043
961,44,51,1,2043
962,44,92,1,2043
963,44,88,1,2043
964,44,82,1,2043
965,44,94,1,2043
966,44,60,1,2043
967,44,75,1,2043
968,44,40,1,2043
969,44,73,2,2043
970,44,36,1,2043
971,44,81,1,2043
972,44,28,1,2043
973,44,26,1,2043
974,44,52,1,2043
975,44,31,1,2043
976,95,44,2,2043
977,95,28,1,2043
978,95,12,1,2043
979,95,75,1,2043
980,95,41,1,2043
981,95,79,1,2043
982,95,46,1,2043
983,95,9,1,2043
984,95,90,1,2043
985,80,57,1,2043
986,80,64,1,2043
987,80,36,1,2043
988,80,27,2,2043
989,80,49,1,2043
990,80,45,2,2043
991,80,34,1,2043
992,80,37,1,2043
993,75,3,1,2043
994,75,17,2,2043
995,75,73,1,2043
996,75,5,1,2043
997,75,91,1,2043
998,75,45,1,2043
999,75,32,1,2043
1000,75,0,1,2043
1001,75,61,1,2043
1002,30,81,1,2043
1003,30,34,1,2043
1004,30,63,1,2043
1005,30,6,2,2043
1006,30,62,1,2043
1007,30,11,1,2043
1008,30,28,1,2043
1009,24,32,2,2043
1010,24,92,1,2043
1011,24,75,1,2043
1012,24,37,1,2043
1013,24,76,1,2043
1014,24,67,1,2043
1015,24,55,1,2043
1016,94,41,2,2043
1017,94,77,1,2043
1018,94,62,1,2043
1019,94,95,1,2043
1020,11,60,2,2043
1021,11,45,1,2043
1022,11,30,1,2043
1023,11,35,1,2043
1024,11,46,1,2043
1025,2,43,1,2043
1026,2,53,1,2043
1027,2,33,1,2043
1028,7,50,1,2043
1029,7,56,1,2043
1030,8,46,2,2043
1031,8,30,1,2043
1032,8,15,1,2043
1033,1,59,1,2043
1034,1,57,1,2043
1035,13,32,1,2043
1036,13,24,1,2043
1037,18,69,1,2043
1038,18,54,1,2043
1039,16,49,1,2043
