nokta_no,x,y,count,sezon_dakikasi
479,25,88,1,2743
480,25,39,2,2743
481,25,16,1,2743
482,25,12,1,2743
483,25,60,1,2743
484,25,56,1,2743
485,25,37,3,2743
486,25,28,3,2743
487,25,18,1,2743
488,25,31,2,2743
489,25,5,1,2743
490,25,29,1,2743
491,25,20,1,2743
492,25,19,3,2743
493,25,9,1,2743
494,25,46,2,2743
495,25,17,1,2743
496,25,73,1,2743
497,57,84,2,2743
498,57,3,1,2743
499,57,64,1,2743
500,57,85,1,2743
501,57,22,2,2743
502,57,29,5,2743
503,57,15,1,2743
504,57,50,1,2743
505,57,10,2,2743
506,57,31,2,2743
507,57,20,1,2743
508,57,18,1,2743
509,57,40,1,2743
510,57,34,1,2743
511,57,23,1,2743
512,57,44,1,2743
513,57,24,1,2743
514,57,36,1,2743
515,57,82,1,2743
516,57,33,2,2743
517,57,19,2,2743
518,57,28,1,2743
519,57,27,2,2743
520,57,21,1,2743
521,57,16,1,2743
522,57,32,1,2743
523,57,26,2,2743
524,65,20,1,2743
525,65,28,1,2743
526,65,13,1,2743
527,65,50,1,2743
528,65,18,3,2743
529,65,39,1,2743
530,65,37,2,2743
531,65,45,1,2743
532,65,15,2,2743
533,65,51,1,2743
534,65,44,1,2743
535,65,43,2,2743
536,65,21,1,2743
537,65,36,1,2743
538,65,30,1,2743
539,65,32,1,2743
540,65,6,1,2743
541,65,4,1,2743
542,65,19,1,2743
543,65,17,1,2743
544,65,25,1,2743
545,65,52,1,2743
546,92,26,1,2743
547,92,51,1,2743
548,92,31,1,2743
549,92,52,3,2743
550,92,50,3,2743
551,92,34,1,2743
552,92,25,1,2743
553,92,17,1,2743
554,90,28,1,2743
555,90,51,1,2743
556,90,45,1,2743
557,90,47,3,2743
558,90,46,2,2743
559,90,38,1,2743
560,90,14,1,2743
561,90,36,1,2743
562,90,64,2,2743
563,90,29,1,2743
564,90,39,1,2743
565,52,15,1,2743
566,52,42,2,2743
567,52,86,1,2743
568,52,75,1,2743
569,52,68,1,2743
570,52,33,3,2743
571,52,34,3,2743
572,52,37,3,2743
573,52,35,1,2743
574,52,13,1,2743
575,52,24,3,2743
576,52,20,1,2743
577,52,60,2,2743
578,52,54,1,2743
579,52,39,2,2743
580,52,48,2,2743
581,52,14,2,2743
582,52,90,1,2743
583,52,22,1,2743
584,52,47,1,2743
585,52,52,1,2743
586,52,30,1,2743
587,52,44,2,2743
588,52,31,2,2743
589,52,36,1,2743
590,52,7,1,2743
591,52,43,1,2743
592,52,40,1,2743
593,52,29,1,2743
594,52,32,1,2743
595,52,49,1,2743
596,52,26,1,2743
597,41,19,1,2743
598,41,31,4,2743
599,41,33,2,2743
600,41,27,2,2743
601,41,38,1,2743
602,41,18,1,2743
603,41,54,2,2743
604,41,29,3,2743
605,41,49,2,2743
606,41,23,2,2743
607,41,28,2,2743
608,41,15,2,2743
609,41,22,2,2743
610,41,90,1,2743
611,41,34,2,2743
612,41,24,1,2743
613,41,35,2,2743
614,41,32,3,2743
615,41,26,2,2743
616,41,37,1,2743
617,41,11,1,2743
618,41,9,1,2743
619,41,17,2,2743
620,41,43,1,2743
621,41,59,2,2743
622,41,36,1,2743
623,41,25,1,2743
624,41,52,2,2743
625,88,67,1,2743
626,88,68,1,2743
627,88,56,1,2743
628,88,48,1,2743
629,88,52,1,2743
630,88,49,1,2743
631,88,46,3,2743
632,88,45,1,2743
633,88,47,1,2743
634,15,27,1,2743
635,15,12,1,2743
636,15,36,1,2743
637,15,24,1,2743
638,15,14,2,2743
639,15,32,1,2743
640,15,29,2,2743
641,15,17,1,2743
642,15,56,1,2743
643,15,4,2,2743
644,15,19,1,2743
645,15,48,1,2743
646,15,30,1,2743
647,15,5,1,2743
648,15,43,1,2743
649,15,16,2,2743
650,15,28,2,2743
651,15,50,1,2743
652,15,6,2,2743
653,15,7,1,2743
654,15,1,1,2743
655,15,23,1,2743
656,15,41,1,2743
657,61,41,1,2743
658,61,18,3,2743
659,61,23,2,2743
660,61,17,2,2743
661,61,10,1,2743
662,61,45,1,2743
663,61,27,3,2743
664,61,16,1,2743
665,61,33,1,2743
666,61,22,1,2743
667,61,38,1,2743
668,61,28,2,2743
669,61,31,1,2743
670,61,24,1,2743
671,61,81,1,2743
672,61,44,1,2743
673,61,25,1,2743
674,61,35,2,2743
675,61,30,1,2743
676,61,29,1,2743
677,61,4,2,2743
678,61,14,1,2743
679,61,20,1,2743
680,61,65,1,2743
681,61,8,1,2743
682,61,46,1,2743
683,44,28,4,2743
684,44,45,2,2743
685,44,6,1,2743
686,44,52,2,2743
687,44,30,5,2743
688,44,60,1,2743
689,44,63,1,2743
690,44,54,1,2743
691,44,34,4,2743
692,44,24,2,2743
693,44,22,3,2743
694,44,26,3,2743
695,44,31,3,2743
696,44,11,2,2743
697,44,17,1,2743
698,44,27,1,2743
699,44,12,1,2743
700,44,13,1,2743
701,44,43,2,2743
702,44,33,4,2743
703,44,39,1,2743
704,44,47,1,2743
705,44,29,2,2743
706,44,8,1,2743
707,44,53,1,2743
708,44,32,4,2743
709,44,85,1,2743
710,44,36,2,2743
711,44,23,3,2743
712,44,42,1,2743
713,44,59,2,2743
714,44,10,1,2743
715,44,25,1,2743
716,44,18,1,2743
717,44,44,1,2743
718,44,14,1,2743
719,44,15,1,2743
720,44,21,1,2743
721,13,29,1,2743
722,13,35,1,2743
723,13,3,1,2743
724,13,16,2,2743
725,13,31,3,2743
726,13,22,2,2743
727,13,56,1,2743
728,13,69,1,2743
729,13,73,2,2743
730,13,23,2,2743
731,13,51,1,2743
732,13,26,2,2743
733,13,9,1,2743
734,13,42,2,2743
735,13,43,2,2743
736,13,18,3,2743
737,13,11,1,2743
738,13,48,1,2743
739,13,46,1,2743
740,13,41,1,2743
741,13,25,1,2743
742,13,34,1,2743
743,13,14,1,2743
744,13,24,1,2743
745,13,40,1,2743
746,13,28,1,2743
747,13,60,1,2743
748,13,52,1,2743
749,13,20,1,2743
750,13,91,1,2743
751,66,41,1,2743
752,66,27,2,2743
753,66,48,1,2743
754,66,21,1,2743
755,66,34,1,2743
756,66,47,1,2743
757,66,52,1,2743
758,66,61,1,2743
759,66,23,1,2743
760,66,31,1,2743
761,66,33,4,2743
762,66,87,1,2743
763,66,43,1,2743
764,66,39,2,2743
765,66,60,1,2743
766,66,15,1,2743
767,66,18,1,2743
768,66,29,1,2743
769,66,35,1,2743
770,66,28,1,2743
771,66,0,1,2743
772,14,77,1,2743
773,14,37,2,2743
774,14,23,2,2743
775,14,58,1,2743
776,14,0,1,2743
777,14,97,1,2743
778,14,76,2,2743
779,14,14,1,2743
780,14,12,3,2743
781,14,24,1,2743
782,14,54,3,2743
783,14,5,1,2743
784,14,7,1,2743
785,14,73,1,2743
786,14,36,2,2743
787,14,13,1,2743
788,14,19,1,2743
789,14,11,2,2743
790,14,53,2,2743
791,14,30,1,2743
792,14,78,1,2743
793,14,17,1,2743
794,14,18,1,2743
795,14,22,1,2743
796,14,20,2,2743
797,14,15,1,2743
798,14,59,1,2743
799,14,32,1,2743
800,14,28,1,2743
801,14,4,1,2743
802,14,10,1,2743
803,14,25,1,2743
804,10,19,2,2743
805,10,75,1,2743
806,10,55,1,2743
807,10,68,1,2743
808,10,46,1,2743
809,10,28,2,2743
810,10,42,1,2743
811,10,64,1,2743
812,10,9,2,2743
813,10,13,3,2743
814,10,90,1,2743
815,10,76,1,2743
816,10,4,1,2743
817,10,44,1,2743
818,10,18,3,2743
819,10,12,1,2743
820,10,27,2,2743
821,10,25,1,2743
822,10,31,1,2743
823,10,41,1,2743
824,10,38,1,2743
825,7,26,2,2743
826,7,55,1,2743
827,7,32,1,2743
828,7,11,1,2743
829,7,46,3,2743
830,7,49,1,2743
831,7,73,1,2743
832,7,53,2,2743
833,7,52,2,2743
834,7,16,1,2743
835,7,42,3,2743
836,7,24,1,2743
837,7,15,1,2743
838,7,47,2,2743
839,7,51,1,2743
840,7,29,1,2743
841,7,21,1,2743
842,7,36,1,2743
843,7,77,1,2743
844,7,34,2,2743
845,7,9,1,2743
846,7,12,1,2743
847,7,62,2,2743
848,7,37,1,2743
849,7,72,1,2743
850,21,27,3,2743
851,21,30,1,2743
852,21,40,2,2743
853,21,17,1,2743
854,21,78,1,2743
855,21,43,2,2743
856,21,9,1,2743
857,21,11,1,2743
858,21,18,1,2743
859,21,29,2,2743
860,21,14,1,2743
861,21,46,1,2743
862,21,35,1,2743
863,21,10,1,2743
864,21,26,1,2743
865,21,23,1,2743
866,21,37,1,2743
867,21,42,1,2743
868,21,69,1,2743
869,21,32,3,2743
870,21,79,1,2743
871,21,8,1,2743
872,21,25,3,2743
873,21,85,1,2743
874,21,7,2,2743
875,21,13,1,2743
876,21,34,1,2743
877,21,22,1,2743
878,21,39,1,2743
879,21,93,2,2743
880,21,0,1,2743
881,21,90,1,2743
882,23,28,2,2743
883,23,55,1,2743
884,23,17,2,2743
885,23,9,1,2743
886,23,25,2,2743
887,23,18,1,2743
888,23,69,1,2743
889,23,22,2,2743
890,23,20,1,2743
891,23,33,1,2743
892,23,32,2,2743
893,23,26,4,2743
894,23,35,1,2743
895,23,24,2,2743
896,23,37,1,2743
897,23,75,1,2743
898,23,34,1,2743
899,23,14,1,2743
900,23,41,1,2743
901,23,23,1,2743
902,23,21,1,2743
903,23,8,2,2743
904,36,72,1,2743
905,36,36,3,2743
906,36,32,5,2743
907,36,21,1,2743
908,36,68,2,2743
909,36,22,2,2743
910,36,59,1,2743
911,36,67,1,2743
912,36,30,1,2743
913,36,19,2,2743
914,36,15,1,2743
915,36,28,3,2743
916,36,20,1,2743
917,36,90,1,2743
918,36,25,4,2743
919,36,35,2,2743
920,36,23,1,2743
921,36,31,3,2743
922,36,43,3,2743
923,36,39,1,2743
924,36,70,1,2743
925,36,29,2,2743
926,36,51,1,2743
927,36,45,1,2743
928,36,71,1,2743
929,36,9,1,2743
930,36,40,3,2743
931,36,47,1,2743
932,36,18,1,2743
933,36,37,1,2743
934,36,24,2,2743
935,36,38,1,2743
936,36,52,2,2743
937,36,33,1,2743
938,36,58,1,2743
939,36,11,1,2743
940,36,3,1,2743
941,35,69,2,2743
942,35,28,2,2743
943,35,37,2,2743
944,35,47,1,2743
945,35,93,2,2743
946,35,34,2,2743
947,35,35,3,2743
948,35,74,2,2743
949,35,16,2,2743
950,35,49,2,2743
951,35,9,2,2743
952,35,40,2,2743
953,35,29,1,2743
954,35,39,2,2743
955,35,20,1,2743
956,35,14,1,2743
957,35,32,4,2743
958,35,43,3,2743
959,35,11,1,2743
960,35,31,3,2743
961,35,10,2,2743
962,35,18,3,2743
963,35,33,4,2743
964,35,41,1,2743
965,35,22,2,2743
966,35,24,1,2743
967,35,64,1,2743
968,35,30,1,2743
969,35,48,1,2743
970,35,8,1,2743
971,26,28,2,2743
972,26,24,1,2743
973,26,31,2,2743
974,26,4,1,2743
975,26,15,2,2743
976,26,23,3,2743
977,26,27,3,2743
978,26,37,1,2743
979,26,39,1,2743
980,26,22,3,2743
981,26,40,1,2743
982,26,47,1,2743
983,26,18,2,2743
984,26,66,2,2743
985,26,8,1,2743
986,26,50,1,2743
987,26,26,2,2743
988,26,30,2,2743
989,26,19,1,2743
990,26,32,3,2743
991,26,21,2,2743
992,26,14,1,2743
993,26,45,1,2743
994,26,43,1,2743
995,26,36,1,2743
996,26,46,1,2743
997,26,25,2,2743
998,26,9,1,2743
999,26,42,1,2743
1000,26,33,1,2743
1001,26,11,1,2743
1002,24,34,3,2743
1003,24,24,3,2743
1004,24,32,2,2743
1005,24,35,2,2743
1006,24,26,2,2743
1007,24,69,1,2743
1008,24,17,2,2743
1009,24,8,1,2743
1010,24,37,1,2743
1011,24,18,1,2743
1012,24,21,1,2743
1013,24,30,2,2743
1014,24,31,1,2743
1015,24,74,2,2743
1016,24,12,1,2743
1017,24,20,1,2743
1018,24,45,1,2743
1019,24,56,1,2743
1020,24,40,1,2743
1021,24,36,1,2743
1022,24,80,1,2743
1023,24,27,2,2743
1024,24,9,1,2743
1025,24,25,1,2743
1026,24,61,1,2743
1027,24,29,2,2743
1028,24,46,1,2743
1029,24,19,2,2743
1030,24,62,1,2743
1031,24,28,1,2743
1032,24,64,2,2743
1033,24,52,2,2743
1034,24,13,2,2743
1035,63,30,1,2743
1036,63,33,1,2743
1037,63,32,1,2743
1038,63,19,2,2743
1039,63,38,1,2743
1040,63,16,2,2743
1041,63,17,1,2743
1042,63,27,1,2743
1043,63,35,1,2743
1044,63,36,1,2743
1045,63,89,1,2743
1046,63,25,1,2743
1047,63,48,1,2743
1048,63,5,1,2743
1049,63,31,1,2743
1050,63,15,1,2743
1051,63,20,2,2743
1052,63,34,2,2743
1053,63,13,1,2743
1054,63,49,1,2743
1055,63,28,1,2743
1056,38,39,1,2743
1057,38,26,3,2743
1058,38,30,5,2743
1059,38,64,2,2743
1060,38,58,2,2743
1061,38,3,1,2743
1062,38,35,3,2743
1063,38,2,1,2743
1064,38,33,3,2743
1065,38,16,2,2743
1066,38,27,2,2743
1067,38,31,2,2743
1068,38,28,4,2743
1069,38,40,1,2743
1070,38,32,3,2743
1071,38,25,2,2743
1072,38,14,3,2743
1073,38,21,2,2743
1074,38,23,2,2743
1075,38,34,3,2743
1076,38,9,1,2743
1077,38,63,1,2743
1078,38,4,3,2743
1079,38,65,1,2743
1080,38,36,2,2743
1081,38,55,1,2743
1082,38,24,2,2743
1083,38,41,1,2743
1084,38,38,2,2743
1085,38,18,1,2743
1086,38,29,1,2743
1087,38,49,1,2743
1088,38,73,2,2743
1089,38,8,1,2743
1090,38,43,2,2743
1091,38,81,1,2743
1092,38,10,1,2743
1093,38,15,1,2743
1094,30,37,3,2743
1095,30,26,5,2743
1096,30,4,2,2743
1097,30,32,4,2743
1098,30,84,1,2743
1099,30,44,1,2743
1100,30,9,1,2743
1101,30,24,2,2743
1102,30,19,2,2743
1103,30,30,4,2743
1104,30,17,1,2743
1105,30,33,2,2743
1106,30,41,2,2743
1107,30,27,2,2743
1108,30,31,3,2743
1109,30,35,3,2743
1110,30,38,2,2743
1111,30,39,1,2743
1112,30,43,1,2743
1113,30,25,2,2743
1114,30,47,1,2743
1115,30,45,1,2743
1116,30,34,1,2743
1117,30,23,1,2743
1118,30,100,1,2743
1119,30,46,1,2743
1120,30,52,1,2743
1121,30,28,3,2743
1122,30,0,1,2743
1123,30,13,1,2743
1124,30,2,1,2743
1125,30,21,1,2743
1126,30,6,1,2743
1127,30,22,1,2743
1128,30,29,1,2743
1129,30,56,1,2743
1130,43,31,2,2743
1131,43,8,1,2743
1132,43,25,5,2743
1133,43,53,2,2743
1134,43,9,1,2743
1135,43,52,1,2743
1136,43,33,1,2743
1137,43,26,1,2743
1138,43,44,1,2743
1139,43,23,2,2743
1140,43,34,2,2743
1141,43,18,1,2743
1142,43,55,1,2743
1143,43,66,1,2743
1144,43,12,1,2743
1145,43,32,2,2743
1146,43,46,1,2743
1147,43,36,2,2743
1148,43,27,1,2743
1149,43,48,1,2743
1150,43,85,1,2743
1151,43,87,2,2743
1152,43,10,1,2743
1153,43,20,1,2743
1154,43,24,3,2743
1155,43,14,1,2743
1156,43,42,1,2743
1157,43,30,1,2743
1158,43,22,2,2743
1159,43,35,1,2743
1160,43,29,1,2743
1161,43,45,1,2743
1162,43,37,1,2743
1163,42,36,2,2743
1164,42,6,1,2743
1165,42,3,1,2743
1166,42,86,1,2743
1167,42,62,3,2743
1168,42,29,2,2743
1169,42,83,1,2743
1170,42,25,3,2743
1171,42,18,1,2743
1172,42,34,7,2743
1173,42,28,5,2743
1174,42,26,3,2743
1175,42,33,5,2743
1176,42,39,1,2743
1177,42,17,1,2743
1178,42,35,1,2743
1179,42,38,1,2743
1180,42,15,1,2743
1181,42,11,1,2743
1182,42,30,3,2743
1183,42,41,2,2743
1184,42,13,1,2743
1185,42,40,2,2743
1186,42,23,2,2743
1187,42,0,1,2743
1188,42,72,1,2743
1189,42,31,4,2743
1190,42,19,3,2743
1191,42,27,1,2743
1192,42,4,1,2743
1193,42,12,1,2743
1194,42,37,1,2743
1195,42,20,1,2743
1196,42,9,1,2743
1197,42,24,1,2743
1198,4,41,3,2743
1199,4,8,1,2743
1200,4,52,1,2743
1201,4,39,4,2743
1202,4,38,2,2743
1203,4,37,1,2743
1204,4,56,1,2743
1205,4,40,2,2743
1206,4,9,1,2743
1207,4,22,1,2743
1208,4,45,2,2743
1209,4,91,1,2743
1210,4,16,1,2743
1211,4,42,1,2743
1212,4,32,1,2743
1213,54,22,2,2743
1214,54,34,1,2743
1215,54,10,1,2743
1216,54,24,1,2743
1217,54,16,1,2743
1218,54,25,4,2743
1219,54,50,1,2743
1220,54,4,1,2743
1221,54,29,3,2743
1222,54,41,1,2743
1223,54,11,1,2743
1224,54,18,2,2743
1225,54,8,1,2743
1226,54,65,1,2743
1227,54,36,4,2743
1228,54,39,1,2743
1229,54,30,2,2743
1230,54,31,3,2743
1231,54,33,1,2743
1232,54,17,2,2743
1233,54,23,2,2743
1234,54,26,2,2743
1235,54,32,2,2743
1236,54,28,1,2743
1237,54,15,1,2743
1238,54,44,2,2743
1239,54,14,2,2743
1240,54,19,1,2743
1241,54,73,1,2743
1242,54,37,1,2743
1243,54,46,1,2743
1244,60,31,2,2743
1245,60,24,3,2743
1246,60,30,1,2743
