nokta_no,x,y,count,sezon_dakikasi
267,12,64,2,2333
268,12,88,1,2333
269,12,30,3,2333
270,12,59,1,2333
271,12,40,1,2333
272,12,15,1,2333
273,12,94,1,2333
274,12,95,1,2333
275,12,18,2,2333
276,12,33,2,2333
277,12,21,1,2333
278,12,37,1,2333
279,12,47,1,2333
280,12,42,2,2333
281,12,68,1,2333
282,12,72,1,2333
283,12,58,1,2333
284,12,49,1,2333
285,12,83,1,2333
286,12,3,1,2333
287,12,9,1,2333
288,12,38,1,2333
289,12,5,1,2333
290,12,0,1,2333
291,31,2,2,2333
292,31,22,1,2333
293,31,43,1,2333
294,31,33,3,2333
295,31,34,2,2333
296,31,32,2,2333
297,31,27,1,2333
298,31,28,1,2333
299,31,19,1,2333
300,31,31,3,2333
301,31,53,1,2333
302,31,38,1,2333
303,31,49,1,2333
304,31,5,2,2333
305,31,48,1,2333
306,31,36,1,2333
307,31,63,1,2333
308,31,68,2,2333
309,31,69,2,2333
310,31,74,1,2333
311,31,17,1,2333
312,31,41,1,2333
313,31,40,1,2333
314,31,30,3,2333
315,31,46,2,2333
316,31,65,1,2333
317,31,59,1,2333
318,31,52,1,2333
319,31,44,1,2333
320,31,12,1,2333
321,31,25,2,2333
322,31,84,1,2333
323,31,94,1,2333
324,31,66,1,2333
325,31,60,1,2333
326,31,89,1,2333
327,31,20,1,2333
328,31,81,1,2333
329,31,10,2,2333
330,31,0,1,2333
331,31,14,1,2333
332,31,9,1,2333
333,39,12,1,2333
334,39,3,1,2333
335,39,27,2,2333
336,39,28,2,2333
337,39,4,1,2333
338,39,31,2,2333
339,39,47,1,2333
340,39,34,1,2333
341,39,50,1,2333
342,39,30,1,2333
343,39,29,1,2333
344,39,25,2,2333
345,39,33,1,2333
346,39,23,1,2333
347,39,72,1,2333
348,39,92,1,2333
349,39,32,1,2333
350,39,49,1,2333
351,39,68,2,2333
352,39,64,1,2333
353,39,60,1,2333
354,39,17,1,2333
355,39,13,2,2333
356,39,19,1,2333
357,39,79,1,2333
358,39,35,2,2333
359,39,15,1,2333
360,39,6,1,2333
361,39,22,1,2333
362,39,7,1,2333
363,39,21,2,2333
364,24,43,1,2333
365,24,32,1,2333
366,24,45,2,2333
367,24,10,2,2333
368,24,25,3,2333
369,24,35,2,2333
370,24,31,1,2333
371,24,33,1,2333
372,24,16,1,2333
373,24,73,1,2333
374,24,13,1,2333
375,24,49,1,2333
376,24,54,1,2333
377,24,27,1,2333
378,24,20,2,2333
379,24,29,1,2333
380,24,57,2,2333
381,24,94,1,2333
382,24,21,2,2333
383,24,52,1,2333
384,24,70,1,2333
385,24,90,1,2333
386,24,81,1,2333
387,24,93,1,2333
388,24,63,1,2333
389,24,24,1,2333
390,24,3,1,2333
391,24,12,1,2333
392,24,9,1,2333
393,43,2,1,2333
394,43,45,1,2333
395,43,29,1,2333
396,43,38,1,2333
397,43,5,3,2333
398,43,48,2,2333
399,43,40,1,2333
400,43,42,2,2333
401,43,12,2,2333
402,43,23,1,2333
403,43,10,2,2333
404,43,22,1,2333
405,43,32,1,2333
406,43,54,1,2333
407,43,18,2,2333
408,43,57,1,2333
409,43,80,1,2333
410,43,82,1,2333
411,43,71,1,2333
412,43,4,2,2333
413,43,84,1,2333
414,43,14,1,2333
415,43,17,1,2333
416,43,47,1,2333
417,43,7,3,2333
418,43,67,1,2333
419,43,19,2,2333
420,43,36,1,2333
421,43,24,2,2333
422,43,55,1,2333
423,43,63,1,2333
424,43,75,2,2333
425,43,6,1,2333
426,43,85,1,2333
427,43,96,1,2333
428,43,27,1,2333
429,43,8,2,2333
430,43,34,1,2333
431,63,3,1,2333
432,63,23,1,2333
433,63,19,1,2333
434,63,13,1,2333
435,63,27,1,2333
436,63,39,2,2333
437,63,35,1,2333
438,63,0,1,2333
439,63,25,1,2333
440,10,40,1,2333
441,10,23,1,2333
442,10,33,1,2333
443,10,38,2,2333
444,10,52,1,2333
445,10,51,1,2333
446,10,24,1,2333
447,10,7,1,2333
448,10,54,2,2333
449,10,56,1,2333
450,10,34,1,2333
451,10,35,1,2333
452,10,29,1,2333
453,10,73,1,2333
454,10,41,1,2333
455,10,42,1,2333
456,10,28,3,2333
457,10,53,2,2333
458,10,8,2,2333
459,10,48,1,2333
460,10,63,1,2333
461,10,9,1,2333
462,10,46,1,2333
463,10,15,1,2333
464,10,5,1,2333
465,10,16,1,2333
466,96,35,1,2333
467,96,54,1,2333
468,96,52,2,2333
469,6,22,1,2333
470,6,69,1,2333
471,6,84,1,2333
472,6,88,1,2333
473,6,44,1,2333
474,6,30,1,2333
475,6,3,1,2333
476,6,71,1,2333
477,6,25,1,2333
478,6,48,1,2333
479,6,46,2,2333
480,6,17,1,2333
481,6,16,1,2333
482,7,18,2,2333
483,7,48,1,2333
484,7,31,3,2333
485,7,35,1,2333
486,7,26,1,2333
487,7,74,1,2333
488,7,42,1,2333
489,7,14,2,2333
490,7,52,1,2333
491,7,49,1,2333
492,7,63,1,2333
493,7,84,1,2333
494,7,89,1,2333
495,7,50,1,2333
496,7,13,1,2333
497,7,44,1,2333
498,7,56,1,2333
499,9,43,2,2333
500,9,47,1,2333
501,9,25,1,2333
502,9,7,1,2333
503,9,55,1,2333
504,9,39,1,2333
505,9,80,1,2333
506,9,75,1,2333
507,9,73,1,2333
508,9,56,2,2333
509,9,34,1,2333
510,9,24,1,2333
511,9,29,1,2333
512,9,15,2,2333
513,9,50,1,2333
514,9,23,1,2333
515,9,45,1,2333
516,9,38,1,2333
517,9,59,1,2333
518,9,77,2,2333
519,9,76,1,2333
520,34,7,2,2333
521,34,34,2,2333
522,34,47,1,2333
523,34,31,2,2333
524,34,15,1,2333
525,34,46,1,2333
526,34,52,2,2333
527,34,41,1,2333
528,34,40,3,2333
529,34,32,1,2333
530,34,23,1,2333
531,34,36,1,2333
532,34,81,1,2333
533,34,27,1,2333
534,34,37,1,2333
535,34,30,2,2333
536,34,25,1,2333
537,34,42,1,2333
538,34,13,1,2333
539,34,48,1,2333
540,34,28,1,2333
541,34,43,1,2333
542,34,53,1,2333
543,34,21,1,2333
544,34,54,1,2333
545,34,59,1,2333
546,34,49,2,2333
547,34,6,1,2333
548,34,3,1,2333
549,34,24,3,2333
550,34,33,2,2333
551,34,12,1,2333
552,34,8,1,2333
553,4,28,1,2333
554,4,26,1,2333
555,4,25,1,2333
556,4,40,1,2333
557,4,27,2,2333
558,4,29,1,2333
559,4,32,1,2333
560,4,41,1,2333
561,4,55,1,2333
562,4,83,1,2333
563,4,89,1,2333
564,4,52,2,2333
565,4,19,1,2333
566,4,71,1,2333
567,4,59,1,2333
568,4,13,1,2333
569,4,50,1,2333
570,4,67,1,2333
571,4,42,2,2333
572,46,7,1,2333
573,46,8,1,2333
574,46,44,3,2333
575,46,57,1,2333
576,46,32,2,2333
577,46,46,1,2333
578,46,24,2,2333
579,46,38,1,2333
580,46,45,1,2333
581,46,21,1,2333
582,46,28,1,2333
583,46,68,1,2333
584,46,29,1,2333
585,46,40,1,2333
586,46,64,1,2333
587,46,23,2,2333
588,46,48,2,2333
589,46,43,3,2333
590,46,34,2,2333
591,46,66,1,2333
592,46,31,1,2333
593,46,42,1,2333
594,46,35,1,2333
595,46,10,2,2333
596,46,63,1,2333
597,46,27,1,2333
598,46,18,1,2333
599,46,0,2,2333
600,46,25,1,2333
601,46,54,1,2333
602,46,15,1,2333
603,22,45,1,2333
604,22,23,1,2333
605,22,25,2,2333
606,22,20,3,2333
607,22,14,1,2333
608,22,22,2,2333
609,22,43,1,2333
610,22,7,2,2333
611,22,24,1,2333
612,22,49,1,2333
613,22,32,2,2333
614,22,10,1,2333
615,22,67,3,2333
616,22,27,3,2333
617,22,71,1,2333
618,22,29,1,2333
619,22,17,2,2333
620,22,13,1,2333
621,22,91,1,2333
622,22,3,1,2333
623,22,66,1,2333
624,22,73,1,2333
625,22,74,1,2333
626,22,0,2,2333
627,22,19,1,2333
628,22,15,1,2333
629,30,7,1,2333
630,30,30,4,2333
631,30,28,1,2333
632,30,13,1,2333
633,30,36,2,2333
634,30,9,1,2333
635,30,16,2,2333
636,30,33,3,2333
637,30,32,2,2333
638,30,20,2,2333
639,30,25,2,2333
640,30,65,1,2333
641,30,45,2,2333
642,30,14,2,2333
643,30,31,1,2333
644,30,22,1,2333
645,30,59,1,2333
646,30,37,1,2333
647,30,6,1,2333
648,30,19,1,2333
649,30,88,1,2333
650,30,40,1,2333
651,30,26,1,2333
652,30,8,1,2333
653,30,78,1,2333
654,30,27,1,2333
655,30,92,1,2333
656,30,3,1,2333
657,30,0,1,2333
658,30,10,1,2333
659,88,9,1,2333
660,88,21,1,2333
661,88,57,2,2333
662,88,29,1,2333
663,15,30,1,2333
664,15,33,1,2333
665,15,36,1,2333
666,15,23,1,2333
667,15,84,1,2333
668,15,32,1,2333
669,15,37,2,2333
670,15,3,1,2333
671,15,44,1,2333
672,15,54,1,2333
673,15,87,1,2333
674,15,66,1,2333
675,15,10,2,2333
676,15,28,1,2333
677,15,17,1,2333
678,25,15,2,2333
679,25,27,1,2333
680,25,19,1,2333
681,25,9,1,2333
682,25,25,2,2333
683,25,33,2,2333
684,25,36,1,2333
685,25,26,1,2333
686,25,29,1,2333
687,25,47,2,2333
688,25,18,1,2333
689,25,64,1,2333
690,25,40,1,2333
691,25,52,1,2333
692,25,14,2,2333
693,25,30,1,2333
694,25,28,1,2333
695,25,66,1,2333
696,25,32,1,2333
697,25,75,1,2333
698,25,82,1,2333
699,25,59,1,2333
700,25,81,1,2333
701,25,73,1,2333
702,25,6,1,2333
703,25,11,2,2333
704,25,77,1,2333
705,25,31,1,2333
706,25,0,2,2333
707,28,14,1,2333
708,28,36,1,2333
709,28,24,3,2333
710,28,27,2,2333
711,28,32,2,2333
712,28,22,1,2333
713,28,37,3,2333
714,28,38,1,2333
715,28,15,4,2333
716,28,29,1,2333
717,28,54,1,2333
718,28,28,2,2333
719,28,23,1,2333
720,28,34,1,2333
721,28,84,1,2333
722,28,73,1,2333
723,28,92,1,2333
724,28,77,3,2333
725,28,80,2,2333
726,28,9,2,2333
727,28,30,2,2333
728,28,21,1,2333
729,28,33,2,2333
730,28,13,2,2333
731,28,90,1,2333
732,28,63,1,2333
733,28,16,1,2333
734,28,44,1,2333
735,28,75,1,2333
736,28,4,2,2333
737,28,0,1,2333
738,28,17,2,2333
739,28,5,2,2333
740,28,19,1,2333
741,28,6,1,2333
742,16,19,1,2333
743,16,17,1,2333
744,16,25,2,2333
745,16,57,1,2333
746,16,38,1,2333
747,16,8,1,2333
748,16,82,1,2333
749,16,10,1,2333
750,16,6,1,2333
751,16,15,1,2333
752,36,3,2,2333
753,36,17,2,2333
754,36,38,3,2333
755,36,32,1,2333
756,36,26,1,2333
757,36,35,1,2333
758,36,29,1,2333
759,36,45,1,2333
760,36,25,2,2333
761,36,34,1,2333
762,36,31,1,2333
763,36,12,2,2333
764,36,13,1,2333
765,36,27,1,2333
766,36,20,1,2333
767,36,28,2,2333
768,36,40,1,2333
769,36,66,1,2333
770,36,57,2,2333
771,36,39,2,2333
772,36,43,1,2333
773,36,18,1,2333
774,36,37,1,2333
775,36,75,1,2333
776,36,23,3,2333
777,36,19,2,2333
778,36,30,1,2333
779,36,5,2,2333
780,36,7,1,2333
781,36,8,1,2333
782,45,9,1,2333
783,45,34,4,2333
784,45,33,2,2333
785,45,32,3,2333
786,45,23,1,2333
787,45,30,1,2333
788,45,45,2,2333
789,45,31,3,2333
790,45,11,1,2333
791,45,13,1,2333
792,45,20,1,2333
793,45,26,2,2333
794,45,29,3,2333
795,45,15,3,2333
796,45,52,3,2333
797,45,19,4,2333
798,45,66,3,2333
799,45,73,1,2333
800,45,42,1,2333
801,45,38,1,2333
802,45,58,1,2333
803,45,39,1,2333
804,45,43,1,2333
805,45,21,1,2333
806,45,47,1,2333
807,45,90,1,2333
808,45,3,1,2333
809,45,49,1,2333
810,45,69,1,2333
811,45,28,2,2333
812,45,18,1,2333
813,45,14,2,2333
814,45,16,2,2333
815,45,12,1,2333
816,45,6,1,2333
817,45,22,1,2333
818,66,16,1,2333
819,66,32,1,2333
820,66,85,1,2333
821,66,76,1,2333
822,66,17,1,2333
823,66,24,1,2333
824,66,43,1,2333
825,66,94,1,2333
826,66,5,1,2333
827,66,25,1,2333
828,58,0,2,2333
829,58,37,1,2333
830,58,74,1,2333
831,58,26,1,2333
832,58,23,2,2333
833,58,31,1,2333
834,58,10,1,2333
835,58,35,1,2333
836,58,4,2,2333
837,58,93,1,2333
838,58,18,2,2333
839,58,21,1,2333
840,58,29,1,2333
841,58,15,1,2333
842,58,61,1,2333
843,58,76,1,2333
844,58,11,1,2333
845,58,5,1,2333
846,58,84,1,2333
847,58,33,1,2333
848,58,19,1,2333
849,58,36,1,2333
850,58,30,1,2333
851,58,12,1,2333
852,58,20,1,2333
853,58,6,1,2333
854,32,42,1,2333
855,32,26,4,2333
856,32,22,2,2333
857,32,15,1,2333
858,32,31,4,2333
859,32,36,2,2333
860,32,27,3,2333
861,32,23,1,2333
862,32,21,1,2333
863,32,38,1,2333
864,32,35,1,2333
865,32,52,1,2333
866,32,59,1,2333
867,32,57,2,2333
868,32,46,2,2333
869,32,87,2,2333
870,32,71,2,2333
871,32,80,1,2333
872,32,24,1,2333
873,32,49,1,2333
874,32,34,1,2333
875,32,41,1,2333
876,32,10,1,2333
877,32,79,1,2333
878,32,65,1,2333
879,32,4,4,2333
880,32,88,1,2333
881,32,0,1,2333
882,32,7,1,2333
883,32,12,1,2333
884,32,55,1,2333
885,32,8,1,2333
886,37,49,1,2333
887,37,25,2,2333
888,37,29,1,2333
889,37,27,1,2333
890,37,37,2,2333
891,37,45,1,2333
892,37,30,1,2333
893,37,28,2,2333
894,37,39,2,2333
895,37,38,1,2333
896,37,58,1,2333
897,37,68,1,2333
898,37,31,2,2333
899,37,0,1,2333
900,37,15,1,2333
901,37,75,1,2333
902,37,13,1,2333
903,37,51,1,2333
904,37,65,2,2333
905,37,35,1,2333
906,37,70,1,2333
907,37,62,2,2333
908,37,7,1,2333
909,37,60,1,2333
910,37,19,1,2333
911,37,56,1,2333
912,37,85,1,2333
913,37,9,1,2333
914,37,22,1,2333
915,37,36,1,2333
916,37,5,1,2333
917,37,18,1,2333
918,37,8,1,2333
919,41,28,5,2333
920,41,31,2,2333
921,41,36,2,2333
922,41,12,1,2333
923,41,22,3,2333
924,41,47,1,2333
925,41,35,1,2333
926,41,27,1,2333
927,41,72,1,2333
928,41,30,2,2333
929,41,32,1,2333
930,41,19,1,2333
931,41,58,2,2333
932,41,73,1,2333
933,41,69,2,2333
934,41,16,2,2333
935,41,21,1,2333
936,41,13,1,2333
937,41,62,1,2333
938,41,20,1,2333
939,41,3,1,2333
940,41,7,1,2333
941,40,28,2,2333
942,40,33,2,2333
943,40,41,1,2333
944,40,32,1,2333
945,40,22,2,2333
946,40,23,1,2333
947,40,27,1,2333
948,40,31,2,2333
949,40,64,1,2333
950,40,39,3,2333
951,40,16,2,2333
952,40,81,1,2333
953,40,49,1,2333
954,40,35,1,2333
955,40,15,1,2333
956,40,1,1,2333
957,40,72,1,2333
958,40,37,1,2333
959,40,77,1,2333
960,40,73,1,2333
961,40,5,2,2333
962,40,17,1,2333
963,40,36,1,2333
964,40,19,2,2333
965,40,24,1,2333
966,40,3,1,2333
967,40,14,1,2333
968,40,18,1,2333
969,40,63,1,2333
970,40,13,1,2333
971,40,8,1,2333
972,40,6,2,2333
973,33,40,1,2333
974,33,28,1,2333
975,33,44,1,2333
976,33,31,3,2333
977,33,29,3,2333
978,33,33,1,2333
979,33,25,2,2333
980,33,36,2,2333
981,33,45,2,2333
982,33,15,3,2333
983,33,32,3,2333
984,33,38,2,2333
985,33,30,1,2333
986,33,59,1,2333
987,33,69,1,2333
988,33,72,3,2333
989,33,61,1,2333
990,33,66,1,2333
991,33,58,1,2333
992,33,27,1,2333
993,33,52,1,2333
994,33,68,2,2333
995,33,81,1,2333
996,33,49,1,2333
997,33,12,2,2333
998,33,24,1,2333
999,33,35,1,2333
1000,33,48,1,2333
1001,33,50,1,2333
1002,33,9,1,2333
1003,33,13,1,2333
1004,62,11,1,2333
1005,62,35,1,2333
1006,62,18,1,2333
1007,62,70,1,2333
1008,62,12,1,2333
1009,62,8,3,2333
1010,62,29,1,2333
1011,62,13,1,2333
1012,62,24,1,2333
1013,62,78,1,2333
1014,62,22,1,2333
1015,62,7,1,2333
1016,62,54,1,2333
1017,62,33,2,2333
1018,55,30,2,2333
1019,55,69,1,2333
1020,55,7,2,2333
1021,55,28,2,2333
1022,55,56,1,2333
1023,55,13,1,2333
1024,55,26,3,2333
1025,55,22,2,2333
1026,55,48,1,2333
1027,55,47,1,2333
1028,55,61,1,2333
1029,55,27,1,2333
1030,55,90,2,2333
1031,55,16,1,2333
1032,55,34,1,2333
1033,55,21,1,2333
1034,55,35,1,2333
1035,55,24,1,2333
1036,55,72,1,2333
1037,55,79,1,2333
1038,55,70,1,2333
1039,55,78,1,2333
1040,55,31,1,2333
1041,55,20,1,2333
1042,55,17,1,2333
1043,55,10,1,2333
1044,55,23,1,2333
1045,55,29,1,2333
1046,55,18,1,2333
1047,61,15,1,2333
1048,61,7,1,2333
1049,61,67,1,2333
1050,61,92,1,2333
1051,61,16,2,2333
1052,61,17,2,2333
1053,61,77,1,2333
1054,61,13,1,2333
1055,61,30,1,2333
1056,61,0,2,2333
1057,61,20,1,2333
1058,35,27,1,2333
1059,35,36,2,2333
1060,35,52,1,2333
1061,35,57,1,2333
1062,35,32,1,2333
1063,35,6,3,2333
1064,35,16,2,2333
1065,35,39,1,2333
1066,35,23,2,2333
1067,35,44,1,2333
1068,35,26,1,2333
1069,35,12,1,2333
1070,35,28,2,2333
1071,35,34,1,2333
1072,35,30,2,2333
1073,35,33,3,2333
1074,35,47,1,2333
1075,35,9,1,2333
1076,35,29,1,2333
1077,35,51,2,2333
1078,35,71,1,2333
1079,35,17,1,2333
1080,35,37,1,2333
1081,35,42,3,2333
1082,35,68,1,2333
1083,35,43,1,2333
1084,35,48,1,2333
1085,35,22,1,2333
1086,35,40,1,2333
1087,35,65,1,2333
1088,35,31,1,2333
1089,35,15,1,2333
1090,35,21,2,2333
1091,35,20,1,2333
1092,35,19,1,2333
1093,35,89,1,2333
1094,35,78,1,2333
1095,35,3,1,2333
1096,35,63,1,2333
1097,35,11,2,2333
1098,35,5,1,2333
1099,35,0,1,2333
1100,35,8,1,2333
1101,35,4,1,2333
1102,44,31,2,2333
1103,44,29,4,2333
1104,44,39,2,2333
1105,44,48,2,2333
1106,44,33,3,2333
1107,44,14,2,2333
1108,44,38,1,2333
1109,44,49,1,2333
1110,44,45,1,2333
1111,44,24,1,2333
1112,44,28,3,2333
1113,44,58,1,2333
1114,44,37,1,2333
1115,44,19,2,2333
1116,44,20,2,2333
1117,44,83,1,2333
1118,44,79,1,2333
1119,44,70,1,2333
1120,44,9,1,2333
1121,44,34,2,2333
1122,44,0,1,2333
1123,44,80,1,2333
1124,44,57,1,2333
1125,44,64,1,2333
1126,44,27,2,2333
1127,44,69,1,2333
1128,44,5,2,2333
1129,44,72,1,2333
1130,44,36,1,2333
1131,44,3,2,2333
1132,44,21,2,2333
1133,44,25,1,2333
1134,44,22,2,2333
1135,44,23,1,2333
1136,44,16,2,2333
1137,44,26,1,2333
1138,44,61,2,2333
1139,44,7,1,2333
1140,44,2,1,2333
1141,44,10,1,2333
1142,44,8,1,2333
1143,42,26,4,2333
1144,42,28,1,2333
1145,42,3,1,2333
1146,42,29,3,2333
1147,42,33,2,2333
1148,42,9,1,2333
1149,42,25,3,2333
1150,42,14,3,2333
1151,42,16,2,2333
1152,42,34,1,2333
1153,42,41,1,2333
1154,42,11,1,2333
1155,42,66,1,2333
1156,42,4,2,2333
1157,42,36,1,2333
1158,42,18,2,2333
1159,42,45,1,2333
1160,42,72,1,2333
1161,42,74,1,2333
1162,42,94,1,2333
1163,42,37,1,2333
1164,42,10,1,2333
1165,42,27,1,2333
1166,42,31,1,2333
1167,42,24,1,2333
1168,42,13,1,2333
1169,42,6,1,2333
1170,29,37,2,2333
1171,29,29,3,2333
1172,29,25,1,2333
1173,29,38,2,2333
1174,29,22,5,2333
1175,29,28,2,2333
1176,29,41,1,2333
1177,29,5,1,2333
1178,29,51,1,2333
1179,29,46,1,2333
1180,29,58,1,2333
1181,29,24,3,2333
1182,29,62,1,2333
1183,29,86,1,2333
1184,29,32,1,2333
1185,29,82,1,2333
1186,29,15,1,2333
1187,29,39,1,2333
1188,29,43,1,2333
1189,29,10,1,2333
1190,29,98,1,2333
1191,29,73,1,2333
1192,29,19,1,2333
1193,29,31,2,2333
1194,29,35,1,2333
1195,29,14,1,2333
1196,68,37,1,2333
1197,68,35,1,2333
1198,68,41,1,2333
1199,68,77,1,2333
1200,68,76,1,2333
1201,68,4,1,2333
1202,68,22,1,2333
1203,85,68,1,2333
1204,85,54,3,2333
1205,85,24,1,2333
1206,60,31,2,2333
1207,60,26,1,2333
1208,60,36,2,2333
1209,60,28,2,2333
1210,60,64,1,2333
1211,60,41,1,2333
1212,60,25,1,2333
1213,60,15,1,2333
1214,60,87,1,2333
1215,60,32,1,2333
1216,60,35,2,2333
1217,60,27,1,2333
1218,60,14,1,2333
1219,60,74,1,2333
1220,60,89,1,2333
1221,60,20,1,2333
1222,60,11,1,2333
1223,60,12,1,2333
1224,60,33,1,2333
1225,60,17,1,2333
1226,60,22,1,2333
1227,60,6,2,2333
1228,27,43,1,2333
1229,27,29,2,2333
1230,27,36,1,2333
1231,27,47,1,2333
1232,27,30,1,2333
1233,27,21,2,2333
1234,27,33,1,2333
1235,27,37,1,2333
1236,27,84,1,2333
1237,27,75,1,2333
1238,27,31,1,2333
1239,27,32,1,2333
1240,27,46,1,2333
1241,27,73,1,2333
1242,27,16,1,2333
1243,27,26,2,2333
1244,27,6,2,2333
1245,27,14,3,2333
1246,27,25,1,2333
