nokta_no,x,y,count,sezon_dakikasi
1247,57,2,1,2041
1248,57,32,1,2041
1249,57,34,1,2041
1250,76,78,1,2041
1251,76,94,2,2041
1252,76,91,1,2041
1253,76,5,1,2041
1254,76,25,1,2041
1255,76,98,1,2041
1256,76,8,1,2041
1257,76,28,1,2041
1258,76,40,1,2041
1259,62,93,3,2041
1260,62,2,1,2041
1261,62,11,2,2041
1262,62,63,1,2041
1263,62,90,1,2041
1264,62,88,1,2041
1265,62,95,1,2041
1266,62,86,1,2041
1267,62,100,2,2041
1268,62,91,1,2041
1269,62,35,1,2041
1270,62,94,1,2041
1271,62,80,1,2041
1272,62,25,1,2041
1273,62,19,1,2041
1274,62,18,1,2041
1275,62,12,1,2041
1276,62,30,1,2041
1277,62,8,1,2041
1278,62,9,1,2041
1279,62,36,1,2041
1280,62,47,1,2041
1281,29,91,1,2041
1282,29,94,1,2041
1283,29,88,1,2041
1284,29,83,1,2041
1285,29,23,1,2041
1286,29,86,2,2041
1287,29,35,1,2041
1288,29,10,1,2041
1289,29,30,1,2041
1290,29,21,1,2041
1291,29,15,1,2041
1292,29,27,1,2041
1293,29,5,1,2041
1294,36,94,1,2041
1295,36,80,1,2041
1296,36,90,1,2041
1297,36,72,1,2041
1298,36,85,1,2041
1299,36,8,1,2041
1300,36,95,2,2041
1301,36,5,2,2041
1302,36,29,1,2041
1303,36,2,1,2041
1304,36,20,1,2041
1305,36,10,1,2041
1306,32,95,1,2041
1307,32,3,1,2041
1308,32,4,1,2041
1309,32,1,1,2041
1310,32,96,2,2041
1311,32,100,2,2041
1312,32,69,1,2041
1313,32,89,1,2041
1314,32,67,1,2041
1315,32,93,1,2041
1316,32,97,2,2041
1317,32,66,1,2041
1318,32,92,1,2041
1319,32,82,2,2041
1320,32,7,1,2041
1321,32,6,1,2041
1322,32,10,1,2041
1323,3,85,1,2041
1324,3,12,1,2041
1325,3,45,1,2041
1326,3,27,1,2041
1327,3,73,1,2041
1328,49,3,1,2041
1329,49,1,2,2041
1330,49,50,1,2041
1331,49,79,1,2041
1332,49,5,1,2041
1333,49,27,1,2041
1334,49,7,1,2041
1335,49,47,1,2041
1336,92,0,1,2041
1337,92,85,1,2041
1338,92,84,1,2041
1339,92,30,1,2041
1340,92,88,1,2041
1341,92,21,1,2041
1342,92,50,1,2041
1343,92,24,1,2041
1344,92,4,1,2041
1345,14,23,2,2041
1346,14,45,2,2041
1347,14,47,1,2041
1348,14,71,1,2041
1349,14,75,2,2041
1350,14,70,1,2041
1351,14,94,1,2041
1352,14,17,2,2041
1353,50,9,1,2041
1354,50,72,1,2041
1355,50,85,1,2041
1356,50,89,1,2041
1357,50,0,1,2041
1358,98,23,1,2041
1359,98,88,1,2041
1360,98,39,1,2041
1361,98,57,1,2041
1362,6,44,1,2041
1363,6,36,1,2041
1364,6,27,2,2041
1365,6,81,1,2041
1366,6,15,1,2041
1367,18,95,1,2041
1368,18,75,2,2041
1369,18,20,1,2041
1370,18,71,1,2041
1371,18,91,1,2041
1372,18,3,1,2041
1373,18,35,1,2041
1374,18,30,1,2041
1375,17,95,1,2041
1376,17,96,1,2041
1377,17,93,1,2041
1378,17,92,1,2041
1379,17,15,1,2041
1380,17,8,1,2041
1381,17,35,1,2041
1382,100,28,1,2041
1383,100,62,1,2041
1384,100,30,1,2041
1385,16,22,1,2041
1386,16,85,1,2041
1387,16,86,1,2041
1388,16,93,1,2041
1389,16,11,2,2041
1390,99,78,1,2041
1391,99,57,1,2041
1392,99,40,1,2041
1393,99,25,1,2041
1394,99,34,1,2041
1395,99,0,2,2041
1396,99,99,1,2041
