nokta_no,x,y,count,sezon_dakikasi
273,24,63,1,1766
274,24,30,1,1766
275,24,72,1,1766
276,24,67,1,1766
277,24,36,1,1766
278,24,5,1,1766
279,24,19,1,1766
280,24,78,1,1766
281,24,93,1,1766
282,24,77,2,1766
283,24,61,1,1766
284,24,6,1,1766
285,24,33,1,1766
286,24,32,1,1766
287,24,28,1,1766
288,52,28,1,1766
289,52,33,1,1766
290,52,14,1,1766
291,52,17,1,1766
292,52,78,1,1766
293,52,64,1,1766
294,52,35,1,1766
295,52,89,1,1766
296,52,45,1,1766
297,52,47,1,1766
298,52,83,1,1766
299,52,76,1,1766
300,52,21,1,1766
301,52,23,1,1766
302,52,31,1,1766
303,49,16,1,1766
304,49,12,1,1766
305,49,52,2,1766
306,49,73,1,1766
307,49,44,1,1766
308,49,79,1,1766
309,49,22,1,1766
310,10,44,1,1766
311,10,27,1,1766
312,10,60,1,1766
313,10,52,1,1766
314,10,46,1,1766
315,10,41,1,1766
316,10,59,1,1766
317,10,55,2,1766
318,10,72,1,1766
319,10,43,2,1766
320,10,20,1,1766
321,10,95,1,1766
322,10,96,1,1766
323,10,49,1,1766
324,10,51,1,1766
325,10,61,1,1766
326,5,45,1,1766
327,5,57,2,1766
328,5,55,1,1766
329,5,58,1,1766
330,5,42,1,1766
331,5,86,1,1766
332,5,27,1,1766
333,5,64,1,1766
334,5,84,2,1766
335,5,70,1,1766
336,5,59,1,1766
337,5,69,1,1766
338,5,32,1,1766
339,5,54,1,1766
340,5,60,1,1766
341,5,73,1,1766
342,5,85,1,1766
343,5,63,1,1766
344,3,40,1,1766
345,3,55,1,1766
346,3,41,1,1766
347,3,57,1,1766
348,3,32,1,1766
349,3,49,1,1766
350,3,39,1,1766
351,3,44,1,1766
352,3,16,2,1766
353,3,58,1,1766
354,45,21,1,1766
355,45,10,3,1766
356,45,67,1,1766
357,45,75,1,1766
358,45,44,1,1766
359,45,29,1,1766
360,45,52,1,1766
361,45,81,1,1766
362,45,53,2,1766
363,45,86,1,1766
364,45,50,1,1766
365,45,84,1,1766
366,25,63,1,1766
367,25,39,1,1766
368,25,27,1,1766
369,25,16,2,1766
370,25,35,1,1766
371,25,19,1,1766
372,25,21,2,1766
373,25,11,1,1766
374,25,75,1,1766
375,25,79,1,1766
376,25,93,1,1766
377,25,87,1,1766
378,25,81,1,1766
379,25,73,1,1766
380,25,61,2,1766
381,25,88,1,1766
382,25,71,1,1766
383,25,50,1,1766
384,25,41,1,1766
385,25,15,1,1766
386,25,18,1,1766
387,25,78,1,1766
388,25,38,2,1766
389,25,77,1,1766
390,25,76,2,1766
391,25,94,1,1766
392,25,46,1,1766
393,25,53,1,1766
394,25,32,1,1766
395,25,24,1,1766
396,25,23,2,1766
397,35,24,1,1766
398,35,46,1,1766
399,35,21,4,1766
400,35,25,1,1766
401,35,23,1,1766
402,35,36,1,1766
403,35,33,1,1766
404,35,67,2,1766
405,35,66,2,1766
406,35,53,1,1766
407,35,85,1,1766
408,35,86,1,1766
409,35,75,1,1766
410,35,76,2,1766
411,35,71,2,1766
412,35,78,1,1766
413,35,43,1,1766
414,35,17,1,1766
415,35,20,1,1766
416,35,47,1,1766
417,35,45,1,1766
418,35,56,1,1766
419,35,81,1,1766
420,35,9,1,1766
421,35,31,1,1766
422,35,74,1,1766
423,35,73,2,1766
424,54,4,1,1766
425,54,12,1,1766
426,54,40,1,1766
427,54,7,3,1766
428,54,47,1,1766
429,54,80,1,1766
430,54,72,1,1766
431,54,84,2,1766
432,54,10,1,1766
433,54,93,2,1766
434,54,86,1,1766
435,54,13,1,1766
436,54,24,1,1766
437,54,32,1,1766
438,54,6,1,1766
439,54,9,1,1766
440,54,34,1,1766
441,46,11,1,1766
442,46,4,1,1766
443,46,89,1,1766
444,46,28,1,1766
445,46,26,1,1766
446,46,41,1,1766
447,46,35,1,1766
448,46,70,1,1766
449,46,20,1,1766
450,46,25,1,1766
451,46,29,1,1766
452,46,30,1,1766
453,90,49,1,1766
454,90,51,1,1766
455,90,66,2,1766
456,90,54,1,1766
457,90,59,1,1766
458,90,50,2,1766
459,90,53,1,1766
460,89,48,1,1766
461,89,53,1,1766
462,89,64,1,1766
463,15,23,1,1766
464,15,15,2,1766
465,15,66,1,1766
466,15,38,1,1766
467,15,84,2,1766
468,15,63,1,1766
469,15,6,1,1766
470,15,77,1,1766
471,15,88,1,1766
472,21,12,2,1766
473,21,32,1,1766
474,21,21,1,1766
475,21,17,3,1766
476,21,19,2,1766
477,21,43,1,1766
478,21,28,1,1766
479,21,72,1,1766
480,21,78,1,1766
481,21,23,2,1766
482,21,14,1,1766
483,21,20,2,1766
484,21,47,1,1766
485,21,41,1,1766
486,21,53,1,1766
487,21,37,1,1766
488,21,87,1,1766
489,21,45,2,1766
490,21,15,1,1766
491,21,5,2,1766
492,21,31,1,1766
493,21,51,1,1766
494,21,9,1,1766
495,60,3,1,1766
496,60,83,1,1766
497,60,60,1,1766
498,60,45,1,1766
499,60,70,1,1766
500,60,90,1,1766
501,60,7,1,1766
502,8,27,1,1766
503,8,46,1,1766
504,8,61,1,1766
505,8,42,2,1766
506,8,32,1,1766
507,8,34,1,1766
508,8,55,1,1766
509,8,86,1,1766
510,8,65,1,1766
511,8,97,1,1766
512,8,50,1,1766
513,8,91,2,1766
514,8,41,1,1766
515,8,83,2,1766
516,8,54,1,1766
517,8,53,1,1766
518,8,64,2,1766
519,8,67,1,1766
520,8,57,4,1766
521,8,71,1,1766
522,8,33,1,1766
523,8,100,1,1766
524,8,16,1,1766
525,8,43,1,1766
526,8,14,1,1766
527,8,47,1,1766
528,8,15,1,1766
529,4,40,1,1766
530,4,38,1,1766
531,4,96,1,1766
532,4,59,3,1766
533,4,58,3,1766
534,4,74,1,1766
535,4,56,1,1766
536,4,61,3,1766
537,4,29,1,1766
538,4,57,1,1766
539,4,51,1,1766
540,4,55,1,1766
541,4,53,1,1766
542,4,65,2,1766
543,4,3,1,1766
544,4,48,1,1766
545,4,43,1,1766
546,4,9,1,1766
547,4,33,1,1766
548,4,89,1,1766
549,4,39,2,1766
550,32,21,1,1766
551,32,40,2,1766
552,32,29,2,1766
553,32,34,1,1766
554,32,11,1,1766
555,32,37,1,1766
556,32,64,1,1766
557,32,76,2,1766
558,32,78,2,1766
559,32,74,1,1766
560,32,67,2,1766
561,32,36,1,1766
562,32,61,1,1766
563,32,23,1,1766
564,32,26,2,1766
565,32,71,1,1766
566,32,54,2,1766
567,32,87,1,1766
568,32,79,1,1766
569,32,77,1,1766
570,32,30,1,1766
571,32,27,1,1766
572,32,19,1,1766
573,32,13,1,1766
574,32,45,1,1766
575,32,35,1,1766
576,32,46,1,1766
577,32,57,1,1766
578,32,84,1,1766
579,31,47,1,1766
580,31,34,1,1766
581,31,57,2,1766
582,31,55,1,1766
583,31,31,1,1766
584,31,26,1,1766
585,31,28,1,1766
586,31,25,3,1766
587,31,78,1,1766
588,31,77,2,1766
589,31,86,1,1766
590,31,64,3,1766
591,31,79,1,1766
592,31,95,1,1766
593,31,76,2,1766
594,31,69,1,1766
595,31,24,1,1766
596,31,19,2,1766
597,31,27,1,1766
598,31,30,1,1766
599,31,60,1,1766
600,31,45,2,1766
601,31,35,1,1766
602,31,74,1,1766
603,31,88,1,1766
604,31,89,1,1766
605,31,85,1,1766
606,31,80,1,1766
607,31,43,2,1766
608,31,15,2,1766
609,31,44,1,1766
610,31,51,1,1766
611,31,13,1,1766
612,31,87,1,1766
613,31,72,2,1766
614,31,14,1,1766
615,31,29,1,1766
616,23,58,1,1766
617,23,29,1,1766
618,23,19,1,1766
619,23,27,2,1766
620,23,75,1,1766
621,23,82,1,1766
622,23,39,1,1766
623,23,9,1,1766
624,23,22,2,1766
625,23,13,1,1766
626,23,10,1,1766
627,23,35,1,1766
628,23,64,1,1766
629,23,63,1,1766
630,23,76,1,1766
631,23,92,1,1766
632,23,20,1,1766
633,23,23,1,1766
634,23,25,1,1766
635,23,21,1,1766
636,17,30,1,1766
637,17,48,1,1766
638,17,76,1,1766
639,17,98,1,1766
640,17,79,1,1766
641,17,44,2,1766
642,17,14,1,1766
643,17,84,1,1766
644,17,85,1,1766
645,17,53,1,1766
646,17,20,2,1766
647,17,54,1,1766
648,17,17,1,1766
649,17,18,1,1766
650,17,69,1,1766
651,17,45,1,1766
652,17,80,1,1766
653,17,96,1,1766
654,27,38,1,1766
655,27,12,1,1766
656,27,18,2,1766
657,27,36,2,1766
658,27,37,1,1766
659,27,7,1,1766
660,27,4,1,1766
661,27,5,1,1766
662,27,83,1,1766
663,27,80,1,1766
664,27,76,2,1766
665,27,79,2,1766
666,27,87,1,1766
667,27,88,3,1766
668,27,35,2,1766
669,27,59,1,1766
670,27,72,1,1766
671,27,20,1,1766
672,27,8,1,1766
673,27,74,1,1766
674,27,46,1,1766
675,27,84,2,1766
676,27,71,1,1766
677,27,93,1,1766
678,27,86,1,1766
679,27,17,1,1766
680,27,30,1,1766
681,27,78,1,1766
682,27,13,1,1766
683,44,41,1,1766
684,44,27,1,1766
685,44,25,2,1766
686,44,94,1,1766
687,44,67,1,1766
688,44,22,1,1766
689,44,6,1,1766
690,44,10,1,1766
691,44,71,1,1766
692,44,68,1,1766
693,44,36,1,1766
694,44,12,1,1766
695,44,20,1,1766
696,44,18,1,1766
697,13,30,2,1766
698,13,26,1,1766
699,13,9,1,1766
700,13,88,1,1766
701,13,86,1,1766
702,13,84,1,1766
703,13,27,1,1766
704,13,60,1,1766
705,13,65,1,1766
706,13,82,1,1766
707,13,43,1,1766
708,13,23,1,1766
709,13,83,1,1766
710,13,55,1,1766
711,13,54,1,1766
712,13,46,1,1766
713,13,87,1,1766
714,13,29,1,1766
715,13,40,1,1766
716,13,12,1,1766
717,13,69,1,1766
718,13,63,1,1766
719,13,45,2,1766
720,18,39,1,1766
721,18,76,4,1766
722,18,85,1,1766
723,18,87,1,1766
724,18,17,3,1766
725,18,34,1,1766
726,18,69,1,1766
727,18,51,1,1766
728,18,13,1,1766
729,18,15,1,1766
730,18,43,1,1766
731,18,93,1,1766
732,18,65,1,1766
733,18,6,1,1766
734,18,41,1,1766
735,39,15,1,1766
736,39,20,1,1766
737,39,32,1,1766
738,39,97,1,1766
739,39,25,2,1766
740,39,89,1,1766
741,39,39,1,1766
742,39,35,2,1766
743,39,71,1,1766
744,39,22,1,1766
745,39,74,1,1766
746,39,18,1,1766
747,39,9,1,1766
748,39,24,1,1766
749,39,37,1,1766
750,6,41,1,1766
751,6,48,1,1766
752,6,93,2,1766
753,6,90,1,1766
754,6,61,1,1766
755,6,51,1,1766
756,6,31,1,1766
757,6,53,3,1766
758,6,23,1,1766
759,6,82,1,1766
760,6,47,1,1766
761,6,52,1,1766
762,58,30,1,1766
763,58,36,1,1766
764,58,6,1,1766
765,58,21,2,1766
766,58,94,1,1766
767,58,86,1,1766
768,58,15,1,1766
769,58,29,1,1766
770,58,89,1,1766
771,58,11,1,1766
772,40,42,1,1766
773,40,23,2,1766
774,40,18,1,1766
775,40,17,1,1766
776,40,30,1,1766
777,40,75,1,1766
778,40,90,2,1766
779,40,7,1,1766
780,40,55,1,1766
781,40,60,3,1766
782,40,24,1,1766
783,40,87,1,1766
784,40,77,1,1766
785,40,33,1,1766
786,40,25,1,1766
787,40,22,2,1766
788,40,6,1,1766
789,40,28,1,1766
790,48,34,2,1766
791,48,72,1,1766
792,48,82,1,1766
793,48,30,2,1766
794,48,17,1,1766
795,48,91,1,1766
796,37,16,1,1766
797,37,23,2,1766
798,37,37,1,1766
799,37,65,1,1766
800,37,82,1,1766
801,37,71,1,1766
802,37,54,1,1766
803,37,91,1,1766
804,37,64,1,1766
805,37,33,1,1766
806,37,29,1,1766
807,37,39,1,1766
808,37,89,1,1766
809,37,42,1,1766
810,37,27,1,1766
811,37,13,1,1766
812,37,74,1,1766
813,37,73,1,1766
814,37,81,1,1766
815,37,69,1,1766
816,37,76,1,1766
817,37,45,1,1766
818,37,63,1,1766
819,37,28,1,1766
820,37,14,1,1766
821,55,33,1,1766
822,55,10,1,1766
823,55,30,1,1766
824,55,27,2,1766
825,55,32,3,1766
826,55,73,1,1766
827,55,85,1,1766
828,55,53,1,1766
829,55,93,1,1766
830,55,16,1,1766
831,55,95,1,1766
832,55,94,1,1766
833,55,25,1,1766
834,55,24,1,1766
835,55,28,1,1766
836,55,7,1,1766
837,53,14,1,1766
838,53,73,1,1766
839,53,50,1,1766
840,53,43,1,1766
841,53,90,1,1766
842,53,33,1,1766
843,53,82,1,1766
844,53,17,1,1766
845,53,21,1,1766
846,53,25,1,1766
847,53,16,1,1766
848,53,18,1,1766
849,28,13,1,1766
850,28,43,1,1766
851,28,37,1,1766
852,28,69,2,1766
853,28,91,3,1766
854,28,80,1,1766
855,28,95,1,1766
856,28,55,2,1766
857,28,61,1,1766
858,28,68,1,1766
859,28,35,1,1766
860,28,34,2,1766
861,28,12,1,1766
862,28,11,1,1766
863,28,0,1,1766
864,28,50,1,1766
865,28,54,1,1766
866,28,46,1,1766
867,28,45,1,1766
868,28,84,1,1766
869,28,75,2,1766
870,28,32,1,1766
871,28,83,1,1766
872,28,81,1,1766
873,28,77,1,1766
874,28,85,1,1766
875,28,92,1,1766
876,28,25,2,1766
877,28,19,1,1766
878,28,8,2,1766
879,28,31,1,1766
880,28,17,1,1766
881,28,21,1,1766
882,51,27,1,1766
883,51,39,1,1766
884,51,35,1,1766
885,51,80,1,1766
886,51,76,1,1766
887,51,42,1,1766
888,51,30,2,1766
889,51,73,1,1766
890,56,19,1,1766
891,56,29,1,1766
892,56,81,1,1766
893,56,20,2,1766
894,56,16,2,1766
895,56,28,1,1766
896,56,66,1,1766
897,56,12,1,1766
898,56,25,1,1766
899,56,76,2,1766
900,56,22,1,1766
901,62,40,1,1766
902,62,33,1,1766
903,62,97,1,1766
904,62,24,1,1766
905,36,33,1,1766
906,36,20,1,1766
907,36,35,1,1766
908,36,87,1,1766
909,36,80,2,1766
910,36,75,1,1766
911,36,89,1,1766
912,36,53,1,1766
913,36,77,1,1766
914,36,29,1,1766
915,36,36,1,1766
916,36,24,1,1766
917,36,49,1,1766
918,36,76,1,1766
919,36,74,2,1766
920,36,16,1,1766
921,36,31,1,1766
922,36,23,1,1766
923,36,2,1,1766
924,36,7,1,1766
925,36,25,1,1766
926,36,32,1,1766
927,36,93,2,1766
928,36,22,1,1766
929,36,27,2,1766
930,36,40,1,1766
931,36,26,1,1766
932,59,13,1,1766
933,59,64,1,1766
934,59,93,3,1766
935,59,88,1,1766
936,59,44,1,1766
937,59,9,1,1766
938,59,71,1,1766
939,66,9,1,1766
940,66,78,1,1766
941,66,88,1,1766
942,66,94,1,1766
943,66,27,1,1766
944,66,10,1,1766
945,66,18,1,1766
946,66,93,1,1766
947,57,8,1,1766
948,57,22,1,1766
949,57,12,1,1766
950,57,76,1,1766
951,57,93,1,1766
952,57,15,1,1766
953,57,19,1,1766
954,57,29,3,1766
955,57,85,2,1766
956,71,15,1,1766
957,71,22,1,1766
958,71,83,1,1766
959,71,80,1,1766
960,74,24,1,1766
961,74,91,1,1766
962,74,11,1,1766
963,67,21,1,1766
964,67,90,1,1766
965,67,89,1,1766
966,67,30,1,1766
967,67,14,1,1766
968,67,92,1,1766
969,84,2,1,1766
970,84,73,1,1766
971,34,14,1,1766
972,34,30,2,1766
973,34,33,1,1766
974,34,74,1,1766
975,34,84,1,1766
976,34,87,1,1766
977,34,70,1,1766
978,34,80,2,1766
979,34,65,1,1766
980,34,37,2,1766
981,34,91,1,1766
982,34,71,1,1766
983,34,52,1,1766
984,34,82,1,1766
985,34,31,3,1766
986,34,19,2,1766
987,34,27,1,1766
988,34,3,1,1766
989,34,26,1,1766
990,34,25,1,1766
991,34,42,1,1766
992,34,64,1,1766
993,34,43,1,1766
994,34,81,1,1766
995,34,77,1,1766
996,34,75,1,1766
997,34,24,2,1766
998,34,36,1,1766
999,47,29,1,1766
1000,47,19,1,1766
1001,47,50,1,1766
1002,47,83,1,1766
1003,47,78,1,1766
1004,47,11,1,1766
1005,47,16,1,1766
1006,47,93,1,1766
1007,47,70,1,1766
1008,47,20,1,1766
1009,47,18,1,1766
1010,2,34,1,1766
1011,2,70,1,1766
1012,2,72,1,1766
1013,2,69,1,1766
1014,2,65,1,1766
1015,2,62,1,1766
1016,0,47,1,1766
1017,0,34,1,1766
1018,0,2,2,1766
1019,69,80,4,1766
1020,69,91,1,1766
1021,69,83,2,1766
1022,69,74,1,1766
1023,69,82,1,1766
1024,69,49,1,1766
1025,69,45,1,1766
1026,63,26,1,1766
1027,63,7,1,1766
1028,63,61,1,1766
1029,63,8,1,1766
1030,63,27,1,1766
1031,42,4,1,1766
1032,42,48,1,1766
1033,42,22,2,1766
1034,42,26,1,1766
1035,42,52,3,1766
1036,42,16,1,1766
1037,42,70,1,1766
1038,42,86,1,1766
1039,42,31,1,1766
1040,42,28,1,1766
1041,42,20,1,1766
1042,42,35,1,1766
1043,42,23,1,1766
1044,38,32,1,1766
1045,38,78,2,1766
1046,38,80,1,1766
1047,38,57,1,1766
1048,38,14,2,1766
1049,38,17,1,1766
1050,38,27,1,1766
1051,38,24,4,1766
1052,38,81,1,1766
1053,38,69,1,1766
1054,38,74,1,1766
1055,38,3,1,1766
1056,38,21,1,1766
1057,38,25,1,1766
1058,68,2,1,1766
1059,68,7,1,1766
1060,68,15,1,1766
1061,68,0,1,1766
1062,86,4,1,1766
1063,86,88,1,1766
1064,86,34,1,1766
1065,86,56,1,1766
1066,11,61,3,1766
1067,11,93,1,1766
1068,11,68,1,1766
1069,11,76,2,1766
1070,11,48,1,1766
1071,11,38,1,1766
1072,11,82,1,1766
1073,11,58,1,1766
1074,11,88,1,1766
1075,11,19,1,1766
1076,11,53,1,1766
1077,11,77,1,1766
1078,11,35,1,1766
1079,11,87,1,1766
1080,11,92,1,1766
1081,11,42,1,1766
1082,11,83,1,1766
1083,11,31,1,1766
1084,11,17,1,1766
1085,11,30,1,1766
1086,11,56,1,1766
1087,11,47,1,1766
1088,14,86,1,1766
1089,14,88,1,1766
1090,14,76,1,1766
1091,14,81,1,1766
1092,14,39,2,1766
1093,14,30,1,1766
1094,14,41,1,1766
1095,14,11,1,1766
1096,14,64,1,1766
1097,14,72,1,1766
1098,14,68,1,1766
1099,14,42,1,1766
1100,14,26,1,1766
1101,14,57,1,1766
1102,14,27,2,1766
1103,14,43,1,1766
1104,14,50,1,1766
1105,14,7,1,1766
1106,14,87,1,1766
1107,14,36,1,1766
1108,50,43,1,1766
1109,50,81,1,1766
1110,64,83,1,1766
1111,64,21,1,1766
1112,64,33,1,1766
1113,64,6,1,1766
1114,33,72,1,1766
1115,33,70,1,1766
1116,33,66,3,1766
1117,33,92,1,1766
1118,33,87,1,1766
1119,33,84,1,1766
1120,33,12,1,1766
1121,33,4,2,1766
1122,33,18,1,1766
1123,33,21,1,1766
1124,33,64,1,1766
1125,33,45,1,1766
1126,33,55,1,1766
1127,33,41,1,1766
1128,33,27,1,1766
1129,33,13,2,1766
1130,33,80,1,1766
1131,33,71,1,1766
1132,33,16,1,1766
1133,33,32,2,1766
1134,33,56,1,1766
1135,33,67,2,1766
1136,33,30,1,1766
1137,87,86,1,1766
1138,97,48,1,1766
1139,97,55,1,1766
1140,75,96,1,1766
1141,75,7,1,1766
1142,75,30,1,1766
1143,61,76,1,1766
1144,61,33,1,1766
1145,61,80,1,1766
1146,61,36,1,1766
1147,61,11,1,1766
1148,61,35,1,1766
1149,61,6,1,1766
1150,61,5,1,1766
1151,61,86,1,1766
1152,96,64,2,1766
1153,92,50,2,1766
1154,92,35,2,1766
1155,92,48,1,1766
1156,92,54,1,1766
1157,92,61,1,1766
1158,76,15,1,1766
1159,98,12,1,1766
1160,65,27,1,1766
1161,65,4,1,1766
1162,72,18,1,1766
1163,72,8,1,1766
1164,72,17,1,1766
1165,91,49,1,1766
1166,91,55,1,1766
1167,91,42,1,1766
1168,91,51,2,1766
1169,88,52,2,1766
1170,88,64,1,1766
1171,88,55,1,1766
1172,78,92,1,1766
1173,95,94,1,1766
1174,95,57,1,1766
1175,95,27,1,1766
1176,77,79,2,1766
1177,73,24,1,1766
1178,93,43,1,1766
