nokta_no,x,y,count,sezon_dakikasi
1247,17,2,1,1746
1248,17,19,1,1746
1249,48,21,1,1746
1250,48,67,1,1746
1251,48,51,1,1746
1252,48,31,1,1746
1253,48,78,1,1746
1254,48,54,1,1746
1255,48,66,1,1746
1256,48,27,1,1746
1257,48,15,1,1746
1258,48,9,1,1746
1259,48,49,1,1746
1260,48,4,1,1746
1261,48,30,1,1746
1262,48,52,1,1746
1263,48,77,1,1746
1264,88,35,1,1746
1265,88,48,1,1746
1266,88,3,1,1746
1267,88,53,1,1746
1268,88,45,1,1746
1269,20,77,1,1746
1270,20,57,1,1746
1271,20,15,1,1746
1272,20,26,1,1746
1273,20,80,1,1746
1274,20,33,1,1746
1275,20,28,1,1746
1276,20,27,1,1746
1277,10,33,1,1746
1278,10,39,1,1746
1279,10,68,1,1746
1280,10,78,1,1746
1281,10,27,1,1746
1282,10,34,1,1746
1283,10,76,1,1746
1284,10,80,2,1746
1285,98,14,1,1746
1286,98,1,1,1746
1287,98,84,1,1746
1288,98,19,1,1746
1289,98,12,1,1746
1290,99,99,1,1746
1291,0,24,1,1746
1292,81,18,1,1746
1293,81,84,1,1746
1294,81,40,1,1746
1295,81,0,1,1746
1296,94,53,1,1746
1297,94,57,2,1746
