nokta_no,x,y,count,sezon_dakikasi
320,59,2,1,1193
321,59,61,1,1193
322,59,25,1,1193
323,59,5,2,1193
324,59,23,1,1193
325,59,18,1,1193
326,59,30,1,1193
327,59,97,1,1193
328,59,82,1,1193
329,79,90,1,1193
330,79,33,1,1193
331,79,29,2,1193
332,79,32,1,1193
333,79,59,1,1193
334,79,73,1,1193
335,79,4,1,1193
336,79,67,1,1193
337,79,7,1,1193
338,79,62,1,1193
339,79,49,1,1193
340,79,6,1,1193
341,12,78,1,1193
342,12,39,1,1193
343,12,18,1,1193
344,12,22,1,1193
345,12,26,1,1193
346,11,85,1,1193
347,11,41,1,1193
348,30,96,1,1193
349,30,94,2,1193
350,30,45,1,1193
351,30,51,1,1193
352,30,38,1,1193
353,30,91,1,1193
354,30,92,1,1193
355,30,20,1,1193
356,30,62,1,1193
357,30,44,1,1193
358,58,34,1,1193
359,58,10,1,1193
360,58,7,1,1193
361,58,22,1,1193
362,58,26,1,1193
363,58,92,1,1193
364,58,71,1,1193
365,58,72,1,1193
366,58,8,1,1193
367,58,4,2,1193
368,58,18,1,1193
369,99,99,2,1193
370,99,1,1,1193
371,64,44,1,1193
372,64,65,1,1193
373,64,9,1,1193
374,64,57,1,1193
375,64,23,2,1193
376,64,92,1,1193
377,64,15,1,1193
378,64,5,1,1193
379,64,33,1,1193
380,27,46,1,1193
381,27,60,1,1193
382,27,65,1,1193
383,27,30,1,1193
384,27,34,1,1193
385,27,73,1,1193
386,14,41,1,1193
387,14,13,1,1193
388,14,30,1,1193
389,14,87,1,1193
390,14,47,2,1193
391,14,93,1,1193
392,14,26,2,1193
393,81,65,1,1193
394,81,89,2,1193
395,81,38,1,1193
396,81,82,1,1193
397,81,7,1,1193
398,81,73,1,1193
399,73,20,1,1193
400,73,8,1,1193
401,73,24,1,1193
402,73,34,1,1193
403,73,37,1,1193
404,73,59,1,1193
405,73,29,1,1193
406,73,33,1,1193
407,73,75,1,1193
408,73,89,1,1193
409,73,91,1,1193
410,73,93,2,1193
411,73,30,1,1193
412,73,28,1,1193
413,73,62,1,1193
414,73,81,1,1193
415,73,14,1,1193
416,73,2,1,1193
417,73,36,1,1193
418,73,4,1,1193
419,73,95,1,1193
420,52,19,1,1193
421,52,33,1,1193
422,52,61,1,1193
423,52,7,1,1193
424,39,73,1,1193
425,39,66,2,1193
426,39,70,2,1193
427,39,68,2,1193
428,39,82,1,1193
429,39,94,1,1193
430,39,92,1,1193
431,39,95,2,1193
432,67,37,2,1193
433,67,82,1,1193
434,67,5,1,1193
435,67,78,1,1193
436,67,10,1,1193
437,67,9,1,1193
438,67,77,2,1193
439,67,81,1,1193
440,67,41,1,1193
441,67,26,1,1193
442,67,3,1,1193
443,67,65,1,1193
444,42,95,1,1193
445,42,18,1,1193
446,42,22,1,1193
447,42,17,1,1193
448,42,30,2,1193
449,42,53,1,1193
450,42,96,1,1193
451,32,5,1,1193
452,32,82,1,1193
453,32,50,1,1193
454,32,25,1,1193
455,32,43,1,1193
456,32,66,1,1193
457,32,27,1,1193
458,32,52,1,1193
459,35,90,1,1193
460,35,95,1,1193
461,35,5,1,1193
462,35,66,1,1193
463,35,51,1,1193
464,35,82,1,1193
465,25,96,1,1193
466,25,22,1,1193
467,25,27,1,1193
468,25,7,1,1193
469,25,49,1,1193
470,25,40,1,1193
471,25,92,1,1193
472,25,30,1,1193
473,56,54,1,1193
474,56,9,1,1193
475,56,40,1,1193
476,56,26,1,1193
477,56,28,1,1193
478,56,12,1,1193
479,56,14,2,1193
480,56,78,1,1193
481,56,36,1,1193
482,56,15,1,1193
483,88,88,1,1193
484,88,12,1,1193
485,88,93,1,1193
486,88,92,1,1193
487,88,7,1,1193
488,63,12,1,1193
489,63,47,1,1193
490,63,1,1,1193
491,63,33,1,1193
492,63,94,1,1193
493,63,91,1,1193
494,63,10,1,1193
495,49,50,2,1193
496,49,49,1,1193
497,49,31,1,1193
498,49,45,1,1193
499,80,12,1,1193
500,80,5,1,1193
501,80,25,1,1193
502,80,3,1,1193
503,80,0,1,1193
504,54,29,1,1193
505,54,27,2,1193
506,54,53,1,1193
507,54,82,1,1193
508,91,23,1,1193
509,91,38,1,1193
510,91,90,1,1193
511,91,64,1,1193
512,91,11,1,1193
513,41,3,1,1193
514,41,66,1,1193
515,41,63,1,1193
516,41,20,2,1193
517,41,36,1,1193
518,41,18,1,1193
519,41,45,1,1193
520,41,89,1,1193
521,41,92,1,1193
522,41,5,1,1193
523,41,19,1,1193
524,20,13,2,1193
525,60,84,1,1193
526,60,2,1,1193
527,60,98,1,1193
528,60,48,1,1193
529,60,70,1,1193
530,60,80,1,1193
531,60,3,2,1193
532,72,57,1,1193
533,72,58,1,1193
534,72,18,1,1193
535,72,81,1,1193
536,72,11,1,1193
537,72,4,2,1193
538,72,93,1,1193
539,72,75,1,1193
540,50,50,2,1193
541,50,49,1,1193
542,50,23,1,1193
543,50,8,1,1193
544,57,14,1,1193
545,57,70,1,1193
546,57,28,1,1193
547,57,30,1,1193
548,57,25,1,1193
549,57,6,1,1193
550,57,33,2,1193
551,57,93,1,1193
552,95,79,1,1193
553,95,19,1,1193
554,95,51,1,1193
555,23,56,1,1193
556,23,70,1,1193
557,22,10,1,1193
558,22,8,1,1193
559,7,59,1,1193
560,7,43,1,1193
561,47,88,1,1193
562,47,3,2,1193
563,47,80,1,1193
564,47,75,1,1193
565,47,90,1,1193
566,24,4,1,1193
567,24,10,1,1193
568,24,8,1,1193
569,24,70,1,1193
570,24,39,1,1193
571,93,62,1,1193
572,93,22,1,1193
573,93,12,1,1193
574,48,9,1,1193
575,48,26,1,1193
576,48,12,2,1193
577,51,4,1,1193
578,87,6,1,1193
579,87,10,1,1193
580,87,77,1,1193
581,87,20,1,1193
582,87,26,1,1193
583,87,67,1,1193
584,86,40,1,1193
585,86,77,1,1193
586,86,71,1,1193
587,13,42,1,1193
588,13,43,1,1193
589,13,9,1,1193
590,94,13,1,1193
591,94,79,1,1193
592,94,33,1,1193
593,8,91,1,1193
594,8,65,1,1193
595,8,70,1,1193
596,8,23,1,1193
597,98,24,1,1193
598,10,74,1,1193
599,10,65,1,1193
600,15,41,1,1193
601,15,43,1,1193
602,9,3,1,1193
603,21,78,1,1193
604,19,43,1,1193
605,19,27,1,1193
606,3,13,1,1193
607,2,97,1,1193
608,1,33,1,1193
