nokta_no,x,y,count,sezon_dakikasi
1247,25,59,1,2170
1248,25,66,1,2170
1249,25,18,1,2170
1250,25,29,1,2170
1251,25,64,1,2170
1252,25,51,1,2170
1253,25,4,1,2170
1254,25,45,1,2170
1255,25,37,1,2170
1256,25,92,1,2170
1257,25,72,1,2170
1258,25,77,1,2170
1259,25,38,1,2170
1260,25,39,1,2170
1261,25,70,1,2170
1262,15,61,1,2170
1263,15,26,1,2170
1264,15,90,1,2170
1265,15,70,1,2170
1266,15,71,1,2170
1267,15,16,3,2170
1268,15,69,1,2170
1269,15,44,1,2170
1270,15,85,1,2170
1271,15,74,2,2170
1272,15,63,1,2170
1273,15,95,1,2170
1274,15,41,1,2170
1275,15,65,1,2170
1276,15,55,1,2170
1277,15,11,1,2170
1278,15,25,2,2170
1279,15,47,1,2170
1280,22,87,2,2170
1281,22,73,2,2170
1282,22,71,1,2170
1283,22,16,1,2170
1284,22,89,1,2170
1285,22,25,1,2170
1286,22,18,1,2170
1287,22,27,2,2170
1288,22,7,1,2170
1289,22,11,2,2170
1290,22,49,1,2170
1291,22,88,1,2170
1292,22,62,1,2170
1293,31,70,1,2170
1294,31,69,1,2170
1295,31,67,1,2170
1296,31,90,1,2170
1297,31,8,1,2170
1298,31,25,1,2170
1299,31,52,2,2170
1300,31,54,1,2170
1301,31,18,1,2170
1302,31,33,4,2170
1303,31,38,2,2170
1304,31,21,2,2170
1305,31,29,1,2170
1306,31,78,1,2170
1307,31,64,1,2170
1308,31,66,1,2170
1309,31,55,2,2170
1310,31,5,1,2170
1311,31,0,1,2170
1312,31,39,1,2170
1313,31,74,1,2170
1314,31,7,1,2170
1315,31,9,1,2170
1316,31,44,1,2170
1317,31,58,1,2170
1318,31,53,1,2170
1319,31,51,1,2170
1320,31,62,1,2170
1321,31,26,1,2170
1322,31,42,1,2170
1323,31,24,1,2170
1324,31,35,1,2170
1325,31,85,1,2170
1326,31,88,1,2170
1327,31,41,1,2170
1328,31,65,1,2170
1329,37,94,1,2170
1330,37,48,2,2170
1331,37,96,2,2170
1332,37,69,2,2170
1333,37,70,1,2170
1334,37,42,2,2170
1335,37,41,2,2170
1336,37,45,1,2170
1337,37,78,1,2170
1338,37,34,1,2170
1339,37,38,2,2170
1340,37,32,1,2170
1341,37,29,2,2170
1342,37,86,1,2170
1343,37,65,1,2170
1344,37,63,1,2170
1345,37,67,2,2170
1346,37,56,1,2170
1347,37,39,1,2170
1348,37,33,1,2170
1349,37,25,1,2170
1350,37,36,2,2170
1351,37,77,2,2170
1352,37,14,1,2170
1353,37,6,1,2170
1354,37,28,1,2170
1355,37,74,1,2170
1356,37,59,1,2170
1357,37,66,2,2170
1358,37,61,1,2170
1359,37,13,1,2170
1360,37,73,1,2170
1361,37,24,1,2170
1362,37,53,1,2170
1363,37,89,1,2170
1364,37,62,1,2170
1365,51,76,1,2170
1366,51,78,1,2170
1367,51,16,2,2170
1368,51,54,1,2170
1369,51,27,1,2170
1370,51,34,2,2170
1371,51,88,1,2170
1372,51,46,1,2170
1373,51,10,1,2170
1374,51,38,1,2170
1375,51,9,1,2170
1376,51,70,1,2170
1377,51,69,1,2170
1378,13,55,1,2170
1379,13,63,2,2170
1380,13,78,1,2170
1381,13,73,1,2170
1382,13,86,1,2170
1383,13,17,1,2170
1384,13,16,1,2170
1385,13,36,1,2170
1386,13,40,1,2170
1387,13,94,1,2170
1388,13,82,1,2170
1389,13,8,1,2170
1390,47,77,2,2170
1391,47,91,1,2170
1392,47,68,1,2170
1393,47,15,2,2170
1394,47,33,2,2170
1395,47,25,1,2170
1396,47,40,1,2170
1397,47,61,1,2170
1398,47,26,1,2170
1399,47,46,1,2170
1400,47,43,1,2170
1401,47,34,2,2170
1402,47,88,2,2170
1403,47,75,1,2170
1404,47,29,2,2170
1405,47,17,1,2170
1406,47,60,1,2170
1407,47,52,1,2170
1408,47,30,1,2170
1409,47,67,2,2170
1410,47,94,1,2170
1411,47,8,1,2170
1412,47,55,1,2170
1413,47,42,1,2170
1414,47,7,1,2170
1415,47,49,1,2170
1416,47,22,1,2170
1417,47,54,1,2170
1418,47,59,1,2170
1419,47,44,1,2170
1420,19,82,1,2170
1421,19,68,1,2170
1422,19,26,1,2170
1423,19,89,1,2170
1424,19,70,1,2170
1425,19,90,1,2170
1426,19,25,3,2170
1427,19,41,1,2170
1428,19,48,1,2170
1429,19,60,1,2170
1430,19,28,1,2170
1431,19,17,1,2170
1432,19,53,1,2170
1433,90,84,1,2170
1434,90,70,1,2170
1435,90,10,1,2170
1436,90,9,1,2170
1437,90,72,1,2170
1438,90,95,1,2170
1439,29,61,2,2170
1440,29,85,3,2170
1441,29,66,1,2170
1442,29,96,1,2170
1443,29,57,1,2170
1444,29,2,1,2170
1445,29,53,1,2170
1446,29,34,1,2170
1447,29,25,1,2170
1448,29,42,3,2170
1449,29,50,2,2170
1450,29,31,1,2170
1451,29,60,2,2170
1452,29,44,1,2170
1453,29,77,1,2170
1454,29,67,1,2170
1455,29,45,2,2170
1456,29,30,1,2170
1457,29,36,1,2170
1458,29,43,1,2170
1459,29,68,1,2170
1460,29,75,1,2170
1461,29,81,1,2170
1462,29,4,1,2170
1463,29,37,1,2170
1464,29,35,1,2170
1465,29,10,1,2170
1466,29,69,1,2170
1467,29,26,1,2170
1468,29,78,1,2170
1469,16,83,1,2170
1470,16,86,1,2170
1471,16,82,1,2170
1472,16,77,1,2170
1473,16,49,2,2170
1474,16,44,1,2170
1475,16,94,1,2170
1476,16,75,1,2170
1477,16,58,1,2170
1478,11,79,1,2170
1479,11,80,1,2170
1480,11,85,1,2170
1481,11,78,1,2170
1482,11,81,1,2170
1483,11,12,1,2170
1484,11,31,1,2170
1485,11,35,4,2170
1486,11,27,1,2170
1487,11,23,1,2170
1488,11,46,1,2170
1489,97,72,2,2170
1490,97,88,1,2170
1491,97,64,1,2170
1492,97,45,1,2170
1493,97,82,1,2170
1494,97,78,1,2170
1495,97,87,1,2170
1496,97,44,1,2170
1497,97,94,1,2170
1498,66,77,3,2170
1499,66,85,2,2170
1500,66,74,1,2170
1501,66,30,1,2170
1502,66,15,5,2170
1503,66,24,1,2170
1504,66,25,1,2170
1505,66,32,1,2170
1506,66,64,1,2170
1507,66,70,2,2170
1508,66,52,2,2170
1509,66,90,1,2170
1510,66,51,2,2170
1511,66,92,1,2170
1512,66,58,1,2170
1513,66,79,1,2170
1514,66,82,1,2170
1515,66,50,1,2170
1516,66,16,1,2170
1517,66,13,1,2170
1518,66,46,1,2170
1519,66,21,1,2170
1520,66,75,1,2170
1521,66,28,1,2170
1522,66,36,1,2170
1523,66,54,1,2170
1524,66,65,1,2170
1525,66,53,1,2170
1526,93,71,1,2170
1527,93,32,1,2170
1528,93,74,1,2170
1529,93,18,1,2170
1530,93,89,1,2170
1531,18,93,1,2170
1532,18,89,2,2170
1533,18,20,1,2170
1534,18,11,1,2170
1535,18,39,2,2170
1536,18,50,2,2170
1537,18,10,1,2170
1538,18,38,1,2170
1539,18,43,1,2170
1540,18,74,1,2170
1541,20,25,1,2170
1542,20,16,1,2170
1543,20,68,1,2170
1544,20,14,1,2170
1545,20,65,1,2170
1546,20,89,1,2170
1547,20,93,3,2170
1548,20,60,1,2170
1549,20,81,1,2170
1550,20,54,1,2170
1551,20,75,1,2170
1552,20,17,1,2170
1553,20,67,1,2170
1554,20,18,1,2170
1555,27,71,2,2170
1556,27,70,1,2170
1557,27,74,1,2170
1558,27,57,1,2170
1559,27,20,1,2170
1560,27,73,1,2170
1561,27,34,1,2170
1562,27,94,1,2170
1563,27,87,2,2170
1564,27,76,1,2170
1565,27,12,1,2170
1566,27,5,1,2170
1567,27,41,1,2170
1568,27,6,1,2170
1569,27,33,1,2170
1570,27,29,1,2170
1571,27,30,1,2170
1572,27,14,1,2170
1573,27,8,1,2170
1574,27,88,1,2170
1575,27,17,1,2170
1576,27,75,1,2170
1577,27,44,1,2170
1578,27,53,1,2170
1579,27,25,1,2170
1580,27,31,1,2170
1581,27,55,1,2170
1582,27,50,1,2170
1583,27,77,1,2170
1584,56,49,1,2170
1585,56,58,2,2170
1586,56,32,1,2170
1587,56,35,1,2170
1588,56,69,1,2170
1589,56,54,1,2170
1590,56,28,1,2170
1591,56,72,2,2170
1592,56,48,1,2170
1593,56,86,1,2170
1594,56,95,1,2170
1595,56,31,1,2170
1596,56,76,1,2170
1597,56,61,1,2170
1598,56,87,2,2170
1599,56,52,1,2170
1600,56,9,1,2170
1601,56,4,1,2170
1602,26,86,1,2170
1603,26,71,1,2170
1604,26,47,2,2170
1605,26,57,1,2170
1606,26,4,1,2170
1607,26,41,1,2170
1608,26,15,1,2170
1609,26,27,2,2170
1610,26,28,1,2170
1611,26,40,1,2170
1612,26,36,2,2170
1613,26,31,3,2170
1614,26,5,1,2170
1615,26,65,1,2170
1616,26,51,1,2170
1617,26,61,1,2170
1618,26,38,1,2170
1619,26,39,1,2170
1620,26,8,1,2170
1621,26,32,2,2170
1622,26,26,1,2170
1623,26,88,1,2170
1624,26,84,1,2170
1625,26,11,1,2170
1626,26,50,1,2170
1627,26,17,1,2170
1628,26,30,1,2170
1629,5,92,1,2170
1630,5,84,1,2170
1631,5,5,1,2170
1632,5,18,1,2170
1633,5,24,1,2170
1634,5,10,1,2170
1635,5,11,1,2170
1636,10,22,1,2170
1637,10,87,1,2170
1638,10,93,1,2170
1639,10,8,1,2170
1640,10,11,1,2170
1641,10,74,1,2170
1642,10,43,1,2170
1643,10,3,1,2170
1644,10,23,1,2170
1645,10,47,1,2170
1646,10,59,1,2170
1647,10,21,1,2170
1648,10,19,1,2170
1649,83,83,1,2170
1650,83,11,1,2170
1651,83,13,1,2170
1652,83,71,1,2170
1653,95,79,1,2170
1654,95,75,1,2170
1655,95,64,1,2170
1656,95,12,1,2170
1657,95,50,1,2170
1658,40,88,1,2170
1659,40,78,1,2170
1660,40,17,1,2170
1661,40,13,1,2170
1662,40,36,2,2170
1663,40,94,1,2170
1664,40,29,1,2170
1665,40,77,1,2170
1666,40,70,2,2170
1667,40,35,1,2170
1668,40,65,2,2170
1669,40,63,1,2170
1670,40,68,1,2170
1671,40,60,1,2170
1672,40,2,1,2170
1673,40,40,2,2170
1674,40,84,1,2170
1675,40,80,1,2170
1676,40,20,1,2170
1677,40,100,1,2170
1678,40,85,2,2170
1679,40,75,1,2170
1680,40,28,1,2170
1681,40,30,2,2170
1682,40,15,1,2170
1683,40,31,1,2170
1684,40,74,1,2170
1685,40,32,1,2170
1686,40,43,1,2170
1687,40,57,1,2170
1688,86,96,1,2170
1689,86,83,1,2170
1690,86,93,1,2170
1691,86,88,1,2170
1692,86,58,2,2170
1693,86,100,1,2170
1694,86,38,1,2170
1695,86,95,1,2170
1696,86,42,1,2170
1697,86,33,1,2170
1698,86,75,1,2170
1699,34,48,2,2170
1700,34,63,1,2170
1701,34,55,2,2170
1702,34,47,2,2170
1703,34,40,2,2170
1704,34,6,1,2170
1705,34,44,1,2170
1706,34,61,2,2170
1707,34,68,2,2170
1708,34,50,2,2170
1709,34,56,1,2170
1710,34,91,2,2170
1711,34,37,2,2170
1712,34,38,2,2170
1713,34,82,1,2170
1714,34,58,1,2170
1715,34,62,1,2170
1716,34,14,1,2170
1717,34,78,1,2170
1718,34,67,1,2170
1719,34,51,2,2170
1720,34,42,1,2170
1721,34,17,1,2170
1722,34,90,1,2170
1723,34,7,1,2170
1724,34,29,1,2170
1725,34,43,3,2170
1726,34,8,1,2170
1727,34,27,1,2170
1728,34,30,1,2170
1729,34,36,1,2170
1730,34,10,1,2170
1731,34,45,1,2170
1732,34,15,1,2170
1733,92,56,2,2170
1734,92,83,1,2170
1735,92,81,1,2170
1736,92,93,2,2170
1737,92,66,1,2170
1738,92,86,1,2170
1739,92,64,1,2170
1740,8,74,2,2170
1741,8,81,1,2170
1742,8,15,1,2170
1743,8,87,1,2170
1744,8,9,1,2170
1745,8,75,1,2170
1746,8,25,1,2170
1747,8,54,1,2170
1748,98,88,2,2170
1749,98,60,1,2170
1750,98,86,1,2170
1751,98,17,1,2170
1752,48,80,1,2170
1753,48,44,1,2170
1754,48,46,1,2170
1755,48,40,1,2170
1756,48,57,1,2170
1757,48,21,1,2170
1758,48,56,1,2170
1759,48,77,1,2170
1760,48,49,1,2170
1761,48,62,1,2170
1762,48,29,1,2170
1763,48,41,1,2170
1764,48,43,1,2170
1765,48,51,1,2170
1766,48,35,1,2170
1767,48,63,1,2170
1768,48,67,1,2170
1769,48,58,1,2170
1770,78,94,1,2170
1771,78,79,1,2170
1772,78,71,1,2170
1773,78,73,1,2170
1774,78,19,1,2170
1775,78,27,1,2170
1776,78,13,1,2170
1777,78,11,1,2170
1778,78,100,1,2170
1779,78,86,1,2170
1780,91,100,1,2170
1781,91,7,1,2170
1782,91,81,1,2170
1783,91,35,1,2170
1784,91,12,1,2170
1785,91,44,1,2170
1786,91,71,1,2170
1787,91,89,1,2170
1788,91,68,1,2170
1789,91,64,1,2170
1790,87,94,1,2170
1791,87,86,1,2170
1792,87,22,1,2170
1793,87,85,1,2170
1794,87,15,1,2170
1795,87,90,1,2170
1796,87,65,1,2170
1797,87,5,1,2170
1798,87,9,1,2170
1799,87,64,1,2170
1800,87,71,1,2170
1801,87,35,1,2170
1802,24,15,1,2170
1803,24,38,1,2170
1804,24,20,2,2170
1805,24,28,2,2170
1806,24,31,2,2170
1807,24,34,2,2170
1808,24,32,2,2170
1809,24,82,1,2170
1810,24,68,1,2170
1811,24,57,1,2170
1812,24,29,1,2170
1813,24,24,1,2170
1814,24,39,1,2170
1815,24,44,1,2170
1816,28,75,1,2170
1817,28,47,1,2170
1818,28,62,1,2170
1819,28,10,1,2170
1820,28,56,1,2170
1821,28,84,1,2170
1822,28,23,1,2170
1823,28,60,2,2170
1824,28,94,1,2170
1825,28,77,1,2170
1826,28,19,1,2170
1827,28,25,1,2170
1828,28,38,1,2170
1829,28,96,1,2170
1830,28,39,2,2170
1831,28,34,1,2170
1832,28,3,1,2170
1833,28,30,1,2170
1834,28,46,1,2170
1835,28,35,1,2170
1836,28,83,1,2170
1837,28,80,1,2170
1838,28,32,1,2170
1839,28,51,1,2170
1840,28,36,1,2170
1841,28,78,1,2170
1842,28,93,1,2170
1843,28,73,2,2170
1844,49,31,1,2170
1845,49,32,1,2170
1846,49,25,1,2170
1847,49,89,1,2170
1848,49,58,1,2170
1849,3,76,1,2170
1850,3,89,1,2170
1851,3,75,1,2170
1852,3,28,1,2170
1853,3,82,1,2170
1854,4,91,1,2170
1855,4,58,1,2170
1856,4,24,1,2170
1857,84,2,1,2170
1858,84,97,1,2170
1859,84,81,1,2170
1860,84,12,1,2170
1861,85,94,1,2170
1862,85,71,1,2170
1863,85,93,1,2170
1864,85,7,1,2170
1865,85,37,1,2170
1866,85,9,1,2170
1867,85,46,2,2170
1868,85,31,1,2170
1869,85,38,1,2170
1870,85,82,1,2170
1871,100,85,1,2170
1872,100,42,1,2170
1873,100,35,1,2170
1874,1,25,1,2170
1875,1,6,1,2170
1876,0,77,1,2170
1877,2,11,1,2170
1878,2,15,1,2170
1879,89,0,1,2170
1880,89,90,1,2170
