nokta_no,x,y,count,sezon_dakikasi
1247,39,10,1,1497
1248,39,14,2,1497
1249,39,6,1,1497
1250,39,25,2,1497
1251,39,12,2,1497
1252,39,15,1,1497
1253,39,68,1,1497
1254,39,24,1,1497
1255,39,22,1,1497
1256,39,32,1,1497
1257,39,78,1,1497
1258,39,66,1,1497
1259,39,77,1,1497
1260,39,70,1,1497
1261,39,26,2,1497
1262,39,27,1,1497
1263,39,23,1,1497
1264,39,21,2,1497
1265,39,30,1,1497
1266,85,22,1,1497
1267,85,100,1,1497
1268,80,22,2,1497
1269,80,10,1,1497
1270,80,6,1,1497
1271,6,1,1,1497
1272,6,11,1,1497
1273,6,48,1,1497
1274,88,28,1,1497
1275,88,31,1,1497
1276,74,11,1,1497
1277,74,30,1,1497
1278,74,16,1,1497
1279,3,47,1,1497
1280,3,69,1,1497
1281,3,33,1,1497
1282,3,12,1,1497
1283,49,16,1,1497
1284,49,64,1,1497
1285,49,18,1,1497
1286,49,0,2,1497
1287,49,63,1,1497
1288,49,74,1,1497
1289,83,8,1,1497
1290,83,0,1,1497
1291,94,21,1,1497
1292,94,84,1,1497
1293,17,95,1,1497
1294,17,22,1,1497
1295,17,6,1,1497
1296,17,14,2,1497
1297,17,24,1,1497
1298,17,41,1,1497
1299,17,8,1,1497
1300,17,10,1,1497
1301,17,54,1,1497
1302,17,3,1,1497
1303,17,9,1,1497
1304,91,42,1,1497
1305,91,0,2,1497
1306,91,54,1,1497
1307,97,57,1,1497
1308,90,100,1,1497
1309,92,58,1,1497
1310,92,0,1,1497
1311,92,52,1,1497
