nokta_no,x,y,count,sezon_dakikasi
325,41,65,2,2900
326,41,41,1,2900
327,41,59,2,2900
328,41,10,1,2900
329,41,19,1,2900
330,61,40,1,2900
331,61,78,2,2900
332,61,44,1,2900
333,61,70,1,2900
334,61,15,1,2900
335,61,12,2,2900
336,61,68,1,2900
337,61,74,1,2900
338,61,17,2,2900
339,61,2,3,2900
340,61,89,1,2900
341,61,37,1,2900
342,61,23,1,2900
343,61,76,1,2900
344,61,21,1,2900
345,61,5,2,2900
346,61,27,1,2900
347,61,64,1,2900
348,61,20,1,2900
349,61,95,2,2900
350,61,29,1,2900
351,61,60,1,2900
352,61,10,1,2900
353,61,61,1,2900
354,61,16,1,2900
355,74,36,1,2900
356,74,40,1,2900
357,74,60,1,2900
358,74,97,1,2900
359,74,24,1,2900
360,74,4,1,2900
361,74,14,1,2900
362,74,42,1,2900
363,74,25,1,2900
364,74,6,1,2900
365,74,78,1,2900
366,60,14,2,2900
367,60,48,1,2900
368,60,32,1,2900
369,60,34,1,2900
370,60,7,3,2900
371,60,16,1,2900
372,60,85,1,2900
373,60,25,1,2900
374,60,78,1,2900
375,60,4,1,2900
376,60,3,1,2900
377,60,21,2,2900
378,60,59,1,2900
379,60,24,1,2900
380,60,89,2,2900
381,60,70,2,2900
382,60,72,1,2900
383,60,5,1,2900
384,60,97,1,2900
385,60,64,1,2900
386,60,77,1,2900
387,60,27,1,2900
388,60,44,2,2900
389,60,80,2,2900
390,60,23,1,2900
391,60,31,1,2900
392,60,39,1,2900
393,60,15,1,2900
394,60,26,1,2900
395,60,22,1,2900
396,60,76,1,2900
397,60,73,1,2900
398,60,28,1,2900
399,60,33,1,2900
400,60,93,1,2900
401,60,65,1,2900
402,44,45,1,2900
403,44,65,2,2900
404,44,71,1,2900
405,44,76,2,2900
406,44,67,2,2900
407,44,37,3,2900
408,44,32,2,2900
409,44,92,1,2900
410,44,68,1,2900
411,44,72,2,2900
412,44,33,1,2900
413,44,95,1,2900
414,44,25,1,2900
415,44,24,1,2900
416,44,59,1,2900
417,44,87,1,2900
418,44,77,1,2900
419,44,41,2,2900
420,44,49,1,2900
421,44,53,1,2900
422,44,9,1,2900
423,44,61,1,2900
424,44,46,2,2900
425,44,5,1,2900
426,44,12,1,2900
427,44,29,1,2900
428,35,46,1,2900
429,35,71,2,2900
430,35,7,3,2900
431,35,44,2,2900
432,35,38,1,2900
433,35,12,5,2900
434,35,29,3,2900
435,35,65,1,2900
436,35,10,1,2900
437,35,49,1,2900
438,35,48,1,2900
439,35,68,2,2900
440,35,35,2,2900
441,35,74,1,2900
442,35,34,2,2900
443,35,72,1,2900
444,35,70,1,2900
445,35,69,2,2900
446,35,23,1,2900
447,35,30,1,2900
448,35,9,1,2900
449,35,8,1,2900
450,35,33,2,2900
451,35,93,1,2900
452,35,39,2,2900
453,35,59,1,2900
454,35,78,1,2900
455,35,62,1,2900
456,35,84,1,2900
457,35,47,1,2900
458,35,11,2,2900
459,35,27,1,2900
460,35,85,1,2900
461,35,92,1,2900
462,35,55,1,2900
463,35,18,1,2900
464,22,65,2,2900
465,22,74,3,2900
466,22,61,2,2900
467,22,35,1,2900
468,22,41,2,2900
469,22,56,2,2900
470,22,25,3,2900
471,22,7,2,2900
472,22,53,1,2900
473,22,33,1,2900
474,22,38,1,2900
475,22,42,2,2900
476,22,21,1,2900
477,22,77,1,2900
478,22,4,1,2900
479,22,97,1,2900
480,22,29,2,2900
481,22,36,2,2900
482,22,9,1,2900
483,47,64,4,2900
484,47,80,1,2900
485,47,54,2,2900
486,47,52,1,2900
487,47,41,3,2900
488,47,53,1,2900
489,47,49,1,2900
490,47,45,1,2900
491,47,24,2,2900
492,47,43,2,2900
493,47,57,1,2900
494,47,77,1,2900
495,47,36,1,2900
496,47,14,1,2900
497,47,23,1,2900
498,47,63,1,2900
499,47,55,1,2900
500,47,67,2,2900
501,47,83,1,2900
502,47,76,1,2900
503,47,38,1,2900
504,47,71,1,2900
505,47,39,1,2900
506,47,69,1,2900
507,47,70,1,2900
508,47,90,1,2900
509,47,4,1,2900
510,47,44,1,2900
511,47,6,1,2900
512,47,32,1,2900
513,47,31,1,2900
514,47,88,1,2900
515,38,54,2,2900
516,38,86,1,2900
517,38,55,2,2900
518,38,72,1,2900
519,38,50,1,2900
520,38,24,3,2900
521,38,20,1,2900
522,38,51,2,2900
523,38,77,1,2900
524,38,2,1,2900
525,38,3,1,2900
526,38,36,2,2900
527,38,83,1,2900
528,38,49,1,2900
529,38,40,2,2900
530,38,85,1,2900
531,38,58,1,2900
532,38,6,1,2900
533,38,39,1,2900
534,38,34,2,2900
535,38,59,1,2900
536,38,26,2,2900
537,38,48,1,2900
538,38,31,1,2900
539,38,84,1,2900
540,38,18,2,2900
541,38,7,2,2900
542,38,10,1,2900
543,38,14,1,2900
544,38,30,1,2900
545,38,56,1,2900
546,38,25,1,2900
547,38,65,1,2900
548,38,9,1,2900
549,38,17,1,2900
550,38,19,1,2900
551,38,69,1,2900
552,36,40,2,2900
553,36,30,2,2900
554,36,39,2,2900
555,36,36,1,2900
556,36,63,1,2900
557,36,65,1,2900
558,36,58,2,2900
559,36,52,2,2900
560,36,83,1,2900
561,36,34,1,2900
562,36,50,1,2900
563,36,49,1,2900
564,36,27,1,2900
565,36,33,3,2900
566,36,12,2,2900
567,36,11,1,2900
568,36,41,2,2900
569,36,67,2,2900
570,36,81,1,2900
571,36,74,1,2900
572,36,24,1,2900
573,36,35,2,2900
574,36,8,1,2900
575,36,51,2,2900
576,36,25,2,2900
577,36,79,1,2900
578,36,84,1,2900
579,36,4,2,2900
580,36,62,1,2900
581,36,57,1,2900
582,36,6,1,2900
583,36,85,2,2900
584,54,62,2,2900
585,54,14,1,2900
586,54,26,1,2900
587,54,8,1,2900
588,54,69,1,2900
589,54,1,1,2900
590,54,58,1,2900
591,54,59,2,2900
592,54,64,1,2900
593,54,52,2,2900
594,54,37,2,2900
595,54,72,1,2900
596,54,91,1,2900
597,54,35,1,2900
598,54,55,2,2900
599,54,60,1,2900
600,54,82,1,2900
601,54,70,1,2900
602,54,51,1,2900
603,54,15,4,2900
604,54,6,1,2900
605,54,23,2,2900
606,54,13,1,2900
607,54,78,1,2900
608,54,22,1,2900
609,54,79,2,2900
610,54,68,2,2900
611,54,2,1,2900
612,54,77,1,2900
613,54,71,1,2900
614,54,9,1,2900
615,54,63,1,2900
616,54,85,1,2900
617,54,42,1,2900
618,67,12,2,2900
619,67,72,1,2900
620,67,34,2,2900
621,67,76,3,2900
622,67,39,1,2900
623,67,90,1,2900
624,67,89,1,2900
625,67,75,1,2900
626,67,60,1,2900
627,67,73,1,2900
628,67,95,1,2900
629,67,32,2,2900
630,67,63,1,2900
631,67,45,1,2900
632,67,38,1,2900
633,67,67,1,2900
634,67,30,1,2900
635,67,79,1,2900
636,67,96,1,2900
637,67,31,2,2900
638,67,15,1,2900
639,67,23,1,2900
640,67,37,1,2900
641,67,25,1,2900
642,67,18,1,2900
643,67,47,1,2900
644,67,42,1,2900
645,67,10,1,2900
646,67,14,1,2900
647,67,69,1,2900
648,67,17,1,2900
649,67,87,1,2900
650,67,91,1,2900
651,67,78,1,2900
652,67,22,1,2900
653,69,74,2,2900
654,69,44,1,2900
655,69,88,1,2900
656,69,69,1,2900
657,69,75,1,2900
658,69,68,1,2900
659,69,45,1,2900
660,69,40,1,2900
661,69,57,1,2900
662,69,65,1,2900
663,69,0,1,2900
664,69,25,1,2900
665,69,73,1,2900
666,69,26,1,2900
667,69,54,1,2900
668,69,72,1,2900
669,69,76,1,2900
670,69,43,1,2900
671,69,19,1,2900
672,69,10,1,2900
673,69,36,1,2900
674,69,83,1,2900
675,69,92,1,2900
676,69,27,1,2900
677,69,97,1,2900
678,69,17,1,2900
679,31,19,1,2900
680,31,36,1,2900
681,31,44,1,2900
682,31,29,1,2900
683,31,30,3,2900
684,31,85,2,2900
685,31,87,1,2900
686,31,74,1,2900
687,31,81,2,2900
688,31,79,1,2900
689,31,24,1,2900
690,31,45,2,2900
691,31,42,3,2900
692,31,2,1,2900
693,31,78,2,2900
694,31,77,1,2900
695,31,94,1,2900
696,31,17,3,2900
697,31,51,1,2900
698,31,25,1,2900
699,31,61,1,2900
700,31,62,1,2900
701,31,69,2,2900
702,31,12,1,2900
703,31,57,1,2900
704,31,68,1,2900
705,31,75,1,2900
706,31,5,1,2900
707,31,52,1,2900
708,31,72,1,2900
709,31,66,1,2900
710,31,88,1,2900
711,31,32,1,2900
712,31,13,1,2900
713,31,8,1,2900
714,33,96,2,2900
715,33,35,1,2900
716,33,42,2,2900
717,33,37,1,2900
718,33,71,2,2900
719,33,84,2,2900
720,33,58,3,2900
721,33,25,1,2900
722,33,22,2,2900
723,33,66,1,2900
724,33,68,1,2900
725,33,72,1,2900
726,33,45,1,2900
727,33,41,2,2900
728,33,4,1,2900
729,33,67,1,2900
730,33,16,1,2900
731,33,97,1,2900
732,33,32,1,2900
733,33,43,3,2900
734,33,19,1,2900
735,33,20,1,2900
736,33,15,1,2900
737,33,9,1,2900
738,33,74,1,2900
739,33,59,2,2900
740,33,30,2,2900
741,33,85,2,2900
742,33,36,1,2900
743,49,49,3,2900
744,49,50,13,2900
745,49,12,1,2900
746,49,64,1,2900
747,49,37,1,2900
748,49,85,1,2900
749,49,19,1,2900
750,49,40,1,2900
751,49,58,1,2900
752,49,70,1,2900
753,20,43,1,2900
754,20,57,1,2900
755,20,79,1,2900
756,20,31,1,2900
757,20,66,1,2900
758,20,50,1,2900
759,20,29,2,2900
760,20,33,2,2900
761,20,64,1,2900
762,20,21,1,2900
763,20,25,2,2900
764,20,70,1,2900
765,20,36,1,2900
766,20,30,1,2900
767,20,72,1,2900
768,20,60,1,2900
769,20,54,1,2900
770,20,20,1,2900
771,20,81,1,2900
772,46,58,2,2900
773,46,53,3,2900
774,46,65,1,2900
775,46,84,1,2900
776,46,59,1,2900
777,46,45,3,2900
778,46,55,3,2900
779,46,9,2,2900
780,46,46,1,2900
781,46,33,2,2900
782,46,15,2,2900
783,46,54,2,2900
784,46,75,1,2900
785,46,6,1,2900
786,46,42,1,2900
787,46,40,1,2900
788,46,26,2,2900
789,46,90,2,2900
790,46,44,1,2900
791,46,68,1,2900
792,46,73,1,2900
793,46,16,1,2900
794,46,51,1,2900
795,46,3,1,2900
796,46,37,1,2900
797,46,29,1,2900
798,46,13,1,2900
799,46,31,1,2900
800,46,62,1,2900
801,46,30,1,2900
802,46,66,1,2900
803,46,57,1,2900
804,46,88,1,2900
805,46,20,1,2900
806,46,34,1,2900
807,70,80,1,2900
808,70,59,1,2900
809,70,43,1,2900
810,70,19,1,2900
811,70,17,1,2900
812,70,79,1,2900
813,70,49,1,2900
814,70,76,1,2900
815,70,12,2,2900
816,70,8,1,2900
817,70,10,2,2900
818,70,24,1,2900
819,70,15,2,2900
820,70,64,1,2900
821,70,67,1,2900
822,70,83,2,2900
823,70,13,2,2900
824,70,33,1,2900
825,70,25,1,2900
826,70,18,1,2900
827,70,89,1,2900
828,70,93,1,2900
829,70,57,1,2900
830,70,96,1,2900
831,70,14,1,2900
832,70,72,1,2900
833,70,26,2,2900
834,70,28,1,2900
835,14,50,1,2900
836,14,56,1,2900
837,14,43,1,2900
838,14,48,1,2900
839,14,53,1,2900
840,14,63,2,2900
841,14,57,2,2900
842,14,77,1,2900
843,14,86,1,2900
844,14,7,1,2900
845,14,36,1,2900
846,14,30,1,2900
847,14,73,1,2900
848,14,54,1,2900
849,14,32,1,2900
850,14,16,1,2900
851,16,49,1,2900
852,16,47,2,2900
853,16,25,1,2900
854,16,56,1,2900
855,16,4,1,2900
856,16,97,1,2900
857,16,51,1,2900
858,16,27,2,2900
859,16,87,1,2900
860,16,86,2,2900
861,16,29,1,2900
862,23,41,1,2900
863,23,61,1,2900
864,23,36,1,2900
865,23,29,1,2900
866,23,58,2,2900
867,23,1,1,2900
868,23,63,1,2900
869,23,64,2,2900
870,23,50,1,2900
871,23,12,1,2900
872,23,81,1,2900
873,23,65,2,2900
874,23,43,2,2900
875,23,8,1,2900
876,23,86,1,2900
877,23,87,1,2900
878,23,28,1,2900
879,23,19,2,2900
880,23,25,1,2900
881,23,59,1,2900
882,23,52,1,2900
883,23,14,1,2900
884,23,17,1,2900
885,23,69,1,2900
886,23,82,1,2900
887,23,15,1,2900
888,23,91,1,2900
889,23,53,1,2900
890,23,26,1,2900
891,29,40,3,2900
892,29,85,2,2900
893,29,63,1,2900
894,29,43,1,2900
895,29,48,2,2900
896,29,83,1,2900
897,29,23,2,2900
898,29,53,1,2900
899,29,25,2,2900
900,29,50,1,2900
901,29,62,1,2900
902,29,59,1,2900
903,29,78,2,2900
904,29,64,3,2900
905,29,92,1,2900
906,29,69,2,2900
907,29,29,2,2900
908,29,35,1,2900
909,29,28,1,2900
910,29,14,1,2900
911,29,76,1,2900
912,29,49,3,2900
913,29,10,1,2900
914,29,8,1,2900
915,29,58,1,2900
916,29,44,1,2900
917,29,47,1,2900
918,29,38,2,2900
919,29,70,1,2900
920,29,54,1,2900
921,29,31,1,2900
922,29,3,1,2900
923,42,31,2,2900
924,42,100,1,2900
925,42,81,3,2900
926,42,62,1,2900
927,42,37,1,2900
928,42,27,1,2900
929,42,52,1,2900
930,42,30,2,2900
931,42,26,1,2900
932,42,80,1,2900
933,42,64,1,2900
934,42,65,1,2900
935,42,25,2,2900
936,42,79,1,2900
937,42,76,1,2900
938,42,36,1,2900
939,42,6,1,2900
940,42,85,2,2900
941,42,66,2,2900
942,42,87,1,2900
943,42,33,1,2900
944,42,73,1,2900
945,42,58,2,2900
946,42,16,2,2900
947,42,21,1,2900
948,42,9,1,2900
949,42,68,1,2900
950,42,61,1,2900
951,42,51,1,2900
952,42,41,1,2900
953,42,88,1,2900
954,42,69,1,2900
955,85,31,1,2900
956,85,70,1,2900
957,85,28,1,2900
958,85,6,1,2900
959,85,65,1,2900
960,87,30,2,2900
961,87,19,1,2900
962,87,82,1,2900
963,87,17,1,2900
964,87,92,1,2900
965,87,18,1,2900
966,51,81,1,2900
967,51,12,1,2900
968,51,67,1,2900
969,51,50,3,2900
970,51,66,1,2900
971,51,88,1,2900
972,51,91,1,2900
973,51,35,1,2900
974,51,36,1,2900
975,51,100,1,2900
976,51,25,1,2900
977,51,59,1,2900
978,51,42,1,2900
979,51,26,1,2900
980,51,9,1,2900
981,45,70,1,2900
982,45,67,1,2900
983,45,97,1,2900
984,45,75,2,2900
985,45,41,1,2900
986,45,43,2,2900
987,45,36,2,2900
988,45,78,1,2900
989,45,47,1,2900
990,45,79,1,2900
991,45,89,1,2900
992,45,34,1,2900
993,45,25,1,2900
994,45,61,1,2900
995,45,62,1,2900
996,45,49,1,2900
997,45,44,2,2900
998,45,76,1,2900
999,45,11,2,2900
1000,45,35,3,2900
1001,45,13,1,2900
1002,45,31,1,2900
1003,45,57,1,2900
1004,45,50,1,2900
1005,45,24,1,2900
1006,45,39,1,2900
1007,45,5,1,2900
1008,45,51,2,2900
1009,45,21,1,2900
1010,45,86,1,2900
1011,45,45,1,2900
1012,45,56,1,2900
1013,45,16,1,2900
1014,55,71,1,2900
1015,55,39,1,2900
1016,55,11,1,2900
1017,55,83,2,2900
1018,55,80,2,2900
1019,55,89,1,2900
1020,55,84,1,2900
1021,55,19,1,2900
1022,55,64,1,2900
1023,55,42,1,2900
1024,55,63,1,2900
1025,55,97,1,2900
1026,55,82,2,2900
1027,55,9,1,2900
1028,55,20,2,2900
1029,55,85,1,2900
1030,55,51,1,2900
1031,55,13,1,2900
1032,55,28,2,2900
1033,55,7,1,2900
1034,55,33,1,2900
1035,55,35,1,2900
1036,55,8,2,2900
1037,55,68,1,2900
1038,55,59,1,2900
1039,55,60,1,2900
1040,55,18,1,2900
1041,55,61,3,2900
1042,55,41,1,2900
1043,55,23,1,2900
1044,55,34,1,2900
1045,55,3,1,2900
1046,55,69,1,2900
1047,55,15,1,2900
1048,72,51,2,2900
1049,72,4,2,2900
1050,72,23,1,2900
1051,72,22,1,2900
1052,72,90,2,2900
1053,72,29,1,2900
1054,72,69,2,2900
1055,72,65,1,2900
1056,72,82,1,2900
1057,72,11,1,2900
1058,72,80,1,2900
1059,72,34,1,2900
1060,72,12,1,2900
1061,72,72,1,2900
1062,72,35,1,2900
1063,72,6,1,2900
1064,72,84,2,2900
1065,72,62,1,2900
1066,72,89,1,2900
1067,72,13,1,2900
1068,30,49,1,2900
1069,30,23,4,2900
1070,30,58,2,2900
1071,30,35,2,2900
1072,30,52,1,2900
1073,30,74,2,2900
1074,30,46,1,2900
1075,30,72,2,2900
1076,30,53,2,2900
1077,30,92,1,2900
1078,30,26,1,2900
1079,30,63,1,2900
1080,30,47,1,2900
1081,30,22,1,2900
1082,30,36,1,2900
1083,30,48,2,2900
1084,30,60,1,2900
1085,30,20,2,2900
1086,30,54,2,2900
1087,30,65,1,2900
1088,30,75,1,2900
1089,30,81,2,2900
1090,30,59,2,2900
1091,30,50,1,2900
1092,30,37,1,2900
1093,30,62,1,2900
1094,30,66,1,2900
1095,30,96,1,2900
1096,30,13,1,2900
1097,30,21,1,2900
1098,30,87,1,2900
1099,30,94,1,2900
1100,30,44,1,2900
1101,25,15,1,2900
1102,25,30,2,2900
1103,25,87,1,2900
1104,25,32,2,2900
1105,25,46,2,2900
1106,25,28,1,2900
1107,25,73,2,2900
1108,25,77,1,2900
1109,25,63,2,2900
1110,25,41,1,2900
1111,25,62,1,2900
1112,25,6,1,2900
1113,25,7,1,2900
1114,25,57,1,2900
1115,25,52,1,2900
1116,25,59,1,2900
1117,25,31,1,2900
1118,25,36,1,2900
1119,25,51,1,2900
1120,25,43,1,2900
1121,25,49,3,2900
1122,25,33,1,2900
1123,25,84,2,2900
1124,25,89,1,2900
1125,25,75,2,2900
1126,25,54,1,2900
1127,25,80,1,2900
1128,25,61,1,2900
1129,25,40,2,2900
1130,25,16,1,2900
1131,25,70,1,2900
1132,25,69,1,2900
1133,25,97,1,2900
1134,25,86,1,2900
1135,25,44,1,2900
1136,25,8,1,2900
1137,25,19,1,2900
1138,59,56,1,2900
1139,59,9,1,2900
1140,59,28,2,2900
1141,59,73,2,2900
1142,59,62,1,2900
1143,59,85,1,2900
1144,59,7,3,2900
1145,59,100,1,2900
1146,59,66,1,2900
1147,59,84,1,2900
1148,59,15,1,2900
1149,59,83,1,2900
1150,59,27,1,2900
1151,59,42,1,2900
1152,59,39,2,2900
1153,59,22,3,2900
1154,59,23,1,2900
1155,59,60,3,2900
1156,59,70,1,2900
1157,59,36,1,2900
1158,59,69,2,2900
1159,59,86,1,2900
1160,59,95,2,2900
1161,59,8,1,2900
1162,59,3,2,2900
1163,59,26,1,2900
1164,59,4,1,2900
1165,59,18,2,2900
1166,59,12,1,2900
1167,59,68,2,2900
1168,59,96,1,2900
1169,59,74,1,2900
1170,66,33,2,2900
1171,66,57,1,2900
1172,66,22,2,2900
1173,66,37,1,2900
1174,66,20,1,2900
1175,66,94,2,2900
1176,66,79,1,2900
1177,66,19,1,2900
1178,66,53,1,2900
1179,66,23,1,2900
1180,66,67,1,2900
1181,66,42,1,2900
1182,66,32,1,2900
1183,66,48,1,2900
1184,66,27,2,2900
1185,66,84,1,2900
1186,66,80,2,2900
1187,66,45,1,2900
1188,66,70,1,2900
1189,66,87,1,2900
1190,66,17,1,2900
1191,66,72,1,2900
1192,66,78,1,2900
1193,66,64,1,2900
1194,66,26,1,2900
1195,66,2,1,2900
1196,66,74,1,2900
1197,66,34,1,2900
1198,66,24,1,2900
1199,58,80,2,2900
1200,58,76,1,2900
1201,58,16,1,2900
1202,58,7,1,2900
1203,58,78,2,2900
1204,58,64,2,2900
1205,58,56,1,2900
1206,58,6,1,2900
1207,58,31,1,2900
1208,58,27,2,2900
1209,58,61,1,2900
1210,58,65,1,2900
1211,58,41,1,2900
1212,58,33,2,2900
1213,58,66,2,2900
1214,58,46,1,2900
1215,58,74,1,2900
1216,58,88,3,2900
1217,58,73,2,2900
1218,58,93,1,2900
1219,58,52,1,2900
1220,58,10,1,2900
1221,58,14,1,2900
1222,58,8,1,2900
1223,58,60,1,2900
1224,58,75,1,2900
1225,58,86,1,2900
1226,37,56,3,2900
1227,37,93,1,2900
1228,37,91,1,2900
1229,37,61,1,2900
1230,37,8,1,2900
1231,37,84,1,2900
1232,37,29,2,2900
1233,37,26,1,2900
1234,37,87,1,2900
1235,37,51,1,2900
1236,37,43,1,2900
1237,37,68,1,2900
1238,37,90,1,2900
1239,37,81,1,2900
1240,37,12,1,2900
1241,37,6,2,2900
1242,37,38,2,2900
1243,37,33,1,2900
1244,37,54,1,2900
1245,37,31,1,2900
1246,37,34,2,2900
