nokta_no,x,y,count,sezon_dakikasi
360,29,25,3,3309
361,29,52,1,3309
362,29,31,1,3309
363,29,30,2,3309
364,29,29,2,3309
365,29,27,3,3309
366,29,19,2,3309
367,29,35,3,3309
368,29,87,1,3309
369,29,69,1,3309
370,29,33,2,3309
371,29,48,1,3309
372,29,100,2,3309
373,29,17,1,3309
374,29,38,1,3309
375,29,28,1,3309
376,29,45,1,3309
377,29,34,2,3309
378,29,39,1,3309
379,29,53,1,3309
380,29,76,1,3309
381,29,61,2,3309
382,29,63,2,3309
383,29,71,1,3309
384,29,36,2,3309
385,29,22,1,3309
386,29,51,1,3309
387,29,66,1,3309
388,29,60,1,3309
389,29,55,2,3309
390,29,70,1,3309
391,29,62,2,3309
392,29,73,1,3309
393,29,83,1,3309
394,29,64,3,3309
395,29,16,1,3309
396,29,26,1,3309
397,29,85,1,3309
398,29,84,1,3309
399,29,75,1,3309
400,29,65,2,3309
401,29,47,1,3309
402,68,27,1,3309
403,68,26,1,3309
404,68,85,1,3309
405,68,6,1,3309
406,68,4,1,3309
407,68,8,1,3309
408,68,72,1,3309
409,68,9,1,3309
410,68,29,1,3309
411,68,17,1,3309
412,68,15,1,3309
413,68,43,1,3309
414,68,7,1,3309
415,68,91,1,3309
416,68,45,1,3309
417,68,36,1,3309
418,68,83,1,3309
419,68,21,1,3309
420,18,49,1,3309
421,18,46,4,3309
422,18,64,1,3309
423,18,43,1,3309
424,18,52,1,3309
425,18,57,1,3309
426,18,23,1,3309
427,18,5,1,3309
428,18,18,1,3309
429,18,12,1,3309
430,18,11,1,3309
431,18,51,1,3309
432,18,14,1,3309
433,18,56,1,3309
434,18,24,1,3309
435,18,97,1,3309
436,18,77,1,3309
437,18,82,1,3309
438,18,13,1,3309
439,18,9,2,3309
440,18,26,1,3309
441,18,90,1,3309
442,18,78,1,3309
443,18,72,1,3309
444,18,15,1,3309
445,57,17,3,3309
446,57,67,1,3309
447,57,30,1,3309
448,57,16,1,3309
449,57,32,1,3309
450,57,12,1,3309
451,57,9,2,3309
452,57,22,1,3309
453,57,33,3,3309
454,57,37,1,3309
455,57,20,1,3309
456,57,85,1,3309
457,57,6,1,3309
458,57,21,1,3309
459,57,7,1,3309
460,57,84,1,3309
461,57,72,1,3309
462,57,82,1,3309
463,57,24,1,3309
464,57,45,1,3309
465,57,74,2,3309
466,57,65,1,3309
467,57,78,1,3309
468,57,70,1,3309
469,57,83,1,3309
470,30,47,2,3309
471,30,22,1,3309
472,30,25,1,3309
473,30,33,2,3309
474,30,30,2,3309
475,30,52,2,3309
476,30,26,1,3309
477,30,40,1,3309
478,30,6,2,3309
479,30,43,1,3309
480,30,67,1,3309
481,30,37,1,3309
482,30,27,1,3309
483,30,32,2,3309
484,30,38,2,3309
485,30,55,2,3309
486,30,58,2,3309
487,30,23,1,3309
488,30,44,1,3309
489,30,50,1,3309
490,30,20,1,3309
491,30,28,3,3309
492,30,36,2,3309
493,30,11,1,3309
494,30,86,1,3309
495,30,84,1,3309
496,30,7,1,3309
497,30,16,1,3309
498,30,21,2,3309
499,30,41,1,3309
500,30,13,1,3309
501,30,69,1,3309
502,30,35,1,3309
503,30,56,1,3309
504,30,57,2,3309
505,30,71,1,3309
506,30,70,2,3309
507,30,29,1,3309
508,30,61,1,3309
509,30,54,1,3309
510,30,51,1,3309
511,30,72,2,3309
512,30,15,1,3309
513,30,82,1,3309
514,30,73,1,3309
515,30,10,1,3309
516,30,64,1,3309
517,32,39,1,3309
518,32,40,2,3309
519,32,71,1,3309
520,32,53,1,3309
521,32,14,2,3309
522,32,28,1,3309
523,32,10,1,3309
524,32,46,1,3309
525,32,51,2,3309
526,32,9,1,3309
527,32,26,2,3309
528,32,42,1,3309
529,32,62,2,3309
530,32,43,2,3309
531,32,30,1,3309
532,32,56,1,3309
533,32,69,1,3309
534,32,38,1,3309
535,32,88,2,3309
536,32,60,2,3309
537,32,55,3,3309
538,32,12,1,3309
539,32,23,1,3309
540,32,84,2,3309
541,32,32,2,3309
542,32,50,1,3309
543,32,61,1,3309
544,32,74,1,3309
545,32,75,1,3309
546,32,8,1,3309
547,32,59,2,3309
548,32,64,1,3309
549,32,68,1,3309
550,32,29,2,3309
551,32,33,2,3309
552,32,34,1,3309
553,32,49,1,3309
554,32,72,3,3309
555,32,66,1,3309
556,32,45,1,3309
557,19,30,1,3309
558,19,47,1,3309
559,19,68,2,3309
560,19,28,3,3309
561,19,34,1,3309
562,19,48,1,3309
563,19,26,2,3309
564,19,36,2,3309
565,19,37,1,3309
566,19,9,2,3309
567,19,23,2,3309
568,19,67,1,3309
569,19,82,1,3309
570,19,12,1,3309
571,19,17,1,3309
572,19,35,2,3309
573,19,39,2,3309
574,19,76,2,3309
575,19,88,1,3309
576,19,62,1,3309
577,19,70,1,3309
578,19,89,1,3309
579,19,65,1,3309
580,19,58,2,3309
581,19,79,1,3309
582,19,31,1,3309
583,19,6,1,3309
584,19,18,1,3309
585,19,45,1,3309
586,19,10,1,3309
587,13,46,2,3309
588,13,24,2,3309
589,13,29,1,3309
590,13,43,1,3309
591,13,37,1,3309
592,13,39,1,3309
593,13,34,1,3309
594,13,64,1,3309
595,13,63,1,3309
596,13,13,1,3309
597,13,61,1,3309
598,13,65,2,3309
599,13,58,1,3309
600,13,49,1,3309
601,13,60,1,3309
602,13,18,1,3309
603,13,95,1,3309
604,13,88,1,3309
605,13,4,1,3309
606,13,26,1,3309
607,13,21,1,3309
608,14,49,1,3309
609,14,48,2,3309
610,14,25,1,3309
611,14,43,2,3309
612,14,33,1,3309
613,14,12,1,3309
614,14,16,1,3309
615,14,6,2,3309
616,14,11,1,3309
617,14,44,1,3309
618,14,41,1,3309
619,14,69,2,3309
620,14,10,1,3309
621,14,98,1,3309
622,14,18,1,3309
623,14,36,1,3309
624,14,53,1,3309
625,14,54,2,3309
626,14,60,2,3309
627,14,95,1,3309
628,14,47,1,3309
629,14,90,2,3309
630,14,94,1,3309
631,14,58,1,3309
632,14,31,1,3309
633,14,9,1,3309
634,14,29,1,3309
635,14,92,1,3309
636,14,66,1,3309
637,14,28,1,3309
638,14,32,1,3309
639,4,45,3,3309
640,4,18,1,3309
641,4,42,1,3309
642,4,49,1,3309
643,4,14,1,3309
644,4,31,1,3309
645,4,17,1,3309
646,4,53,1,3309
647,4,72,2,3309
648,4,92,1,3309
649,4,38,1,3309
650,4,61,4,3309
651,4,62,1,3309
652,4,48,1,3309
653,4,91,1,3309
654,4,57,1,3309
655,4,70,1,3309
656,4,59,1,3309
657,4,89,1,3309
658,4,58,1,3309
659,4,56,2,3309
660,4,25,1,3309
661,4,28,1,3309
662,4,8,1,3309
663,3,25,2,3309
664,3,32,2,3309
665,3,23,3,3309
666,3,51,1,3309
667,3,59,2,3309
668,3,46,1,3309
669,3,69,1,3309
670,3,15,1,3309
671,3,16,1,3309
672,3,47,1,3309
673,3,26,1,3309
674,3,13,2,3309
675,3,50,3,3309
676,3,97,1,3309
677,3,45,1,3309
678,3,49,1,3309
679,3,40,3,3309
680,3,48,1,3309
681,3,53,1,3309
682,3,60,1,3309
683,3,42,1,3309
684,11,35,2,3309
685,11,42,2,3309
686,11,29,1,3309
687,11,33,2,3309
688,11,13,1,3309
689,11,15,1,3309
690,11,10,1,3309
691,11,26,1,3309
692,11,34,1,3309
693,11,47,1,3309
694,11,51,1,3309
695,11,30,1,3309
696,11,7,1,3309
697,11,53,3,3309
698,11,59,1,3309
699,11,24,1,3309
700,11,38,2,3309
701,11,9,1,3309
702,11,58,2,3309
703,11,60,1,3309
704,11,49,1,3309
705,11,83,1,3309
706,11,27,1,3309
707,11,65,1,3309
708,11,63,1,3309
709,11,55,1,3309
710,11,92,1,3309
711,11,68,1,3309
712,9,57,1,3309
713,9,46,2,3309
714,9,56,2,3309
715,9,13,2,3309
716,9,63,3,3309
717,9,35,1,3309
718,9,30,2,3309
719,9,31,1,3309
720,9,61,1,3309
721,9,25,1,3309
722,9,38,2,3309
723,9,76,1,3309
724,9,84,1,3309
725,9,94,1,3309
726,9,78,1,3309
727,9,47,1,3309
728,9,29,1,3309
729,9,71,2,3309
730,9,90,2,3309
731,9,20,1,3309
732,9,81,1,3309
733,9,22,1,3309
734,9,69,1,3309
735,9,88,1,3309
736,9,9,1,3309
737,6,51,1,3309
738,6,12,1,3309
739,6,41,2,3309
740,6,22,1,3309
741,6,19,1,3309
742,6,38,1,3309
743,6,28,1,3309
744,6,53,2,3309
745,6,100,1,3309
746,6,55,1,3309
747,6,52,3,3309
748,6,25,4,3309
749,6,7,1,3309
750,6,18,2,3309
751,6,31,1,3309
752,6,50,1,3309
753,6,56,1,3309
754,6,75,1,3309
755,6,91,1,3309
756,6,63,1,3309
757,6,61,1,3309
758,6,64,3,3309
759,6,9,1,3309
760,6,48,1,3309
761,6,60,1,3309
762,6,70,1,3309
763,6,6,1,3309
764,6,45,1,3309
765,41,23,1,3309
766,41,36,1,3309
767,41,6,1,3309
768,41,29,1,3309
769,41,14,2,3309
770,41,30,6,3309
771,41,24,1,3309
772,41,39,2,3309
773,41,28,2,3309
774,41,78,1,3309
775,41,34,1,3309
776,41,48,1,3309
777,41,62,1,3309
778,41,75,1,3309
779,41,33,1,3309
780,41,15,1,3309
781,41,69,1,3309
782,41,31,1,3309
783,41,17,1,3309
784,41,13,1,3309
785,41,67,1,3309
786,41,25,1,3309
787,41,21,1,3309
788,41,27,1,3309
789,81,78,1,3309
790,81,56,1,3309
791,42,18,1,3309
792,42,33,2,3309
793,42,12,1,3309
794,42,23,1,3309
795,42,39,4,3309
796,42,65,1,3309
797,42,28,1,3309
798,42,37,1,3309
799,42,44,1,3309
800,42,31,2,3309
801,42,62,1,3309
802,42,94,1,3309
803,42,21,1,3309
804,42,63,1,3309
805,42,80,2,3309
806,42,72,1,3309
807,42,57,1,3309
808,42,66,2,3309
809,42,16,1,3309
810,42,64,1,3309
811,42,71,1,3309
812,42,84,1,3309
813,42,24,1,3309
814,42,50,1,3309
815,42,77,1,3309
816,42,86,1,3309
817,42,73,1,3309
818,42,25,2,3309
819,34,25,1,3309
820,34,36,3,3309
821,34,24,3,3309
822,34,10,1,3309
823,34,12,1,3309
824,34,43,1,3309
825,34,17,3,3309
826,34,51,1,3309
827,34,40,3,3309
828,34,8,1,3309
829,34,31,5,3309
830,34,35,2,3309
831,34,29,3,3309
832,34,28,2,3309
833,34,11,1,3309
834,34,20,1,3309
835,34,44,1,3309
836,34,62,1,3309
837,34,50,1,3309
838,34,64,1,3309
839,34,27,2,3309
840,34,19,2,3309
841,34,77,1,3309
842,34,32,1,3309
843,34,86,1,3309
844,34,72,1,3309
845,34,66,1,3309
846,34,80,1,3309
847,34,47,2,3309
848,34,87,1,3309
849,34,63,1,3309
850,34,60,1,3309
851,34,48,1,3309
852,34,23,1,3309
853,34,67,2,3309
854,34,59,1,3309
855,34,55,1,3309
856,34,33,1,3309
857,43,46,3,3309
858,43,39,1,3309
859,43,21,2,3309
860,43,4,1,3309
861,43,16,1,3309
862,43,18,1,3309
863,43,50,3,3309
864,43,49,1,3309
865,43,30,1,3309
866,43,15,1,3309
867,43,24,2,3309
868,43,23,3,3309
869,43,27,1,3309
870,43,29,1,3309
871,43,40,1,3309
872,43,17,1,3309
873,43,19,1,3309
874,43,63,2,3309
875,43,70,1,3309
876,43,60,1,3309
877,43,67,2,3309
878,43,73,2,3309
879,43,64,1,3309
880,43,35,1,3309
881,43,20,1,3309
882,43,52,1,3309
883,43,33,2,3309
884,43,31,1,3309
885,43,48,1,3309
886,43,65,1,3309
887,43,84,1,3309
888,43,34,1,3309
889,43,25,1,3309
890,33,36,3,3309
891,33,7,2,3309
892,33,33,2,3309
893,33,55,1,3309
894,33,31,2,3309
895,33,39,1,3309
896,33,20,1,3309
897,33,14,1,3309
898,33,57,3,3309
899,33,53,1,3309
900,33,38,1,3309
901,33,32,1,3309
902,33,30,2,3309
903,33,84,2,3309
904,33,12,2,3309
905,33,91,1,3309
906,33,64,3,3309
907,33,62,2,3309
908,33,11,1,3309
909,33,27,1,3309
910,33,67,2,3309
911,33,48,1,3309
912,33,50,1,3309
913,33,70,2,3309
914,33,69,1,3309
915,33,37,1,3309
916,33,52,1,3309
917,33,10,1,3309
918,33,26,1,3309
919,33,75,1,3309
920,33,58,1,3309
921,33,8,2,3309
922,33,54,1,3309
923,33,16,1,3309
924,33,0,1,3309
925,33,66,1,3309
926,33,25,1,3309
927,33,13,1,3309
928,69,7,1,3309
929,69,30,1,3309
930,69,4,1,3309
931,69,36,1,3309
932,69,17,1,3309
933,69,0,1,3309
934,69,79,1,3309
935,66,10,2,3309
936,66,9,2,3309
937,66,34,1,3309
938,66,53,1,3309
939,66,14,1,3309
940,66,66,1,3309
941,66,96,1,3309
942,66,12,1,3309
943,66,30,1,3309
944,66,4,1,3309
945,66,71,1,3309
946,66,57,1,3309
947,66,89,1,3309
948,37,22,1,3309
949,37,15,1,3309
950,37,27,1,3309
951,37,38,1,3309
952,37,25,1,3309
953,37,39,1,3309
954,37,57,1,3309
955,37,35,1,3309
956,37,28,2,3309
957,37,24,2,3309
958,37,21,1,3309
959,37,9,1,3309
960,37,32,3,3309
961,37,88,1,3309
962,37,30,2,3309
963,37,20,2,3309
964,37,86,1,3309
965,37,54,2,3309
966,37,70,1,3309
967,37,65,5,3309
968,37,61,2,3309
969,37,51,1,3309
970,37,78,1,3309
971,37,18,1,3309
972,37,34,1,3309
973,37,12,1,3309
974,37,75,1,3309
975,37,92,1,3309
976,37,68,1,3309
977,37,31,1,3309
978,37,80,3,3309
979,37,63,1,3309
980,37,42,1,3309
981,37,40,1,3309
982,37,69,2,3309
983,37,62,1,3309
984,37,10,1,3309
985,37,52,1,3309
986,36,47,1,3309
987,36,26,1,3309
988,36,16,1,3309
989,36,45,1,3309
990,36,17,1,3309
991,36,22,3,3309
992,36,54,1,3309
993,36,57,1,3309
994,36,23,1,3309
995,36,0,1,3309
996,36,42,2,3309
997,36,20,1,3309
998,36,51,2,3309
999,36,40,1,3309
1000,36,12,1,3309
1001,36,56,1,3309
1002,36,30,2,3309
1003,36,34,1,3309
1004,36,72,1,3309
1005,36,48,1,3309
1006,36,68,2,3309
1007,36,41,1,3309
1008,36,37,1,3309
1009,36,28,3,3309
1010,36,36,1,3309
1011,36,59,1,3309
1012,36,66,3,3309
1013,36,50,1,3309
1014,36,70,1,3309
1015,36,93,1,3309
1016,36,4,1,3309
1017,36,69,1,3309
1018,36,80,1,3309
1019,36,75,1,3309
1020,36,61,1,3309
1021,36,35,1,3309
1022,65,13,2,3309
1023,65,8,3,3309
1024,65,29,1,3309
1025,65,48,1,3309
1026,65,44,1,3309
1027,65,46,1,3309
1028,65,20,1,3309
1029,65,12,2,3309
1030,65,36,1,3309
1031,65,43,1,3309
1032,65,89,1,3309
1033,65,95,1,3309
1034,65,85,2,3309
1035,65,7,1,3309
1036,65,1,1,3309
1037,65,70,1,3309
1038,47,20,1,3309
1039,47,48,1,3309
1040,47,40,2,3309
1041,47,52,1,3309
1042,47,57,1,3309
1043,47,31,1,3309
1044,47,24,1,3309
1045,47,0,1,3309
1046,47,34,2,3309
1047,47,45,1,3309
1048,47,53,1,3309
1049,47,37,1,3309
1050,47,65,1,3309
1051,47,42,1,3309
1052,47,87,1,3309
1053,47,72,1,3309
1054,47,5,2,3309
1055,47,23,1,3309
1056,47,64,1,3309
1057,47,66,1,3309
1058,47,39,1,3309
1059,47,68,1,3309
1060,2,32,2,3309
1061,2,34,2,3309
1062,2,33,2,3309
1063,2,46,1,3309
1064,2,66,1,3309
1065,2,77,2,3309
1066,2,67,1,3309
1067,2,39,1,3309
1068,2,80,1,3309
1069,2,25,1,3309
1070,2,57,1,3309
1071,2,37,1,3309
1072,2,9,1,3309
1073,2,71,1,3309
1074,2,8,1,3309
1075,10,59,1,3309
1076,10,44,2,3309
1077,10,37,2,3309
1078,10,6,1,3309
1079,10,26,2,3309
1080,10,46,2,3309
1081,10,45,1,3309
1082,10,31,1,3309
1083,10,35,1,3309
1084,10,28,1,3309
1085,10,16,2,3309
1086,10,81,2,3309
1087,10,30,2,3309
1088,10,22,1,3309
1089,10,7,2,3309
1090,10,64,2,3309
1091,10,25,1,3309
1092,10,52,1,3309
1093,10,47,3,3309
1094,10,49,1,3309
1095,10,72,1,3309
1096,10,53,1,3309
1097,10,63,2,3309
1098,10,43,1,3309
1099,10,13,1,3309
1100,10,86,1,3309
1101,10,89,1,3309
1102,10,41,2,3309
1103,10,91,1,3309
1104,10,12,1,3309
1105,10,17,1,3309
1106,52,55,2,3309
1107,52,30,2,3309
1108,52,11,1,3309
1109,52,58,1,3309
1110,52,43,1,3309
1111,52,33,2,3309
1112,52,64,1,3309
1113,52,10,1,3309
1114,52,47,1,3309
1115,52,19,1,3309
1116,52,40,2,3309
1117,52,32,1,3309
1118,52,23,1,3309
1119,52,41,1,3309
1120,52,38,1,3309
1121,52,66,1,3309
1122,52,56,1,3309
1123,52,42,1,3309
1124,52,70,1,3309
1125,52,73,1,3309
1126,52,71,1,3309
1127,52,45,1,3309
1128,52,67,1,3309
1129,52,52,1,3309
1130,52,68,1,3309
1131,52,35,1,3309
1132,52,59,1,3309
1133,52,39,1,3309
1134,31,29,4,3309
1135,31,31,3,3309
1136,31,24,2,3309
1137,31,53,1,3309
1138,31,41,1,3309
1139,31,18,3,3309
1140,31,0,1,3309
1141,31,35,2,3309
1142,31,43,1,3309
1143,31,74,2,3309
1144,31,92,2,3309
1145,31,20,1,3309
1146,31,69,1,3309
1147,31,16,2,3309
1148,31,36,1,3309
1149,31,14,3,3309
1150,31,50,1,3309
1151,31,39,1,3309
1152,31,54,4,3309
1153,31,45,2,3309
1154,31,21,2,3309
1155,31,9,2,3309
1156,31,27,3,3309
1157,31,66,3,3309
1158,31,100,2,3309
1159,31,47,2,3309
1160,31,8,1,3309
1161,31,25,2,3309
1162,31,5,1,3309
1163,31,94,1,3309
1164,31,32,1,3309
1165,31,38,1,3309
1166,31,49,1,3309
1167,31,61,4,3309
1168,31,60,1,3309
1169,31,56,2,3309
1170,31,82,1,3309
1171,31,37,1,3309
1172,31,3,1,3309
1173,31,65,2,3309
1174,31,52,1,3309
1175,31,64,2,3309
1176,31,83,2,3309
1177,31,71,2,3309
1178,31,80,1,3309
1179,31,12,1,3309
1180,31,28,1,3309
1181,31,19,1,3309
1182,31,75,1,3309
1183,31,90,1,3309
1184,31,17,1,3309
1185,31,10,1,3309
1186,51,53,3,3309
1187,51,10,1,3309
1188,51,33,2,3309
1189,51,86,1,3309
1190,51,34,2,3309
1191,51,87,1,3309
1192,51,37,3,3309
1193,51,42,1,3309
1194,51,28,1,3309
1195,51,54,1,3309
1196,51,6,1,3309
1197,51,82,1,3309
1198,51,63,2,3309
1199,51,61,1,3309
1200,51,66,2,3309
1201,51,78,1,3309
1202,51,32,1,3309
1203,51,59,1,3309
1204,51,40,1,3309
1205,51,35,1,3309
1206,63,38,1,3309
1207,63,11,1,3309
1208,63,16,1,3309
1209,63,76,1,3309
1210,63,46,1,3309
1211,63,32,1,3309
1212,63,33,1,3309
1213,63,21,1,3309
1214,63,14,1,3309
1215,63,78,1,3309
1216,63,83,1,3309
1217,63,24,1,3309
1218,63,60,1,3309
1219,63,5,1,3309
1220,58,36,1,3309
1221,58,19,2,3309
1222,58,41,1,3309
1223,58,18,2,3309
1224,58,38,2,3309
1225,58,23,1,3309
1226,58,16,1,3309
1227,58,12,3,3309
1228,58,20,1,3309
1229,58,73,1,3309
1230,58,70,1,3309
1231,58,65,1,3309
1232,58,74,1,3309
1233,58,27,1,3309
1234,58,24,1,3309
1235,58,72,1,3309
1236,58,30,1,3309
1237,45,51,2,3309
1238,45,23,1,3309
1239,45,20,1,3309
1240,45,34,2,3309
1241,45,29,1,3309
1242,45,57,2,3309
1243,45,62,1,3309
1244,45,42,1,3309
1245,45,56,1,3309
1246,45,44,1,3309
