nokta_no,x,y,count,sezon_dakikasi
1247,54,58,1,3152
1248,54,60,1,3152
1249,54,30,1,3152
1250,54,33,1,3152
1251,54,43,1,3152
1252,54,85,1,3152
1253,25,84,1,3152
1254,25,46,1,3152
1255,25,39,1,3152
1256,25,48,1,3152
1257,25,90,1,3152
1258,25,21,1,3152
1259,25,38,1,3152
1260,25,69,2,3152
1261,25,64,1,3152
1262,25,57,1,3152
1263,25,63,2,3152
1264,25,9,1,3152
1265,25,60,2,3152
1266,25,33,1,3152
1267,25,80,1,3152
1268,25,73,1,3152
1269,25,29,1,3152
1270,25,43,1,3152
1271,25,5,1,3152
1272,70,17,1,3152
1273,70,63,1,3152
1274,70,48,1,3152
1275,70,38,1,3152
1276,70,83,1,3152
1277,70,46,1,3152
1278,70,14,1,3152
1279,70,76,1,3152
1280,70,81,1,3152
1281,70,95,1,3152
1282,70,32,1,3152
1283,70,74,1,3152
1284,70,70,1,3152
1285,70,36,1,3152
1286,70,30,1,3152
1287,70,92,1,3152
1288,70,31,1,3152
1289,24,34,1,3152
1290,24,39,1,3152
1291,24,47,1,3152
1292,24,29,1,3152
1293,24,76,2,3152
1294,24,11,1,3152
1295,24,40,1,3152
1296,24,41,1,3152
1297,24,92,1,3152
1298,24,75,1,3152
1299,24,72,1,3152
1300,24,57,1,3152
1301,24,20,2,3152
1302,24,32,1,3152
1303,24,12,1,3152
1304,24,87,1,3152
1305,24,14,1,3152
1306,24,2,1,3152
1307,24,23,1,3152
1308,24,73,1,3152
1309,24,33,1,3152
1310,24,77,1,3152
1311,24,78,1,3152
1312,24,68,1,3152
1313,3,41,1,3152
1314,3,68,1,3152
1315,3,34,1,3152
1316,3,9,1,3152
1317,3,25,1,3152
1318,3,63,1,3152
1319,3,95,1,3152
1320,3,56,1,3152
1321,12,83,1,3152
1322,12,60,2,3152
1323,12,15,1,3152
1324,12,19,1,3152
1325,12,66,2,3152
1326,12,50,1,3152
1327,12,65,1,3152
1328,12,72,2,3152
1329,12,69,2,3152
1330,12,67,1,3152
1331,12,63,1,3152
1332,12,55,1,3152
1333,12,74,1,3152
1334,12,47,1,3152
1335,12,54,1,3152
1336,50,37,1,3152
1337,50,28,2,3152
1338,50,46,1,3152
1339,50,50,1,3152
1340,50,44,2,3152
1341,50,53,2,3152
1342,50,81,1,3152
1343,50,74,2,3152
1344,50,30,1,3152
1345,50,70,1,3152
1346,50,31,1,3152
1347,28,57,1,3152
1348,28,78,1,3152
1349,28,46,1,3152
1350,28,95,1,3152
1351,28,64,3,3152
1352,28,38,1,3152
1353,28,62,1,3152
1354,28,69,1,3152
1355,28,63,1,3152
1356,28,71,1,3152
1357,28,16,1,3152
1358,28,66,1,3152
1359,28,67,1,3152
1360,28,41,1,3152
1361,28,59,1,3152
1362,28,10,1,3152
1363,28,20,1,3152
1364,28,24,1,3152
1365,28,18,1,3152
1366,28,68,1,3152
1367,28,72,2,3152
1368,28,92,1,3152
1369,15,46,1,3152
1370,15,29,1,3152
1371,15,49,2,3152
1372,15,88,1,3152
1373,15,68,1,3152
1374,15,9,1,3152
1375,15,54,1,3152
1376,15,50,1,3152
1377,15,53,1,3152
1378,15,74,1,3152
1379,14,75,1,3152
1380,14,27,1,3152
1381,14,45,1,3152
1382,14,63,1,3152
1383,14,70,2,3152
1384,14,68,1,3152
1385,14,77,1,3152
1386,14,22,1,3152
1387,14,97,1,3152
1388,14,57,1,3152
1389,14,71,1,3152
1390,14,49,1,3152
1391,14,64,1,3152
1392,14,58,1,3152
1393,14,73,1,3152
1394,14,28,1,3152
1395,14,38,1,3152
1396,14,52,1,3152
1397,14,32,1,3152
1398,14,93,1,3152
1399,14,55,1,3152
1400,19,49,1,3152
1401,19,63,1,3152
1402,19,25,1,3152
1403,19,92,1,3152
1404,19,11,2,3152
1405,19,73,1,3152
1406,19,74,1,3152
1407,19,23,2,3152
1408,19,33,1,3152
1409,19,1,1,3152
1410,19,18,1,3152
1411,19,47,1,3152
1412,19,81,1,3152
1413,19,87,2,3152
1414,19,38,1,3152
1415,19,42,1,3152
1416,19,82,1,3152
1417,13,27,1,3152
1418,13,37,2,3152
1419,13,64,1,3152
1420,13,67,1,3152
1421,13,59,1,3152
1422,13,19,1,3152
1423,13,69,1,3152
1424,13,29,1,3152
1425,13,55,2,3152
1426,13,42,1,3152
1427,65,81,1,3152
1428,65,65,1,3152
1429,65,35,1,3152
1430,65,16,1,3152
1431,65,49,2,3152
1432,65,71,1,3152
1433,65,75,2,3152
1434,65,91,1,3152
1435,65,15,1,3152
1436,65,83,1,3152
1437,65,28,3,3152
1438,65,0,1,3152
1439,65,6,1,3152
1440,65,43,1,3152
1441,65,41,1,3152
1442,65,32,3,3152
1443,65,70,1,3152
1444,65,73,1,3152
1445,65,22,1,3152
1446,71,61,2,3152
1447,71,16,1,3152
1448,71,2,1,3152
1449,71,53,1,3152
1450,71,17,1,3152
1451,71,78,1,3152
1452,71,79,1,3152
1453,71,87,1,3152
1454,71,88,1,3152
1455,71,20,1,3152
1456,71,15,1,3152
1457,71,32,1,3152
1458,71,52,1,3152
1459,71,7,2,3152
1460,71,26,1,3152
1461,71,22,2,3152
1462,71,48,1,3152
1463,71,51,1,3152
1464,71,23,1,3152
1465,71,36,1,3152
1466,77,71,1,3152
1467,77,72,1,3152
1468,77,25,1,3152
1469,77,60,1,3152
1470,49,53,1,3152
1471,49,37,1,3152
1472,49,16,1,3152
1473,49,26,1,3152
1474,49,61,1,3152
1475,49,55,1,3152
1476,49,14,1,3152
1477,49,33,1,3152
1478,49,71,1,3152
1479,49,60,1,3152
1480,49,41,1,3152
1481,47,15,1,3152
1482,47,55,1,3152
1483,47,45,1,3152
1484,47,26,1,3152
1485,47,67,1,3152
1486,47,59,1,3152
1487,47,57,2,3152
1488,47,42,2,3152
1489,47,54,2,3152
1490,47,4,1,3152
1491,47,27,1,3152
1492,47,32,2,3152
1493,47,33,2,3152
1494,47,75,1,3152
1495,47,35,1,3152
1496,47,63,2,3152
1497,47,34,2,3152
1498,47,29,1,3152
1499,47,66,1,3152
1500,47,70,2,3152
1501,47,72,1,3152
1502,16,31,1,3152
1503,16,12,1,3152
1504,16,52,1,3152
1505,81,65,1,3152
1506,81,95,1,3152
1507,81,46,1,3152
1508,81,83,1,3152
1509,81,90,1,3152
1510,81,27,1,3152
1511,81,53,2,3152
1512,81,80,1,3152
1513,81,55,1,3152
1514,38,75,1,3152
1515,38,48,1,3152
1516,38,30,2,3152
1517,38,10,2,3152
1518,38,52,1,3152
1519,38,37,3,3152
1520,38,65,1,3152
1521,38,73,1,3152
1522,38,33,1,3152
1523,38,69,1,3152
1524,38,80,1,3152
1525,38,84,1,3152
1526,38,63,2,3152
1527,38,23,1,3152
1528,38,54,1,3152
1529,38,45,1,3152
1530,38,49,1,3152
1531,38,70,2,3152
1532,38,59,1,3152
1533,38,53,1,3152
1534,38,29,2,3152
1535,38,25,2,3152
1536,38,39,1,3152
1537,38,57,1,3152
1538,38,22,1,3152
1539,38,36,1,3152
1540,38,55,1,3152
1541,38,46,1,3152
1542,38,61,1,3152
1543,38,91,1,3152
1544,80,53,1,3152
1545,80,89,1,3152
1546,80,74,1,3152
1547,74,34,1,3152
1548,74,51,1,3152
1549,74,48,1,3152
1550,74,58,1,3152
1551,74,15,1,3152
1552,74,87,1,3152
1553,74,63,1,3152
1554,74,22,1,3152
1555,74,71,1,3152
1556,74,30,1,3152
1557,74,68,1,3152
1558,74,24,1,3152
1559,74,35,1,3152
1560,21,87,1,3152
1561,21,53,1,3152
1562,21,22,1,3152
1563,21,68,1,3152
1564,21,17,1,3152
1565,21,84,1,3152
1566,21,47,1,3152
1567,21,72,1,3152
1568,21,99,1,3152
1569,21,89,1,3152
1570,21,52,2,3152
1571,21,43,1,3152
1572,21,54,1,3152
1573,21,92,1,3152
1574,43,27,2,3152
1575,43,36,1,3152
1576,43,4,2,3152
1577,43,60,1,3152
1578,43,26,2,3152
1579,43,64,1,3152
1580,43,66,1,3152
1581,43,16,1,3152
1582,43,8,1,3152
1583,43,42,1,3152
1584,43,48,1,3152
1585,43,33,1,3152
1586,43,32,1,3152
1587,43,75,1,3152
1588,43,59,2,3152
1589,43,63,3,3152
1590,43,47,1,3152
1591,43,62,2,3152
1592,43,71,2,3152
1593,43,43,1,3152
1594,43,83,2,3152
1595,43,52,1,3152
1596,43,31,1,3152
1597,43,70,1,3152
1598,43,21,1,3152
1599,58,14,1,3152
1600,58,24,1,3152
1601,58,17,1,3152
1602,58,32,1,3152
1603,58,60,1,3152
1604,58,75,2,3152
1605,58,31,3,3152
1606,58,67,1,3152
1607,58,40,1,3152
1608,58,5,1,3152
1609,58,23,1,3152
1610,58,28,1,3152
1611,58,59,1,3152
1612,58,76,1,3152
1613,58,34,1,3152
1614,58,35,1,3152
1615,58,18,1,3152
1616,58,62,1,3152
1617,58,65,1,3152
1618,58,77,1,3152
1619,58,61,1,3152
1620,58,63,2,3152
1621,58,48,1,3152
1622,58,70,1,3152
1623,58,71,1,3152
1624,58,30,1,3152
1625,78,58,1,3152
1626,78,52,1,3152
1627,78,79,1,3152
1628,78,71,1,3152
1629,78,34,1,3152
1630,78,55,1,3152
1631,88,22,1,3152
1632,88,80,1,3152
1633,88,18,1,3152
1634,73,60,2,3152
1635,73,82,1,3152
1636,73,22,2,3152
1637,73,58,1,3152
1638,73,71,1,3152
1639,73,20,1,3152
1640,73,38,1,3152
1641,73,17,1,3152
1642,73,33,1,3152
1643,73,69,1,3152
1644,73,81,1,3152
1645,73,62,1,3152
1646,73,34,1,3152
1647,73,59,1,3152
1648,4,30,1,3152
1649,4,42,1,3152
1650,4,40,2,3152
1651,4,57,1,3152
1652,4,20,1,3152
1653,4,38,1,3152
1654,91,45,1,3152
1655,91,8,1,3152
1656,91,54,1,3152
1657,90,21,1,3152
1658,90,20,1,3152
1659,90,16,1,3152
1660,90,27,1,3152
1661,90,65,1,3152
1662,90,9,1,3152
1663,92,65,1,3152
1664,92,74,1,3152
1665,92,55,1,3152
1666,92,71,1,3152
1667,92,13,1,3152
1668,97,65,1,3152
1669,97,31,1,3152
1670,97,81,1,3152
1671,97,45,1,3152
1672,97,19,1,3152
1673,97,4,1,3152
1674,97,1,1,3152
1675,5,10,1,3152
1676,5,82,1,3152
1677,5,13,1,3152
1678,5,51,1,3152
1679,5,62,1,3152
1680,5,38,1,3152
1681,1,35,1,3152
1682,1,17,1,3152
1683,2,32,1,3152
1684,2,83,1,3152
1685,2,30,1,3152
1686,2,23,1,3152
1687,2,24,1,3152
1688,2,42,1,3152
1689,79,47,1,3152
1690,79,25,1,3152
1691,79,87,1,3152
1692,79,80,1,3152
1693,79,32,1,3152
1694,79,93,1,3152
1695,79,68,1,3152
1696,79,31,1,3152
1697,99,51,1,3152
1698,99,81,1,3152
1699,87,47,1,3152
1700,87,11,2,3152
1701,87,55,1,3152
1702,87,17,1,3152
1703,87,92,1,3152
1704,89,70,1,3152
1705,85,12,1,3152
1706,85,55,1,3152
1707,84,3,1,3152
1708,84,27,1,3152
1709,84,47,1,3152
1710,18,45,1,3152
1711,18,68,1,3152
1712,18,41,1,3152
1713,18,65,1,3152
1714,18,16,1,3152
1715,18,72,1,3152
1716,18,46,1,3152
1717,18,51,1,3152
1718,86,7,1,3152
1719,0,47,1,3152
1720,0,46,1,3152
