nokta_no,x,y,count,sezon_dakikasi
1247,86,59,1,2388
1248,86,89,1,2388
1249,86,19,1,2388
1250,86,67,1,2388
1251,86,71,1,2388
1252,86,83,1,2388
1253,86,22,1,2388
1254,86,5,1,2388
1255,86,27,1,2388
1256,86,42,1,2388
1257,86,43,1,2388
1258,86,63,1,2388
1259,86,90,1,2388
1260,86,34,1,2388
1261,86,2,1,2388
1262,86,26,1,2388
1263,86,87,1,2388
1264,11,44,1,2388
1265,11,53,1,2388
1266,29,13,1,2388
1267,29,41,1,2388
1268,29,40,1,2388
1269,29,83,1,2388
1270,29,70,1,2388
1271,29,91,2,2388
1272,29,26,1,2388
1273,29,36,1,2388
1274,29,92,1,2388
1275,29,46,1,2388
1276,29,66,1,2388
1277,29,48,1,2388
1278,29,23,1,2388
1279,29,28,1,2388
1280,29,74,1,2388
1281,29,93,1,2388
1282,29,35,1,2388
1283,23,31,1,2388
1284,23,29,1,2388
1285,23,58,1,2388
1286,23,18,1,2388
1287,23,95,2,2388
1288,23,60,1,2388
1289,23,84,1,2388
1290,23,96,1,2388
1291,23,97,1,2388
1292,23,28,1,2388
1293,23,65,1,2388
1294,44,28,1,2388
1295,44,36,1,2388
1296,44,33,2,2388
1297,44,27,1,2388
1298,44,74,1,2388
1299,44,38,1,2388
1300,44,55,2,2388
1301,44,26,1,2388
1302,44,17,1,2388
1303,44,56,1,2388
1304,44,54,2,2388
1305,44,63,1,2388
1306,44,71,1,2388
1307,44,35,1,2388
1308,44,68,1,2388
1309,44,70,1,2388
1310,44,84,1,2388
1311,44,94,1,2388
1312,75,76,1,2388
1313,75,81,1,2388
1314,75,47,1,2388
1315,75,37,1,2388
1316,75,70,1,2388
1317,75,35,2,2388
1318,75,22,1,2388
1319,75,12,1,2388
1320,75,13,2,2388
1321,75,14,2,2388
1322,75,8,1,2388
1323,75,36,1,2388
1324,75,75,1,2388
1325,75,89,2,2388
1326,75,94,2,2388
1327,75,73,2,2388
1328,75,90,3,2388
1329,75,26,1,2388
1330,75,95,1,2388
1331,75,9,1,2388
1332,75,93,1,2388
1333,75,68,1,2388
1334,75,28,1,2388
1335,75,82,1,2388
1336,75,17,1,2388
1337,75,42,1,2388
1338,75,7,1,2388
1339,75,44,1,2388
1340,75,51,1,2388
1341,75,62,1,2388
1342,75,20,1,2388
1343,75,55,1,2388
1344,75,19,1,2388
1345,75,49,1,2388
1346,74,69,1,2388
1347,74,58,2,2388
1348,74,34,1,2388
1349,74,86,3,2388
1350,74,84,1,2388
1351,74,85,1,2388
1352,74,33,3,2388
1353,74,28,1,2388
1354,74,82,1,2388
1355,74,49,1,2388
1356,74,70,2,2388
1357,74,30,1,2388
1358,74,0,1,2388
1359,74,76,1,2388
1360,74,3,1,2388
1361,74,48,1,2388
1362,74,81,1,2388
1363,74,68,1,2388
1364,74,72,1,2388
1365,74,96,1,2388
1366,74,89,1,2388
1367,74,95,1,2388
1368,74,94,1,2388
1369,74,60,2,2388
1370,74,93,2,2388
1371,74,39,2,2388
1372,74,74,1,2388
1373,74,77,2,2388
1374,74,46,1,2388
1375,74,20,1,2388
1376,74,37,1,2388
1377,74,44,1,2388
1378,74,63,1,2388
1379,74,87,1,2388
1380,74,65,1,2388
1381,74,66,1,2388
1382,74,73,1,2388
1383,74,36,1,2388
1384,74,35,1,2388
1385,74,71,1,2388
1386,74,21,1,2388
1387,80,33,2,2388
1388,80,47,1,2388
1389,80,40,1,2388
1390,80,68,1,2388
1391,80,39,1,2388
1392,80,89,1,2388
1393,80,42,1,2388
1394,80,66,2,2388
1395,80,82,1,2388
1396,80,6,1,2388
1397,80,91,1,2388
1398,80,15,1,2388
1399,80,94,1,2388
1400,80,58,1,2388
1401,80,30,1,2388
1402,80,87,1,2388
1403,80,93,1,2388
1404,80,95,1,2388
1405,80,77,1,2388
1406,80,97,1,2388
1407,80,26,1,2388
1408,80,36,1,2388
1409,80,100,1,2388
1410,80,78,1,2388
1411,80,1,1,2388
1412,80,70,1,2388
1413,87,10,1,2388
1414,87,73,1,2388
1415,87,60,4,2388
1416,87,53,1,2388
1417,87,38,1,2388
1418,87,36,1,2388
1419,87,24,1,2388
1420,87,87,1,2388
1421,87,1,1,2388
1422,87,43,1,2388
1423,87,86,1,2388
1424,87,93,1,2388
1425,87,100,1,2388
1426,87,65,1,2388
1427,87,6,1,2388
1428,87,11,1,2388
1429,87,54,1,2388
1430,87,89,1,2388
1431,87,9,1,2388
1432,87,26,1,2388
1433,87,30,1,2388
1434,87,70,1,2388
1435,87,7,1,2388
1436,91,12,1,2388
1437,91,14,1,2388
1438,91,49,2,2388
1439,91,28,1,2388
1440,91,82,1,2388
1441,91,51,1,2388
1442,91,69,1,2388
1443,91,50,1,2388
1444,91,48,1,2388
1445,91,77,1,2388
1446,91,40,1,2388
1447,91,25,1,2388
1448,91,80,1,2388
1449,91,45,1,2388
1450,91,53,1,2388
1451,91,47,1,2388
1452,91,100,1,2388
1453,91,7,1,2388
1454,58,25,1,2388
1455,58,36,2,2388
1456,58,81,1,2388
1457,58,28,1,2388
1458,58,75,1,2388
1459,58,48,1,2388
1460,58,67,1,2388
1461,58,82,1,2388
1462,58,30,1,2388
1463,58,68,2,2388
1464,58,83,1,2388
1465,58,66,1,2388
1466,58,93,2,2388
1467,58,14,2,2388
1468,58,24,2,2388
1469,58,15,2,2388
1470,58,34,2,2388
1471,58,38,1,2388
1472,58,87,1,2388
1473,58,18,1,2388
1474,58,80,1,2388
1475,58,54,1,2388
1476,58,76,1,2388
1477,58,78,1,2388
1478,58,89,1,2388
1479,58,84,1,2388
1480,58,11,1,2388
1481,58,1,1,2388
1482,96,82,1,2388
1483,96,69,1,2388
1484,96,16,1,2388
1485,96,18,1,2388
1486,96,48,1,2388
1487,96,36,1,2388
1488,96,22,1,2388
1489,96,29,3,2388
1490,96,61,1,2388
1491,96,72,1,2388
1492,96,67,1,2388
1493,96,42,1,2388
1494,96,33,1,2388
1495,96,25,1,2388
1496,100,14,1,2388
1497,100,73,1,2388
1498,15,87,1,2388
1499,15,62,1,2388
1500,15,12,1,2388
1501,15,30,1,2388
1502,13,87,1,2388
1503,13,10,1,2388
1504,13,93,1,2388
1505,13,6,1,2388
1506,13,64,1,2388
1507,13,8,1,2388
1508,13,59,1,2388
1509,76,21,2,2388
1510,76,29,1,2388
1511,76,25,2,2388
1512,76,38,1,2388
1513,76,27,1,2388
1514,76,57,1,2388
1515,76,65,1,2388
1516,76,68,1,2388
1517,76,8,2,2388
1518,76,88,1,2388
1519,76,93,2,2388
1520,76,82,1,2388
1521,76,34,2,2388
1522,76,14,1,2388
1523,76,83,1,2388
1524,76,23,1,2388
1525,76,5,1,2388
1526,76,0,1,2388
1527,76,11,1,2388
1528,76,26,1,2388
1529,76,43,1,2388
1530,76,18,1,2388
1531,76,9,1,2388
1532,76,70,1,2388
1533,76,67,1,2388
1534,76,19,1,2388
1535,76,10,1,2388
1536,89,66,1,2388
1537,89,63,2,2388
1538,89,91,1,2388
1539,89,35,3,2388
1540,89,97,1,2388
1541,89,82,1,2388
1542,89,38,1,2388
1543,89,14,1,2388
1544,89,74,1,2388
1545,89,77,1,2388
1546,89,4,1,2388
1547,89,88,1,2388
1548,89,28,1,2388
1549,89,62,1,2388
1550,89,90,1,2388
1551,89,19,1,2388
1552,89,40,1,2388
1553,85,17,2,2388
1554,85,14,1,2388
1555,85,28,3,2388
1556,85,25,1,2388
1557,85,86,1,2388
1558,85,53,1,2388
1559,85,34,1,2388
1560,85,90,1,2388
1561,85,30,1,2388
1562,85,73,1,2388
1563,85,44,1,2388
1564,85,85,1,2388
1565,85,24,2,2388
1566,85,65,1,2388
1567,85,33,2,2388
1568,85,72,1,2388
1569,85,55,1,2388
1570,85,21,1,2388
1571,85,11,1,2388
1572,83,73,1,2388
1573,83,48,1,2388
1574,83,87,2,2388
1575,83,20,1,2388
1576,83,84,1,2388
1577,83,92,1,2388
1578,83,9,1,2388
1579,83,63,1,2388
1580,83,11,1,2388
1581,83,52,1,2388
1582,83,8,1,2388
1583,83,30,1,2388
1584,83,62,1,2388
1585,6,93,1,2388
1586,6,52,1,2388
1587,6,82,1,2388
1588,4,93,1,2388
1589,4,11,1,2388
1590,27,17,2,2388
1591,27,34,1,2388
1592,27,37,1,2388
1593,27,9,1,2388
1594,27,81,1,2388
1595,27,100,1,2388
1596,27,39,1,2388
1597,27,18,1,2388
1598,27,14,1,2388
1599,27,65,1,2388
1600,27,42,2,2388
1601,27,90,1,2388
1602,27,19,1,2388
1603,27,91,1,2388
1604,45,94,1,2388
1605,45,30,1,2388
1606,45,47,2,2388
1607,45,19,1,2388
1608,45,90,1,2388
1609,45,49,2,2388
1610,45,65,1,2388
1611,45,40,2,2388
1612,45,92,1,2388
1613,45,54,1,2388
1614,45,46,1,2388
1615,45,64,1,2388
1616,45,33,1,2388
1617,55,82,1,2388
1618,55,47,2,2388
1619,55,56,1,2388
1620,55,69,1,2388
1621,55,19,1,2388
1622,55,55,1,2388
1623,55,54,1,2388
1624,55,90,1,2388
1625,55,81,1,2388
1626,55,57,2,2388
1627,55,71,1,2388
1628,55,74,1,2388
1629,55,68,1,2388
1630,55,20,1,2388
1631,55,87,1,2388
1632,55,73,1,2388
1633,55,76,1,2388
1634,55,40,1,2388
1635,55,12,1,2388
1636,55,62,1,2388
1637,55,15,1,2388
1638,55,17,1,2388
1639,55,70,1,2388
1640,55,60,2,2388
1641,55,16,1,2388
1642,55,31,1,2388
1643,55,10,1,2388
1644,55,42,1,2388
1645,55,43,1,2388
1646,55,35,1,2388
1647,55,11,1,2388
1648,97,30,1,2388
1649,97,73,1,2388
1650,97,39,1,2388
1651,97,18,1,2388
1652,97,36,1,2388
1653,19,63,1,2388
1654,19,49,1,2388
1655,19,65,1,2388
1656,19,80,1,2388
1657,81,70,2,2388
1658,81,7,1,2388
1659,81,9,1,2388
1660,81,55,1,2388
1661,81,64,1,2388
1662,81,23,1,2388
1663,81,34,1,2388
1664,81,94,1,2388
1665,81,82,1,2388
1666,81,81,1,2388
1667,81,57,1,2388
1668,81,92,1,2388
1669,81,66,1,2388
1670,81,49,1,2388
1671,81,5,1,2388
1672,81,74,1,2388
1673,81,20,1,2388
1674,81,47,1,2388
1675,81,87,1,2388
1676,81,29,1,2388
1677,81,39,1,2388
1678,81,89,1,2388
1679,81,77,1,2388
1680,81,45,1,2388
1681,81,32,1,2388
1682,95,87,1,2388
1683,95,70,1,2388
1684,95,73,1,2388
1685,95,24,2,2388
1686,95,77,1,2388
1687,95,89,1,2388
1688,95,65,1,2388
1689,95,90,1,2388
1690,21,67,1,2388
1691,21,87,1,2388
1692,21,88,2,2388
1693,21,55,1,2388
1694,21,52,1,2388
1695,21,64,2,2388
1696,21,38,1,2388
1697,21,40,1,2388
1698,21,60,1,2388
1699,21,47,2,2388
1700,21,62,1,2388
1701,12,89,1,2388
1702,12,92,1,2388
1703,12,68,1,2388
1704,12,81,1,2388
1705,16,14,1,2388
1706,16,43,1,2388
1707,16,68,1,2388
1708,16,49,1,2388
1709,16,15,1,2388
1710,16,36,1,2388
1711,16,84,1,2388
1712,49,50,3,2388
1713,49,76,1,2388
1714,49,59,1,2388
1715,49,18,1,2388
1716,49,67,1,2388
1717,49,89,1,2388
1718,49,68,1,2388
1719,52,52,1,2388
1720,52,19,1,2388
1721,52,44,2,2388
1722,52,81,1,2388
1723,52,28,1,2388
1724,52,65,1,2388
1725,52,95,1,2388
1726,18,65,1,2388
1727,18,14,1,2388
1728,18,17,1,2388
1729,18,15,1,2388
1730,18,4,1,2388
1731,22,8,1,2388
1732,22,59,1,2388
1733,8,50,1,2388
1734,8,77,1,2388
1735,8,48,1,2388
1736,2,51,1,2388
1737,3,53,1,2388
