nokta_no,x,y,count,sezon_dakikasi
456,55,43,1,2563
457,55,18,1,2563
458,55,0,2,2563
459,55,37,1,2563
460,55,2,1,2563
461,4,42,1,2563
462,4,46,1,2563
463,4,39,1,2563
464,4,27,1,2563
465,4,31,1,2563
466,4,19,1,2563
467,4,15,1,2563
468,4,57,1,2563
469,4,44,1,2563
470,4,29,1,2563
471,20,34,4,2563
472,20,30,1,2563
473,20,39,2,2563
474,20,31,1,2563
475,20,54,2,2563
476,20,61,2,2563
477,20,16,1,2563
478,20,29,3,2563
479,20,28,2,2563
480,20,60,2,2563
481,20,26,3,2563
482,20,3,1,2563
483,20,75,1,2563
484,20,37,2,2563
485,20,47,1,2563
486,20,41,1,2563
487,20,12,1,2563
488,20,68,1,2563
489,22,34,2,2563
490,22,58,1,2563
491,22,11,1,2563
492,22,23,2,2563
493,22,36,2,2563
494,22,22,3,2563
495,22,49,1,2563
496,22,17,2,2563
497,22,61,2,2563
498,22,38,1,2563
499,22,27,3,2563
500,22,15,1,2563
501,22,42,1,2563
502,22,44,1,2563
503,22,25,1,2563
504,22,14,1,2563
505,22,6,1,2563
506,22,71,1,2563
507,22,32,2,2563
508,22,53,1,2563
509,22,52,1,2563
510,22,59,1,2563
511,22,40,1,2563
512,22,5,1,2563
513,22,2,1,2563
514,22,30,1,2563
515,22,10,1,2563
516,22,31,1,2563
517,22,33,2,2563
518,22,26,1,2563
519,6,42,1,2563
520,6,40,1,2563
521,6,14,1,2563
522,6,24,1,2563
523,6,10,1,2563
524,6,56,1,2563
525,6,50,1,2563
526,6,94,1,2563
527,6,39,1,2563
528,6,33,1,2563
529,6,0,1,2563
530,6,44,1,2563
531,8,43,2,2563
532,8,34,1,2563
533,8,31,1,2563
534,8,56,1,2563
535,8,3,1,2563
536,8,33,1,2563
537,8,45,3,2563
538,8,13,1,2563
539,8,48,1,2563
540,8,12,1,2563
541,8,11,1,2563
542,8,68,1,2563
543,8,32,1,2563
544,8,4,1,2563
545,8,5,1,2563
546,8,44,1,2563
547,8,52,1,2563
548,8,57,1,2563
549,8,54,1,2563
550,8,49,1,2563
551,12,52,2,2563
552,12,51,1,2563
553,12,24,1,2563
554,12,20,1,2563
555,12,41,1,2563
556,12,56,1,2563
557,12,10,2,2563
558,12,7,1,2563
559,12,44,1,2563
560,12,22,1,2563
561,12,43,1,2563
562,12,21,1,2563
563,12,60,1,2563
564,12,47,1,2563
565,12,42,2,2563
566,12,34,2,2563
567,12,83,1,2563
568,19,27,4,2563
569,19,29,4,2563
570,19,16,1,2563
571,19,35,2,2563
572,19,38,1,2563
573,19,9,1,2563
574,19,18,2,2563
575,19,4,1,2563
576,19,30,1,2563
577,19,6,1,2563
578,19,32,1,2563
579,19,54,1,2563
580,19,26,1,2563
581,19,80,2,2563
582,19,51,1,2563
583,19,36,2,2563
584,19,23,1,2563
585,19,12,1,2563
586,19,41,2,2563
587,19,25,1,2563
588,19,15,1,2563
589,51,42,1,2563
590,51,3,1,2563
591,51,48,1,2563
592,51,30,4,2563
593,51,32,1,2563
594,51,35,3,2563
595,51,22,1,2563
596,51,58,1,2563
597,51,40,1,2563
598,51,7,1,2563
599,51,41,1,2563
600,51,37,1,2563
601,51,46,1,2563
602,51,45,1,2563
603,75,14,1,2563
604,75,47,1,2563
605,75,65,1,2563
606,75,27,1,2563
607,26,18,2,2563
608,26,54,1,2563
609,26,36,3,2563
610,26,55,1,2563
611,26,26,2,2563
612,26,31,3,2563
613,26,57,1,2563
614,26,24,5,2563
615,26,48,2,2563
616,26,32,1,2563
617,26,65,2,2563
618,26,53,1,2563
619,26,42,2,2563
620,26,23,2,2563
621,26,25,5,2563
622,26,38,3,2563
623,26,40,1,2563
624,26,27,2,2563
625,26,29,1,2563
626,26,12,2,2563
627,26,34,1,2563
628,26,64,1,2563
629,26,43,1,2563
630,26,28,1,2563
631,26,50,1,2563
632,26,30,1,2563
633,37,11,1,2563
634,37,53,2,2563
635,37,23,2,2563
636,37,26,2,2563
637,37,60,1,2563
638,37,33,2,2563
639,37,14,2,2563
640,37,18,6,2563
641,37,19,2,2563
642,37,51,1,2563
643,37,44,3,2563
644,37,34,5,2563
645,37,30,1,2563
646,37,24,3,2563
647,37,22,1,2563
648,37,42,1,2563
649,37,29,2,2563
650,37,37,2,2563
651,37,28,1,2563
652,37,20,2,2563
653,37,50,3,2563
654,37,45,1,2563
655,37,36,2,2563
656,37,66,1,2563
657,37,27,1,2563
658,37,17,2,2563
659,62,45,1,2563
660,62,8,1,2563
661,62,35,1,2563
662,62,17,2,2563
663,62,30,1,2563
664,62,7,1,2563
665,62,6,2,2563
666,62,69,1,2563
667,62,23,1,2563
668,62,27,1,2563
669,62,33,1,2563
670,62,68,1,2563
671,62,29,1,2563
672,62,26,1,2563
673,62,46,1,2563
674,62,40,1,2563
675,62,44,1,2563
676,24,27,3,2563
677,24,7,2,2563
678,24,11,1,2563
679,24,36,2,2563
680,24,28,3,2563
681,24,37,3,2563
682,24,57,1,2563
683,24,25,1,2563
684,24,33,1,2563
685,24,29,2,2563
686,24,18,1,2563
687,24,24,4,2563
688,24,54,1,2563
689,24,16,2,2563
690,24,20,2,2563
691,24,19,1,2563
692,24,8,1,2563
693,24,48,1,2563
694,24,9,1,2563
695,24,40,1,2563
696,24,21,3,2563
697,24,22,1,2563
698,24,17,1,2563
699,24,56,1,2563
700,24,67,1,2563
701,24,88,1,2563
702,24,34,1,2563
703,24,69,1,2563
704,24,14,1,2563
705,24,30,1,2563
706,24,49,3,2563
707,24,6,1,2563
708,21,37,2,2563
709,21,71,1,2563
710,21,36,3,2563
711,21,34,2,2563
712,21,4,1,2563
713,21,39,2,2563
714,21,33,2,2563
715,21,14,1,2563
716,21,65,1,2563
717,21,24,1,2563
718,21,13,1,2563
719,21,48,1,2563
720,21,56,1,2563
721,21,54,1,2563
722,21,32,1,2563
723,52,22,2,2563
724,52,28,3,2563
725,52,27,2,2563
726,52,33,4,2563
727,52,34,2,2563
728,52,4,2,2563
729,52,43,3,2563
730,52,55,1,2563
731,52,53,1,2563
732,52,41,1,2563
733,52,19,3,2563
734,52,40,4,2563
735,52,32,3,2563
736,52,2,1,2563
737,52,15,1,2563
738,52,42,1,2563
739,52,44,1,2563
740,52,16,1,2563
741,52,46,1,2563
742,52,66,1,2563
743,52,47,1,2563
744,52,9,1,2563
745,52,30,1,2563
746,54,58,1,2563
747,54,33,5,2563
748,54,19,1,2563
749,54,35,2,2563
750,54,16,1,2563
751,54,26,1,2563
752,54,18,1,2563
753,54,39,1,2563
754,54,21,2,2563
755,54,15,2,2563
756,54,34,3,2563
757,54,30,2,2563
758,54,43,1,2563
759,54,55,1,2563
760,54,6,1,2563
761,54,8,1,2563
762,54,31,1,2563
763,54,24,2,2563
764,54,72,1,2563
765,54,47,1,2563
766,54,48,1,2563
767,54,11,3,2563
768,54,32,1,2563
769,54,54,1,2563
770,54,44,1,2563
771,54,10,1,2563
772,54,41,2,2563
773,54,36,1,2563
774,54,42,2,2563
775,54,64,1,2563
776,54,28,1,2563
777,29,53,1,2563
778,29,17,2,2563
779,29,55,1,2563
780,29,24,3,2563
781,29,70,1,2563
782,29,23,3,2563
783,29,43,2,2563
784,29,31,1,2563
785,29,91,1,2563
786,29,16,3,2563
787,29,33,1,2563
788,29,49,1,2563
789,29,28,1,2563
790,29,51,1,2563
791,29,42,1,2563
792,29,76,1,2563
793,29,13,1,2563
794,29,68,2,2563
795,29,22,3,2563
796,29,21,2,2563
797,29,25,1,2563
798,29,66,1,2563
799,29,39,2,2563
800,29,58,1,2563
801,29,19,1,2563
802,29,20,1,2563
803,29,65,2,2563
804,29,34,1,2563
805,29,37,1,2563
806,29,3,2,2563
807,29,15,1,2563
808,29,93,1,2563
809,29,6,1,2563
810,29,30,1,2563
811,29,67,1,2563
812,29,18,1,2563
813,29,47,1,2563
814,29,40,1,2563
815,44,28,2,2563
816,44,33,1,2563
817,44,43,1,2563
818,44,16,1,2563
819,44,29,2,2563
820,44,42,2,2563
821,44,39,2,2563
822,44,59,1,2563
823,44,10,1,2563
824,44,26,2,2563
825,44,21,1,2563
826,44,27,2,2563
827,44,30,1,2563
828,44,50,1,2563
829,44,18,1,2563
830,44,54,2,2563
831,44,41,1,2563
832,44,36,2,2563
833,44,95,1,2563
834,44,32,1,2563
835,44,35,1,2563
836,44,6,1,2563
837,44,76,1,2563
838,44,61,2,2563
839,44,44,2,2563
840,44,3,2,2563
841,44,52,1,2563
842,44,55,1,2563
843,44,14,1,2563
844,44,37,1,2563
845,44,24,1,2563
846,44,70,1,2563
847,44,51,1,2563
848,44,47,1,2563
849,44,22,1,2563
850,17,2,1,2563
851,17,12,1,2563
852,17,33,1,2563
853,17,26,1,2563
854,17,8,1,2563
855,17,20,1,2563
856,17,7,1,2563
857,17,6,1,2563
858,17,52,1,2563
859,61,20,1,2563
860,61,43,1,2563
861,61,3,1,2563
862,61,26,3,2563
863,61,19,1,2563
864,61,10,2,2563
865,61,35,1,2563
866,61,32,3,2563
867,61,51,1,2563
868,61,16,1,2563
869,61,44,1,2563
870,61,67,1,2563
871,61,7,1,2563
872,61,30,1,2563
873,61,25,1,2563
874,61,18,1,2563
875,61,50,1,2563
876,61,34,1,2563
877,61,8,1,2563
878,58,31,1,2563
879,58,7,1,2563
880,58,14,1,2563
881,58,34,1,2563
882,58,30,1,2563
883,58,6,1,2563
884,58,36,2,2563
885,58,38,2,2563
886,58,35,1,2563
887,58,28,1,2563
888,58,41,3,2563
889,58,16,2,2563
890,58,56,1,2563
891,58,25,1,2563
892,58,33,1,2563
893,34,33,5,2563
894,34,39,4,2563
895,34,45,2,2563
896,34,21,3,2563
897,34,18,2,2563
898,34,46,1,2563
899,34,35,1,2563
900,34,95,1,2563
901,34,32,5,2563
902,34,53,1,2563
903,34,43,1,2563
904,34,30,1,2563
905,34,13,2,2563
906,34,4,1,2563
907,34,50,1,2563
908,34,56,1,2563
909,34,12,1,2563
910,34,42,1,2563
911,34,54,1,2563
912,34,24,1,2563
913,34,22,1,2563
914,34,41,1,2563
915,34,7,1,2563
916,34,59,1,2563
917,34,55,1,2563
918,34,25,1,2563
919,34,10,1,2563
920,34,28,1,2563
921,34,34,1,2563
922,34,52,1,2563
923,34,37,1,2563
924,34,8,1,2563
925,56,16,1,2563
926,56,21,3,2563
927,56,54,2,2563
928,56,30,1,2563
929,56,33,1,2563
930,56,26,1,2563
931,56,20,1,2563
932,56,25,2,2563
933,56,56,1,2563
934,56,47,1,2563
935,56,60,1,2563
936,56,51,1,2563
937,56,66,1,2563
938,56,35,1,2563
939,56,36,1,2563
940,56,29,3,2563
941,56,77,1,2563
942,56,24,1,2563
943,56,37,1,2563
944,56,45,1,2563
945,56,38,1,2563
946,56,19,1,2563
947,56,9,1,2563
948,67,22,1,2563
949,67,17,1,2563
950,67,39,1,2563
951,67,3,1,2563
952,67,47,1,2563
953,67,30,1,2563
954,45,11,2,2563
955,45,19,1,2563
956,45,34,3,2563
957,45,24,4,2563
958,45,47,2,2563
959,45,58,1,2563
960,45,49,1,2563
961,45,42,3,2563
962,45,40,1,2563
963,45,56,1,2563
964,45,30,1,2563
965,45,36,1,2563
966,45,35,2,2563
967,45,50,2,2563
968,45,54,1,2563
969,45,12,1,2563
970,45,43,1,2563
971,45,21,2,2563
972,45,8,1,2563
973,45,39,1,2563
974,45,25,1,2563
975,45,90,1,2563
976,45,16,1,2563
977,45,41,1,2563
978,45,44,1,2563
979,45,65,1,2563
980,45,45,1,2563
981,45,48,1,2563
982,45,20,1,2563
983,45,46,1,2563
984,36,43,1,2563
985,36,47,1,2563
986,36,27,1,2563
987,36,26,3,2563
988,36,33,3,2563
989,36,4,1,2563
990,36,18,1,2563
991,36,36,1,2563
992,36,53,1,2563
993,36,32,3,2563
994,36,24,3,2563
995,36,20,2,2563
996,36,10,1,2563
997,36,40,2,2563
998,36,14,1,2563
999,36,31,1,2563
1000,36,21,2,2563
1001,36,34,2,2563
1002,36,69,1,2563
1003,36,45,2,2563
1004,36,17,1,2563
1005,36,97,1,2563
1006,36,29,1,2563
1007,36,22,1,2563
1008,36,25,1,2563
1009,36,52,1,2563
1010,36,7,1,2563
1011,36,12,3,2563
1012,36,23,1,2563
1013,36,65,1,2563
1014,36,77,2,2563
1015,36,28,1,2563
1016,36,16,2,2563
1017,36,64,1,2563
1018,36,42,1,2563
1019,36,37,1,2563
1020,60,18,2,2563
1021,60,52,1,2563
1022,60,35,1,2563
1023,60,21,1,2563
1024,60,61,1,2563
1025,60,19,1,2563
1026,60,73,2,2563
1027,60,29,1,2563
1028,60,25,1,2563
1029,60,37,1,2563
1030,60,24,1,2563
1031,60,59,1,2563
1032,60,64,1,2563
1033,60,7,1,2563
1034,60,5,1,2563
1035,60,15,1,2563
1036,60,30,1,2563
1037,60,16,1,2563
1038,60,8,1,2563
1039,53,17,1,2563
1040,53,34,2,2563
1041,53,11,2,2563
1042,53,46,2,2563
1043,53,20,1,2563
1044,53,38,1,2563
1045,53,36,1,2563
1046,53,39,2,2563
1047,53,43,1,2563
1048,53,25,1,2563
1049,53,50,1,2563
1050,53,28,1,2563
1051,53,56,1,2563
1052,53,37,1,2563
1053,53,3,1,2563
1054,53,45,2,2563
1055,53,6,1,2563
1056,53,75,1,2563
1057,53,81,1,2563
1058,53,30,1,2563
1059,53,51,1,2563
1060,53,26,1,2563
1061,53,12,3,2563
1062,53,18,1,2563
1063,53,4,3,2563
1064,53,21,1,2563
1065,53,57,1,2563
1066,53,24,1,2563
1067,53,33,1,2563
1068,53,27,1,2563
1069,53,40,1,2563
1070,23,35,1,2563
1071,23,53,1,2563
1072,23,56,1,2563
1073,23,58,1,2563
1074,23,36,2,2563
1075,23,37,4,2563
1076,23,34,2,2563
1077,23,28,1,2563
1078,23,46,1,2563
1079,23,29,2,2563
1080,23,27,2,2563
1081,23,18,1,2563
1082,23,17,1,2563
1083,23,16,1,2563
1084,23,33,1,2563
1085,23,26,2,2563
1086,23,51,1,2563
1087,23,23,1,2563
1088,23,20,1,2563
1089,23,42,1,2563
1090,23,22,1,2563
1091,90,46,2,2563
1092,90,50,1,2563
1093,90,54,1,2563
1094,90,51,1,2563
1095,90,4,1,2563
1096,90,45,1,2563
1097,90,55,1,2563
1098,92,10,1,2563
1099,92,37,1,2563
1100,92,54,1,2563
1101,92,75,1,2563
1102,79,29,1,2563
1103,79,59,1,2563
1104,79,67,1,2563
1105,59,18,1,2563
1106,59,34,1,2563
1107,59,97,1,2563
1108,59,37,1,2563
1109,59,12,2,2563
1110,59,27,1,2563
1111,59,6,1,2563
1112,59,25,2,2563
1113,59,7,1,2563
1114,59,5,1,2563
1115,59,42,1,2563
1116,59,38,2,2563
1117,59,36,2,2563
1118,59,70,1,2563
1119,59,60,1,2563
1120,59,21,1,2563
1121,59,30,1,2563
1122,59,26,1,2563
1123,59,22,1,2563
1124,59,67,1,2563
1125,59,40,1,2563
1126,14,39,1,2563
1127,14,37,2,2563
1128,14,45,1,2563
1129,14,71,3,2563
1130,14,15,1,2563
1131,14,48,2,2563
1132,14,28,1,2563
1133,14,46,1,2563
1134,14,7,1,2563
1135,14,17,1,2563
1136,14,55,1,2563
1137,14,59,3,2563
1138,14,29,3,2563
1139,14,23,1,2563
1140,14,32,1,2563
1141,14,68,1,2563
1142,14,5,1,2563
1143,14,49,1,2563
1144,14,26,1,2563
1145,14,33,1,2563
1146,41,4,1,2563
1147,41,35,3,2563
1148,41,36,3,2563
1149,41,69,1,2563
1150,41,26,3,2563
1151,41,31,2,2563
1152,41,27,2,2563
1153,41,30,2,2563
1154,41,13,1,2563
1155,41,25,1,2563
1156,41,29,3,2563
1157,41,22,1,2563
1158,41,32,2,2563
1159,41,24,1,2563
1160,41,58,1,2563
1161,41,16,1,2563
1162,41,50,2,2563
1163,41,17,1,2563
1164,41,41,2,2563
1165,63,8,2,2563
1166,63,12,3,2563
1167,63,57,1,2563
1168,63,31,1,2563
1169,63,11,1,2563
1170,63,33,1,2563
1171,63,35,2,2563
1172,63,16,1,2563
1173,63,72,1,2563
1174,63,36,1,2563
1175,63,43,1,2563
1176,63,34,3,2563
1177,63,39,1,2563
1178,63,5,1,2563
1179,40,2,1,2563
1180,40,34,3,2563
1181,40,24,1,2563
1182,40,68,1,2563
1183,40,29,4,2563
1184,40,31,2,2563
1185,40,18,2,2563
1186,40,14,1,2563
1187,40,4,1,2563
1188,40,21,1,2563
1189,40,26,1,2563
1190,40,33,1,2563
1191,40,44,1,2563
1192,40,43,1,2563
1193,40,74,1,2563
1194,40,36,1,2563
1195,40,0,1,2563
1196,40,22,1,2563
1197,40,16,1,2563
1198,40,32,1,2563
1199,40,27,1,2563
1200,91,42,2,2563
1201,57,11,1,2563
1202,57,85,1,2563
1203,57,35,1,2563
1204,57,17,1,2563
1205,57,32,1,2563
1206,57,18,1,2563
1207,57,31,2,2563
1208,57,22,1,2563
1209,57,15,1,2563
1210,57,80,1,2563
1211,57,19,3,2563
1212,57,36,2,2563
1213,57,30,1,2563
1214,57,25,1,2563
1215,57,28,1,2563
1216,57,6,1,2563
1217,57,47,1,2563
1218,49,5,1,2563
1219,49,29,3,2563
1220,49,20,1,2563
1221,49,78,1,2563
1222,49,67,1,2563
1223,49,39,1,2563
1224,49,40,2,2563
1225,49,37,1,2563
1226,33,25,5,2563
1227,33,17,1,2563
1228,33,3,1,2563
1229,33,34,1,2563
1230,33,49,1,2563
1231,33,32,2,2563
1232,33,33,1,2563
1233,33,42,2,2563
1234,33,30,1,2563
1235,33,21,2,2563
1236,33,23,2,2563
1237,33,9,1,2563
1238,33,40,1,2563
1239,33,16,1,2563
1240,33,43,1,2563
1241,33,8,2,2563
1242,33,52,1,2563
1243,33,24,1,2563
1244,33,93,1,2563
1245,33,48,1,2563
1246,33,18,1,2563
