nokta_no,x,y,count,sezon_dakikasi
1247,14,31,1,3330
1248,14,38,1,3330
1249,14,51,1,3330
1250,14,30,2,3330
1251,14,32,1,3330
1252,14,12,1,3330
1253,14,28,2,3330
1254,14,53,2,3330
1255,14,26,2,3330
1256,14,36,2,3330
1257,14,16,1,3330
1258,14,13,1,3330
1259,14,25,2,3330
1260,14,4,2,3330
1261,14,33,1,3330
1262,14,15,1,3330
1263,14,40,2,3330
1264,14,56,1,3330
1265,14,61,1,3330
1266,14,59,1,3330
1267,14,45,1,3330
1268,14,9,1,3330
1269,46,24,2,3330
1270,46,22,3,3330
1271,46,42,3,3330
1272,46,18,1,3330
1273,46,45,2,3330
1274,46,47,2,3330
1275,46,25,2,3330
1276,46,39,3,3330
1277,46,21,3,3330
1278,46,35,3,3330
1279,46,17,2,3330
1280,46,23,1,3330
1281,46,41,1,3330
1282,46,30,2,3330
1283,46,44,2,3330
1284,46,29,3,3330
1285,46,32,2,3330
1286,46,40,1,3330
1287,46,34,1,3330
1288,46,26,2,3330
1289,46,33,2,3330
1290,46,16,1,3330
1291,46,48,1,3330
1292,46,54,1,3330
1293,46,14,1,3330
1294,46,6,1,3330
1295,46,9,1,3330
1296,46,38,1,3330
1297,46,43,3,3330
1298,46,56,1,3330
1299,46,36,1,3330
1300,46,13,1,3330
1301,46,53,1,3330
1302,46,80,1,3330
1303,28,30,1,3330
1304,28,19,1,3330
1305,28,35,1,3330
1306,28,32,1,3330
1307,28,38,1,3330
1308,28,43,1,3330
1309,28,58,1,3330
1310,28,34,1,3330
1311,28,23,1,3330
1312,28,39,2,3330
1313,28,17,2,3330
1314,28,26,2,3330
1315,28,15,2,3330
1316,28,33,2,3330
1317,28,57,1,3330
1318,28,14,1,3330
1319,28,21,1,3330
1320,28,70,1,3330
1321,28,7,2,3330
1322,28,52,1,3330
1323,28,37,1,3330
1324,28,51,1,3330
1325,28,50,2,3330
1326,28,22,2,3330
1327,28,2,1,3330
1328,28,42,1,3330
1329,28,18,2,3330
1330,28,66,1,3330
1331,28,16,2,3330
1332,28,25,1,3330
1333,28,8,1,3330
1334,28,40,1,3330
1335,28,60,1,3330
1336,28,29,1,3330
1337,28,73,1,3330
1338,28,24,1,3330
1339,28,10,1,3330
1340,28,28,1,3330
1341,44,66,1,3330
1342,44,25,3,3330
1343,44,29,1,3330
1344,44,40,1,3330
1345,44,6,1,3330
1346,44,26,2,3330
1347,44,52,1,3330
1348,44,17,3,3330
1349,44,36,1,3330
1350,44,47,2,3330
1351,44,31,1,3330
1352,44,38,1,3330
1353,44,16,1,3330
1354,44,65,1,3330
1355,44,34,1,3330
1356,44,53,1,3330
1357,44,46,3,3330
1358,44,7,1,3330
1359,44,18,1,3330
1360,44,32,1,3330
1361,44,28,2,3330
1362,44,8,1,3330
1363,44,22,2,3330
1364,44,37,1,3330
1365,44,10,1,3330
1366,44,27,1,3330
1367,56,55,1,3330
1368,56,24,2,3330
1369,56,26,2,3330
1370,56,36,1,3330
1371,56,16,1,3330
1372,56,28,1,3330
1373,56,40,1,3330
1374,56,17,3,3330
1375,56,15,1,3330
1376,56,22,1,3330
1377,56,18,1,3330
1378,56,31,1,3330
1379,56,46,1,3330
1380,56,13,1,3330
1381,56,42,1,3330
1382,26,51,1,3330
1383,26,46,1,3330
1384,26,20,1,3330
1385,26,59,1,3330
1386,26,66,1,3330
1387,26,49,2,3330
1388,26,55,1,3330
1389,26,28,2,3330
1390,26,38,1,3330
1391,26,48,1,3330
1392,26,45,1,3330
1393,26,31,4,3330
1394,26,25,5,3330
1395,26,35,3,3330
1396,26,39,1,3330
1397,26,44,1,3330
1398,26,23,2,3330
1399,26,89,1,3330
1400,26,33,1,3330
1401,26,12,1,3330
1402,26,13,1,3330
1403,26,22,1,3330
1404,26,58,3,3330
1405,26,57,1,3330
1406,26,50,2,3330
1407,26,29,1,3330
1408,26,7,1,3330
1409,26,11,1,3330
1410,26,17,1,3330
1411,26,19,1,3330
1412,64,46,1,3330
1413,64,26,1,3330
1414,64,30,1,3330
1415,64,54,1,3330
1416,64,29,1,3330
1417,64,8,1,3330
1418,64,4,1,3330
1419,64,64,1,3330
1420,64,16,1,3330
1421,64,19,1,3330
1422,18,24,1,3330
1423,18,17,1,3330
1424,18,59,1,3330
1425,18,19,1,3330
1426,18,52,1,3330
1427,18,50,2,3330
1428,18,55,1,3330
1429,18,33,2,3330
1430,18,30,1,3330
1431,18,25,2,3330
1432,18,46,1,3330
1433,18,37,2,3330
1434,18,49,1,3330
1435,18,31,1,3330
1436,18,54,2,3330
1437,18,38,1,3330
1438,18,29,1,3330
1439,18,9,2,3330
1440,18,6,1,3330
1441,18,22,1,3330
1442,18,90,1,3330
1443,18,12,1,3330
1444,18,47,1,3330
1445,98,40,2,3330
1446,98,67,1,3330
1447,98,61,1,3330
1448,98,58,1,3330
1449,17,26,1,3330
1450,17,36,1,3330
1451,17,42,1,3330
1452,17,33,1,3330
1453,17,7,1,3330
1454,17,24,1,3330
1455,17,60,1,3330
1456,17,18,1,3330
1457,17,15,1,3330
1458,17,81,1,3330
1459,17,84,1,3330
1460,17,39,1,3330
1461,17,17,2,3330
1462,17,27,1,3330
1463,87,36,1,3330
1464,87,37,2,3330
1465,87,39,1,3330
1466,87,30,2,3330
1467,87,8,1,3330
1468,87,66,1,3330
1469,87,49,2,3330
1470,57,58,1,3330
1471,57,28,1,3330
1472,57,38,1,3330
1473,57,46,2,3330
1474,57,42,1,3330
1475,57,61,1,3330
1476,57,32,2,3330
1477,57,23,1,3330
1478,57,35,1,3330
1479,57,17,1,3330
1480,57,10,1,3330
1481,57,26,1,3330
1482,57,45,1,3330
1483,57,22,1,3330
1484,57,20,1,3330
1485,57,33,2,3330
1486,57,18,1,3330
1487,57,27,2,3330
1488,57,24,1,3330
1489,88,29,2,3330
1490,88,44,1,3330
1491,88,51,3,3330
1492,88,54,1,3330
1493,88,34,1,3330
1494,88,3,1,3330
1495,88,59,2,3330
1496,88,38,1,3330
1497,88,43,1,3330
1498,88,63,2,3330
1499,88,41,2,3330
1500,88,95,1,3330
1501,92,35,1,3330
1502,92,68,1,3330
1503,92,48,2,3330
1504,92,51,1,3330
1505,92,40,1,3330
1506,92,60,1,3330
1507,92,75,1,3330
1508,92,57,1,3330
1509,92,34,2,3330
1510,92,31,2,3330
1511,92,70,1,3330
1512,76,30,1,3330
1513,76,21,1,3330
1514,76,40,2,3330
1515,76,49,1,3330
1516,76,46,2,3330
1517,95,49,1,3330
1518,95,50,1,3330
1519,95,45,4,3330
1520,95,43,1,3330
1521,95,33,2,3330
1522,95,36,1,3330
1523,95,2,1,3330
1524,11,45,1,3330
1525,11,52,1,3330
1526,11,33,3,3330
1527,11,6,3,3330
1528,11,11,1,3330
1529,11,27,1,3330
1530,11,50,1,3330
1531,11,55,1,3330
1532,11,61,1,3330
1533,11,49,1,3330
1534,11,31,1,3330
1535,11,36,1,3330
1536,11,44,1,3330
1537,11,8,1,3330
1538,11,38,1,3330
1539,11,25,1,3330
1540,11,43,2,3330
1541,11,21,1,3330
1542,6,45,1,3330
1543,6,50,2,3330
1544,6,81,2,3330
1545,6,17,1,3330
1546,6,36,1,3330
1547,6,19,1,3330
1548,6,44,1,3330
1549,6,58,1,3330
1550,6,12,1,3330
1551,6,29,1,3330
1552,6,38,1,3330
1553,6,69,2,3330
1554,6,2,1,3330
1555,6,54,1,3330
1556,6,25,1,3330
1557,6,39,1,3330
1558,6,48,1,3330
1559,6,41,1,3330
1560,6,24,1,3330
1561,74,63,1,3330
1562,74,28,1,3330
1563,74,15,1,3330
1564,74,32,1,3330
1565,66,34,1,3330
1566,66,36,1,3330
1567,66,6,1,3330
1568,66,19,1,3330
1569,66,22,1,3330
1570,66,76,1,3330
1571,66,50,2,3330
1572,66,41,1,3330
1573,66,3,1,3330
1574,69,20,1,3330
1575,69,34,1,3330
1576,69,24,2,3330
1577,69,97,1,3330
1578,69,35,1,3330
1579,69,41,1,3330
1580,69,16,1,3330
1581,69,37,1,3330
1582,69,45,1,3330
1583,69,17,1,3330
1584,69,26,1,3330
1585,58,21,1,3330
1586,58,34,1,3330
1587,58,29,1,3330
1588,58,32,1,3330
1589,58,30,1,3330
1590,58,59,1,3330
1591,58,28,2,3330
1592,58,19,1,3330
1593,58,33,1,3330
1594,58,22,1,3330
1595,58,20,1,3330
1596,58,7,1,3330
1597,58,6,1,3330
1598,58,35,1,3330
1599,63,30,1,3330
1600,63,28,1,3330
1601,63,34,2,3330
1602,63,3,1,3330
1603,63,22,1,3330
1604,63,19,1,3330
1605,63,13,1,3330
1606,63,12,2,3330
1607,63,49,1,3330
1608,3,38,3,3330
1609,3,51,4,3330
1610,3,56,2,3330
1611,3,39,4,3330
1612,3,43,3,3330
1613,3,40,3,3330
1614,3,55,1,3330
1615,3,58,1,3330
1616,3,44,1,3330
1617,3,25,1,3330
1618,3,48,1,3330
1619,3,57,1,3330
1620,3,7,1,3330
1621,3,49,2,3330
1622,3,45,2,3330
1623,3,42,2,3330
1624,3,79,1,3330
1625,3,32,1,3330
1626,3,66,1,3330
1627,3,41,4,3330
1628,3,47,1,3330
1629,3,27,1,3330
1630,3,11,1,3330
1631,3,52,1,3330
1632,3,53,1,3330
1633,90,66,2,3330
1634,90,32,3,3330
1635,90,38,1,3330
1636,90,54,1,3330
1637,90,2,1,3330
1638,90,64,2,3330
1639,90,29,1,3330
1640,90,51,1,3330
1641,90,53,1,3330
1642,90,59,1,3330
1643,83,13,1,3330
1644,83,17,1,3330
1645,83,56,1,3330
1646,83,8,1,3330
1647,83,37,1,3330
1648,61,39,1,3330
1649,61,24,2,3330
1650,61,94,1,3330
1651,61,35,1,3330
1652,61,29,1,3330
1653,61,16,1,3330
1654,61,52,1,3330
1655,61,30,1,3330
1656,61,59,1,3330
1657,61,40,1,3330
1658,61,10,1,3330
1659,61,18,1,3330
1660,61,23,1,3330
1661,61,22,1,3330
1662,96,64,2,3330
1663,96,24,1,3330
1664,96,43,1,3330
1665,96,35,3,3330
1666,96,49,1,3330
1667,96,34,2,3330
1668,96,44,1,3330
1669,96,53,2,3330
1670,96,42,2,3330
1671,96,41,1,3330
1672,96,50,2,3330
1673,96,22,1,3330
1674,96,51,1,3330
1675,96,60,1,3330
1676,96,59,1,3330
1677,48,43,2,3330
1678,48,17,1,3330
1679,48,32,1,3330
1680,48,74,1,3330
1681,48,41,1,3330
1682,48,28,1,3330
1683,48,67,1,3330
1684,48,19,1,3330
1685,48,36,1,3330
1686,48,45,1,3330
1687,48,42,1,3330
1688,48,59,1,3330
1689,48,30,1,3330
1690,48,25,1,3330
1691,79,19,2,3330
1692,79,62,1,3330
1693,50,35,1,3330
1694,50,24,1,3330
1695,50,54,1,3330
1696,50,36,2,3330
1697,50,31,1,3330
1698,50,32,1,3330
1699,50,20,1,3330
1700,50,14,1,3330
1701,0,65,1,3330
1702,0,47,1,3330
1703,0,6,1,3330
1704,93,37,1,3330
1705,93,2,1,3330
1706,93,5,1,3330
1707,93,34,4,3330
1708,93,33,1,3330
1709,93,52,2,3330
1710,93,68,1,3330
1711,94,67,1,3330
1712,94,32,1,3330
1713,94,33,1,3330
1714,94,48,2,3330
1715,94,69,3,3330
1716,94,34,1,3330
1717,94,50,2,3330
1718,94,47,2,3330
1719,94,35,2,3330
1720,75,4,1,3330
1721,75,75,1,3330
1722,75,76,1,3330
1723,75,40,2,3330
1724,75,67,1,3330
1725,82,34,1,3330
1726,82,30,2,3330
1727,49,39,1,3330
1728,1,48,1,3330
1729,1,52,1,3330
1730,1,43,1,3330
1731,1,65,1,3330
1732,1,8,1,3330
1733,1,12,1,3330
1734,1,14,1,3330
1735,1,40,1,3330
1736,1,50,1,3330
1737,81,5,1,3330
1738,80,34,1,3330
1739,80,73,2,3330
1740,77,62,1,3330
1741,77,61,1,3330
1742,84,55,2,3330
1743,84,63,1,3330
1744,85,66,2,3330
