nokta_no,x,y,count,sezon_dakikasi
159,31,25,1,1652
160,31,48,1,1652
161,31,32,2,1652
162,31,57,1,1652
163,31,49,1,1652
164,31,14,1,1652
165,31,22,2,1652
166,31,35,1,1652
167,31,26,1,1652
168,31,34,1,1652
169,31,20,1,1652
170,31,65,1,1652
171,31,37,1,1652
172,31,81,1,1652
173,31,50,1,1652
174,31,42,1,1652
175,31,44,1,1652
176,31,68,1,1652
177,31,62,1,1652
178,31,36,1,1652
179,31,30,1,1652
180,31,28,1,1652
181,31,41,2,1652
182,31,63,3,1652
183,31,87,1,1652
184,31,70,1,1652
185,31,23,1,1652
186,31,17,1,1652
187,31,54,2,1652
188,31,55,1,1652
189,29,31,1,1652
190,29,73,1,1652
191,29,0,1,1652
192,29,40,2,1652
193,29,33,1,1652
194,29,42,1,1652
195,29,36,1,1652
196,29,46,1,1652
197,29,71,1,1652
198,29,89,1,1652
199,29,75,1,1652
200,29,34,1,1652
201,29,53,1,1652
202,29,54,1,1652
203,29,64,1,1652
204,29,38,2,1652
205,29,58,1,1652
206,29,44,1,1652
207,29,2,1,1652
208,29,30,1,1652
209,29,47,1,1652
210,29,50,1,1652
211,29,57,1,1652
212,29,49,1,1652
213,29,67,2,1652
214,29,69,1,1652
215,29,43,1,1652
216,29,97,1,1652
217,29,84,1,1652
218,29,26,1,1652
219,29,68,1,1652
220,5,50,1,1652
221,5,63,1,1652
222,5,19,1,1652
223,5,9,1,1652
224,5,24,1,1652
225,5,29,2,1652
226,5,20,1,1652
227,5,58,1,1652
228,5,1,1,1652
229,5,72,1,1652
230,5,61,1,1652
231,5,31,1,1652
232,5,23,1,1652
233,4,50,1,1652
234,4,93,1,1652
235,4,26,2,1652
236,4,15,1,1652
237,4,66,1,1652
238,4,27,2,1652
239,4,44,1,1652
240,4,9,1,1652
241,4,52,1,1652
242,4,42,1,1652
243,4,45,1,1652
244,4,3,1,1652
245,4,16,1,1652
246,4,37,1,1652
247,4,12,1,1652
248,4,61,2,1652
249,4,72,1,1652
250,4,20,1,1652
251,4,60,1,1652
252,4,88,1,1652
253,4,28,1,1652
254,4,40,1,1652
255,20,74,1,1652
256,20,66,1,1652
257,20,25,1,1652
258,20,45,1,1652
259,20,55,1,1652
260,20,18,1,1652
261,20,16,1,1652
262,20,38,1,1652
263,20,21,1,1652
264,20,39,3,1652
265,20,29,1,1652
266,20,72,2,1652
267,20,58,1,1652
268,20,34,1,1652
269,20,41,1,1652
270,20,82,1,1652
271,20,56,1,1652
272,20,33,1,1652
273,20,32,3,1652
274,20,48,1,1652
275,20,100,1,1652
276,28,41,2,1652
277,28,12,1,1652
278,28,26,1,1652
279,28,32,1,1652
280,28,48,2,1652
281,28,43,3,1652
282,28,46,1,1652
283,28,34,1,1652
284,28,54,2,1652
285,28,35,1,1652
286,28,42,2,1652
287,28,52,1,1652
288,28,64,1,1652
289,28,66,1,1652
290,28,39,1,1652
291,28,24,2,1652
292,28,47,1,1652
293,28,62,1,1652
294,28,30,3,1652
295,28,65,1,1652
296,28,28,2,1652
297,28,55,1,1652
298,28,69,1,1652
299,28,68,1,1652
300,28,82,1,1652
301,28,37,1,1652
302,28,50,1,1652
303,40,27,1,1652
304,40,31,2,1652
305,40,39,2,1652
306,40,40,3,1652
307,40,28,1,1652
308,40,34,1,1652
309,40,26,1,1652
310,40,25,3,1652
311,40,35,2,1652
312,40,78,1,1652
313,40,38,2,1652
314,40,12,2,1652
315,40,41,3,1652
316,40,29,2,1652
317,40,58,1,1652
318,40,66,2,1652
319,40,70,1,1652
320,40,72,1,1652
321,40,76,1,1652
322,40,75,1,1652
323,40,24,2,1652
324,40,56,1,1652
325,40,21,1,1652
326,6,44,3,1652
327,6,41,3,1652
328,6,9,1,1652
329,6,80,1,1652
330,6,45,1,1652
331,6,28,1,1652
332,6,26,1,1652
333,6,65,1,1652
334,6,49,1,1652
335,6,50,1,1652
336,6,52,1,1652
337,6,42,1,1652
338,6,51,1,1652
339,6,47,1,1652
340,6,61,2,1652
341,6,95,1,1652
342,6,86,1,1652
343,6,68,1,1652
344,6,23,1,1652
345,6,70,1,1652
346,6,53,1,1652
347,6,59,1,1652
348,54,32,2,1652
349,54,44,2,1652
350,54,20,1,1652
351,54,27,1,1652
352,54,52,1,1652
353,54,40,1,1652
354,54,18,1,1652
355,54,45,1,1652
356,54,48,1,1652
357,54,41,1,1652
358,54,5,1,1652
359,54,47,1,1652
360,54,17,2,1652
361,54,49,2,1652
362,54,37,1,1652
363,54,64,1,1652
364,54,42,2,1652
365,54,55,1,1652
366,54,54,1,1652
367,54,60,1,1652
368,54,70,1,1652
369,54,31,1,1652
370,54,13,1,1652
371,54,63,1,1652
372,54,26,1,1652
373,54,9,1,1652
374,21,44,3,1652
375,21,22,1,1652
376,21,24,2,1652
377,21,69,1,1652
378,21,32,1,1652
379,21,67,2,1652
380,21,72,2,1652
381,21,48,2,1652
382,21,55,2,1652
383,21,37,2,1652
384,21,17,1,1652
385,21,46,1,1652
386,21,23,1,1652
387,21,49,1,1652
388,21,39,1,1652
389,21,26,1,1652
390,21,41,1,1652
391,21,6,1,1652
392,21,33,1,1652
393,21,16,1,1652
394,21,15,1,1652
395,9,35,2,1652
396,9,66,1,1652
397,9,75,1,1652
398,9,53,2,1652
399,9,22,1,1652
400,9,18,1,1652
401,9,48,6,1652
402,9,51,1,1652
403,9,46,1,1652
404,9,59,3,1652
405,9,16,1,1652
406,9,19,1,1652
407,9,70,1,1652
408,9,73,1,1652
409,9,96,1,1652
410,9,26,1,1652
411,9,3,1,1652
412,9,91,2,1652
413,9,54,1,1652
414,9,80,1,1652
415,9,65,2,1652
416,9,58,1,1652
417,9,30,1,1652
418,9,82,1,1652
419,9,62,1,1652
420,9,76,1,1652
421,11,68,1,1652
422,11,27,2,1652
423,11,31,1,1652
424,11,5,1,1652
425,11,17,1,1652
426,11,54,2,1652
427,11,53,3,1652
428,11,41,2,1652
429,11,49,1,1652
430,11,59,1,1652
431,11,77,1,1652
432,11,73,1,1652
433,11,67,1,1652
434,11,29,2,1652
435,11,37,2,1652
436,11,35,2,1652
437,11,69,1,1652
438,11,87,1,1652
439,11,14,1,1652
440,11,12,1,1652
441,11,63,1,1652
442,11,46,2,1652
443,24,44,1,1652
444,24,50,3,1652
445,24,78,1,1652
446,24,56,1,1652
447,24,42,1,1652
448,24,40,2,1652
449,24,46,1,1652
450,24,15,1,1652
451,24,68,1,1652
452,24,27,1,1652
453,24,29,1,1652
454,24,34,2,1652
455,24,69,1,1652
456,24,36,1,1652
457,24,61,1,1652
458,24,24,1,1652
459,24,20,1,1652
460,24,73,1,1652
461,24,85,1,1652
462,24,57,1,1652
463,24,53,1,1652
464,24,25,1,1652
465,24,59,1,1652
466,24,39,1,1652
467,32,68,1,1652
468,32,44,3,1652
469,32,31,2,1652
470,32,45,2,1652
471,32,38,1,1652
472,32,40,1,1652
473,32,49,2,1652
474,32,29,2,1652
475,32,43,2,1652
476,32,24,3,1652
477,32,25,1,1652
478,32,42,1,1652
479,32,48,2,1652
480,32,37,1,1652
481,32,28,2,1652
482,32,19,1,1652
483,32,7,1,1652
484,32,71,3,1652
485,32,58,1,1652
486,32,63,1,1652
487,32,17,1,1652
488,32,64,1,1652
489,32,80,1,1652
490,32,53,1,1652
491,32,39,2,1652
492,32,47,3,1652
493,32,61,1,1652
494,32,59,1,1652
495,26,76,1,1652
496,26,28,2,1652
497,26,26,2,1652
498,26,31,2,1652
499,26,29,1,1652
500,26,30,1,1652
501,26,55,1,1652
502,26,17,1,1652
503,26,27,1,1652
504,26,44,1,1652
505,26,34,1,1652
506,26,59,1,1652
507,26,75,1,1652
508,26,25,1,1652
509,26,37,2,1652
510,26,6,1,1652
511,26,77,1,1652
512,26,32,2,1652
513,26,14,1,1652
514,26,10,1,1652
515,56,55,1,1652
516,56,63,1,1652
517,56,64,1,1652
518,56,85,1,1652
519,56,34,2,1652
520,56,36,1,1652
521,56,12,1,1652
522,56,14,1,1652
523,56,33,1,1652
524,56,52,2,1652
525,56,49,1,1652
526,56,82,2,1652
527,56,29,1,1652
528,56,28,1,1652
529,56,62,1,1652
530,56,31,1,1652
531,56,53,1,1652
532,56,72,1,1652
533,56,81,1,1652
534,56,5,1,1652
535,56,35,1,1652
536,56,24,1,1652
537,70,40,1,1652
538,70,26,1,1652
539,70,34,1,1652
540,70,45,1,1652
541,70,37,1,1652
542,70,13,2,1652
543,70,10,1,1652
544,71,43,1,1652
545,71,33,1,1652
546,71,12,1,1652
547,71,38,1,1652
548,71,24,1,1652
549,72,48,1,1652
550,72,51,1,1652
551,25,50,1,1652
552,25,47,1,1652
553,25,45,3,1652
554,25,25,1,1652
555,25,72,1,1652
556,25,33,3,1652
557,25,32,1,1652
558,25,27,2,1652
559,25,38,4,1652
560,25,64,1,1652
561,25,40,2,1652
562,25,18,1,1652
563,25,42,1,1652
564,25,6,1,1652
565,25,31,1,1652
566,25,30,1,1652
567,25,86,1,1652
568,25,29,1,1652
569,25,46,1,1652
570,25,35,1,1652
571,25,34,1,1652
572,25,24,1,1652
573,25,44,1,1652
574,25,5,1,1652
575,25,21,1,1652
576,25,22,1,1652
577,53,15,1,1652
578,53,41,2,1652
579,53,38,1,1652
580,53,35,2,1652
581,53,67,1,1652
582,53,49,1,1652
583,53,44,2,1652
584,53,57,1,1652
585,53,16,1,1652
586,53,34,3,1652
587,53,45,1,1652
588,53,47,3,1652
589,53,48,2,1652
590,53,43,2,1652
591,53,51,2,1652
592,53,32,3,1652
593,53,42,2,1652
594,53,27,1,1652
595,53,26,1,1652
596,53,39,2,1652
597,53,19,1,1652
598,53,56,1,1652
599,53,65,1,1652
600,53,31,1,1652
601,53,11,1,1652
602,53,40,1,1652
603,53,46,1,1652
604,53,20,1,1652
605,53,54,1,1652
606,53,25,1,1652
607,53,82,1,1652
608,84,46,2,1652
609,36,26,3,1652
610,36,32,1,1652
611,36,64,1,1652
612,36,13,1,1652
613,36,51,3,1652
614,36,27,1,1652
615,36,61,2,1652
616,36,19,1,1652
617,36,34,1,1652
618,36,25,1,1652
619,36,40,1,1652
620,36,44,1,1652
621,36,39,1,1652
622,36,33,1,1652
623,36,31,1,1652
624,36,66,1,1652
625,36,100,1,1652
626,36,65,1,1652
627,36,62,1,1652
628,36,70,1,1652
629,36,79,1,1652
630,36,95,1,1652
631,36,45,1,1652
632,36,60,1,1652
633,36,11,1,1652
634,36,5,1,1652
635,36,21,1,1652
636,36,14,2,1652
637,36,3,1,1652
638,36,24,1,1652
639,36,58,1,1652
640,27,60,1,1652
641,27,57,1,1652
642,27,41,2,1652
643,27,75,1,1652
644,27,94,1,1652
645,27,97,1,1652
646,27,67,1,1652
647,27,92,1,1652
648,27,14,1,1652
649,27,48,1,1652
650,27,21,1,1652
651,27,46,2,1652
652,27,47,3,1652
653,27,30,3,1652
654,27,44,1,1652
655,27,55,5,1652
656,27,35,1,1652
657,27,29,2,1652
658,27,95,1,1652
659,27,45,2,1652
660,27,4,1,1652
661,27,61,1,1652
662,27,53,1,1652
663,27,82,2,1652
664,27,70,1,1652
665,27,50,1,1652
666,27,51,1,1652
667,27,62,1,1652
668,27,40,1,1652
669,27,27,1,1652
670,27,86,1,1652
671,27,78,2,1652
672,27,28,1,1652
673,27,59,1,1652
674,19,33,1,1652
675,19,38,1,1652
676,19,49,3,1652
677,19,46,1,1652
678,19,31,1,1652
679,19,15,2,1652
680,19,67,2,1652
681,19,23,1,1652
682,19,10,1,1652
683,19,41,1,1652
684,19,42,1,1652
685,19,37,1,1652
686,19,32,2,1652
687,19,27,1,1652
688,19,43,1,1652
689,19,22,1,1652
690,19,51,1,1652
691,19,84,1,1652
692,19,54,1,1652
693,44,62,1,1652
694,44,36,2,1652
695,44,34,4,1652
696,44,82,1,1652
697,44,55,1,1652
698,44,35,2,1652
699,44,24,1,1652
700,44,65,1,1652
701,44,27,2,1652
702,44,57,1,1652
703,44,46,1,1652
704,44,44,2,1652
705,44,50,2,1652
706,44,47,3,1652
707,44,78,1,1652
708,44,60,1,1652
709,44,40,1,1652
710,44,54,1,1652
711,44,75,1,1652
712,44,21,1,1652
713,44,56,1,1652
714,44,39,2,1652
715,44,33,1,1652
716,44,52,1,1652
717,44,59,1,1652
718,44,43,2,1652
719,44,15,1,1652
720,44,16,1,1652
721,44,19,1,1652
722,44,9,1,1652
723,61,26,1,1652
724,61,31,3,1652
725,61,60,2,1652
726,61,41,1,1652
727,61,52,1,1652
728,61,47,1,1652
729,61,9,5,1652
730,61,24,1,1652
731,61,48,1,1652
732,61,34,1,1652
733,61,8,1,1652
734,61,15,1,1652
735,61,32,1,1652
736,61,93,1,1652
737,61,44,1,1652
738,61,86,1,1652
739,61,90,1,1652
740,61,64,1,1652
741,61,4,1,1652
742,61,20,2,1652
743,61,63,1,1652
744,61,28,1,1652
745,58,21,1,1652
746,58,31,1,1652
747,58,33,1,1652
748,58,38,1,1652
749,58,46,1,1652
750,58,39,2,1652
751,58,72,1,1652
752,58,59,1,1652
753,58,91,1,1652
754,58,94,1,1652
755,58,11,2,1652
756,58,28,1,1652
757,58,36,1,1652
758,58,37,1,1652
759,58,24,1,1652
760,58,26,1,1652
761,18,22,1,1652
762,18,38,1,1652
763,18,23,2,1652
764,18,39,1,1652
765,18,42,2,1652
766,18,55,2,1652
767,18,50,1,1652
768,18,35,1,1652
769,18,21,1,1652
770,18,64,1,1652
771,18,3,1,1652
772,18,24,1,1652
773,18,65,1,1652
774,18,47,1,1652
775,18,13,1,1652
776,18,15,1,1652
777,18,82,1,1652
778,18,49,2,1652
779,18,7,1,1652
780,18,61,1,1652
781,18,46,1,1652
782,18,40,1,1652
783,18,52,1,1652
784,18,69,1,1652
785,18,77,1,1652
786,12,21,2,1652
787,12,32,2,1652
788,12,52,1,1652
789,12,15,1,1652
790,12,31,2,1652
791,12,49,1,1652
792,12,44,1,1652
793,12,27,1,1652
794,12,17,2,1652
795,12,33,1,1652
796,12,34,1,1652
797,12,28,1,1652
798,12,58,1,1652
799,12,7,1,1652
800,12,8,1,1652
801,12,65,1,1652
802,12,26,1,1652
803,12,95,1,1652
804,12,70,1,1652
805,12,85,1,1652
806,12,87,1,1652
807,12,74,1,1652
808,12,35,1,1652
809,45,28,2,1652
810,45,24,2,1652
811,45,53,2,1652
812,45,38,1,1652
813,45,44,2,1652
814,45,34,1,1652
815,45,50,1,1652
816,45,29,2,1652
817,45,68,1,1652
818,45,8,1,1652
819,45,87,1,1652
820,45,86,1,1652
821,45,43,1,1652
822,45,33,1,1652
823,45,52,1,1652
824,45,62,1,1652
825,45,73,1,1652
826,45,64,1,1652
827,45,69,1,1652
828,45,40,1,1652
829,45,58,1,1652
830,45,3,1,1652
831,45,42,1,1652
832,45,19,1,1652
833,45,32,1,1652
834,45,27,1,1652
835,45,45,1,1652
836,45,26,1,1652
837,91,54,4,1652
838,91,10,1,1652
839,46,67,1,1652
840,46,52,1,1652
841,46,40,2,1652
842,46,19,1,1652
843,46,29,2,1652
844,46,43,3,1652
845,46,54,1,1652
846,46,72,1,1652
847,46,71,1,1652
848,46,57,3,1652
849,46,46,3,1652
850,46,35,3,1652
851,46,39,1,1652
852,46,55,2,1652
853,46,30,3,1652
854,46,34,1,1652
855,46,36,1,1652
856,46,48,1,1652
857,46,53,1,1652
858,46,41,2,1652
859,46,65,1,1652
860,46,49,2,1652
861,46,73,1,1652
862,46,11,1,1652
863,46,87,1,1652
864,46,62,1,1652
865,46,50,1,1652
866,46,64,1,1652
867,46,22,1,1652
868,22,64,2,1652
869,22,59,1,1652
870,22,46,1,1652
871,22,45,1,1652
872,22,77,3,1652
873,22,47,1,1652
874,22,41,1,1652
875,22,54,1,1652
876,22,73,1,1652
877,22,51,1,1652
878,22,58,1,1652
879,22,34,2,1652
880,22,28,1,1652
881,22,18,1,1652
882,22,6,1,1652
883,22,43,1,1652
884,22,71,1,1652
885,22,32,3,1652
886,22,72,1,1652
887,22,39,1,1652
888,22,88,1,1652
889,22,63,2,1652
890,22,52,3,1652
891,22,60,1,1652
892,22,81,1,1652
893,22,53,3,1652
894,22,35,1,1652
895,43,68,1,1652
896,43,32,2,1652
897,43,34,2,1652
898,43,36,1,1652
899,43,37,1,1652
900,43,25,2,1652
901,43,26,2,1652
902,43,28,1,1652
903,43,44,2,1652
904,43,24,3,1652
905,43,60,1,1652
906,43,40,1,1652
907,43,9,1,1652
908,43,54,1,1652
909,43,65,1,1652
910,43,67,1,1652
911,43,6,1,1652
912,43,55,2,1652
913,43,42,1,1652
914,43,63,1,1652
915,43,50,1,1652
916,51,42,2,1652
917,51,69,1,1652
918,51,47,1,1652
919,51,38,1,1652
920,51,13,1,1652
921,51,32,1,1652
922,51,48,1,1652
923,51,17,1,1652
924,51,31,1,1652
925,51,16,2,1652
926,51,26,2,1652
927,51,39,1,1652
928,51,5,1,1652
929,51,44,1,1652
930,51,33,1,1652
931,51,28,1,1652
932,51,56,1,1652
933,51,59,1,1652
934,51,58,1,1652
935,51,79,1,1652
936,51,65,1,1652
937,51,21,1,1652
938,51,57,1,1652
939,52,51,2,1652
940,52,68,2,1652
941,52,25,2,1652
942,52,12,2,1652
943,52,29,1,1652
944,52,41,2,1652
945,52,42,1,1652
946,52,20,1,1652
947,52,32,1,1652
948,52,35,1,1652
949,52,46,2,1652
950,52,39,1,1652
951,52,21,1,1652
952,52,15,1,1652
953,52,17,1,1652
954,52,70,1,1652
955,52,53,1,1652
956,52,19,2,1652
957,52,55,1,1652
958,52,22,1,1652
959,52,45,1,1652
960,52,18,1,1652
961,35,45,1,1652
962,35,43,2,1652
963,35,38,1,1652
964,35,27,2,1652
965,35,50,1,1652
966,35,11,1,1652
967,35,42,1,1652
968,35,39,2,1652
969,35,37,1,1652
970,35,32,2,1652
971,35,33,1,1652
972,35,29,3,1652
973,35,26,2,1652
974,35,31,3,1652
975,35,34,1,1652
976,35,24,2,1652
977,35,72,1,1652
978,35,40,1,1652
979,35,30,2,1652
980,35,54,2,1652
981,35,35,1,1652
982,35,48,2,1652
983,35,82,1,1652
984,35,76,1,1652
985,35,20,1,1652
986,35,63,1,1652
987,35,67,1,1652
988,55,68,2,1652
989,55,42,1,1652
990,55,41,3,1652
991,55,32,2,1652
992,55,50,2,1652
993,55,26,2,1652
994,55,51,1,1652
995,55,33,1,1652
996,55,25,1,1652
997,55,27,1,1652
998,55,29,1,1652
999,55,20,1,1652
1000,55,64,1,1652
1001,55,18,1,1652
1002,55,52,1,1652
1003,55,39,1,1652
1004,55,47,1,1652
1005,55,12,1,1652
1006,55,57,1,1652
1007,55,31,1,1652
1008,30,71,2,1652
1009,30,58,2,1652
1010,30,43,2,1652
1011,30,33,1,1652
1012,30,30,1,1652
1013,30,40,1,1652
1014,30,45,2,1652
1015,30,29,1,1652
1016,30,25,5,1652
1017,30,76,1,1652
1018,30,14,1,1652
1019,30,36,3,1652
1020,30,42,1,1652
1021,30,50,1,1652
1022,30,53,2,1652
1023,30,39,2,1652
1024,30,12,1,1652
1025,30,23,1,1652
1026,30,62,2,1652
1027,30,59,1,1652
1028,30,73,1,1652
1029,30,28,1,1652
1030,30,41,1,1652
1031,30,37,1,1652
1032,30,44,1,1652
1033,30,51,1,1652
1034,30,86,1,1652
1035,30,63,1,1652
1036,30,17,1,1652
1037,30,55,1,1652
1038,30,89,1,1652
1039,30,34,1,1652
1040,30,13,1,1652
1041,41,49,1,1652
1042,41,31,3,1652
1043,41,38,1,1652
1044,41,46,1,1652
1045,41,23,1,1652
1046,41,39,1,1652
1047,41,26,2,1652
1048,41,72,2,1652
1049,41,59,1,1652
1050,41,45,1,1652
1051,41,40,1,1652
1052,41,33,1,1652
1053,41,4,1,1652
1054,41,47,1,1652
1055,41,27,1,1652
1056,41,53,1,1652
1057,41,18,1,1652
1058,41,50,1,1652
1059,41,66,1,1652
1060,41,85,1,1652
1061,41,6,2,1652
1062,41,15,1,1652
1063,50,54,2,1652
1064,50,46,1,1652
1065,50,24,1,1652
1066,50,29,1,1652
1067,47,46,1,1652
1068,47,43,2,1652
1069,47,39,2,1652
1070,47,9,1,1652
1071,47,33,2,1652
1072,47,42,5,1652
1073,47,15,1,1652
1074,47,22,1,1652
1075,47,47,2,1652
1076,47,41,2,1652
1077,47,28,1,1652
1078,47,20,1,1652
1079,47,59,1,1652
1080,47,29,1,1652
1081,47,8,1,1652
1082,47,44,2,1652
1083,47,61,1,1652
1084,47,30,1,1652
1085,47,38,2,1652
1086,39,57,1,1652
1087,39,31,2,1652
1088,39,30,2,1652
1089,39,1,2,1652
1090,39,35,1,1652
1091,39,36,1,1652
1092,39,32,3,1652
1093,39,14,2,1652
1094,39,42,1,1652
1095,39,26,3,1652
1096,39,66,1,1652
1097,39,34,1,1652
1098,39,71,2,1652
1099,39,61,1,1652
1100,39,58,5,1652
1101,39,74,1,1652
1102,39,92,1,1652
1103,39,65,1,1652
1104,39,27,1,1652
1105,39,4,1,1652
1106,39,81,1,1652
1107,48,16,1,1652
1108,48,66,1,1652
1109,48,45,1,1652
1110,48,60,1,1652
1111,48,41,4,1652
1112,48,36,1,1652
1113,48,30,3,1652
1114,48,40,1,1652
1115,48,42,1,1652
1116,48,50,1,1652
1117,48,27,1,1652
1118,48,51,2,1652
1119,48,68,1,1652
1120,48,43,1,1652
1121,48,89,1,1652
1122,48,55,1,1652
1123,48,34,1,1652
1124,60,92,1,1652
1125,60,31,1,1652
1126,60,47,1,1652
1127,60,13,1,1652
1128,60,54,1,1652
1129,60,21,2,1652
1130,60,35,2,1652
1131,60,41,1,1652
1132,60,27,2,1652
1133,60,14,1,1652
1134,60,9,1,1652
1135,60,83,1,1652
1136,60,79,1,1652
1137,60,39,1,1652
1138,60,37,1,1652
1139,60,32,1,1652
1140,60,38,1,1652
1141,23,49,1,1652
1142,23,29,1,1652
1143,23,34,1,1652
1144,23,42,2,1652
1145,23,41,1,1652
1146,23,43,1,1652
1147,23,60,1,1652
1148,23,27,1,1652
1149,23,33,1,1652
1150,23,83,3,1652
1151,23,36,1,1652
1152,23,38,1,1652
1153,23,35,2,1652
1154,23,46,1,1652
1155,23,24,1,1652
1156,23,15,1,1652
1157,23,45,1,1652
1158,23,61,1,1652
1159,23,72,1,1652
1160,23,31,1,1652
1161,23,23,1,1652
1162,23,80,1,1652
1163,23,52,1,1652
1164,23,89,1,1652
1165,23,69,2,1652
1166,23,37,3,1652
1167,23,82,1,1652
1168,23,48,1,1652
1169,23,40,1,1652
1170,23,54,1,1652
1171,57,28,1,1652
1172,57,42,1,1652
1173,57,41,1,1652
1174,57,20,1,1652
1175,57,34,2,1652
1176,57,26,1,1652
1177,57,50,1,1652
1178,57,31,1,1652
1179,57,27,1,1652
1180,57,60,1,1652
1181,57,64,1,1652
1182,57,68,1,1652
1183,57,36,1,1652
1184,57,10,1,1652
1185,57,61,1,1652
1186,57,67,1,1652
1187,57,29,1,1652
1188,57,5,1,1652
1189,15,27,2,1652
1190,15,25,1,1652
1191,15,11,1,1652
1192,15,10,2,1652
1193,15,61,1,1652
1194,15,89,1,1652
1195,15,79,1,1652
1196,15,55,2,1652
1197,15,37,1,1652
1198,15,94,1,1652
1199,15,39,1,1652
1200,15,7,1,1652
1201,15,6,1,1652
1202,15,18,1,1652
1203,15,42,1,1652
1204,15,45,2,1652
1205,15,33,1,1652
1206,15,5,1,1652
1207,15,74,1,1652
1208,15,90,1,1652
1209,15,38,1,1652
1210,15,17,1,1652
1211,15,76,1,1652
1212,15,64,1,1652
1213,87,51,1,1652
1214,87,45,1,1652
1215,3,29,1,1652
1216,3,53,1,1652
1217,3,27,1,1652
1218,2,29,1,1652
1219,2,91,1,1652
1220,2,88,1,1652
1221,2,42,1,1652
1222,2,31,1,1652
1223,2,1,1,1652
1224,2,90,2,1652
1225,37,40,1,1652
1226,37,34,1,1652
1227,37,31,2,1652
1228,37,51,2,1652
1229,37,69,1,1652
1230,37,36,4,1652
1231,37,27,1,1652
1232,37,23,2,1652
1233,37,43,1,1652
1234,37,29,4,1652
1235,37,39,3,1652
1236,37,32,1,1652
1237,37,58,1,1652
1238,37,37,1,1652
1239,37,50,1,1652
1240,37,33,1,1652
1241,37,17,2,1652
1242,37,56,1,1652
1243,37,15,1,1652
1244,37,42,1,1652
1245,37,53,1,1652
1246,37,68,1,1652
