nokta_no,x,y,count,sezon_dakikasi
1247,23,9,3,2494
1248,23,8,4,2494
1249,23,25,3,2494
1250,23,40,1,2494
1251,23,27,1,2494
1252,23,35,1,2494
1253,23,82,1,2494
1254,23,0,3,2494
1255,23,33,1,2494
1256,23,22,1,2494
1257,23,28,1,2494
1258,23,12,1,2494
1259,23,59,1,2494
1260,23,4,2,2494
1261,23,30,1,2494
1262,4,37,1,2494
1263,4,15,2,2494
1264,4,31,1,2494
1265,4,74,1,2494
1266,4,76,1,2494
1267,4,25,1,2494
1268,4,21,1,2494
1269,4,2,1,2494
1270,4,42,1,2494
1271,4,48,1,2494
1272,4,27,1,2494
1273,45,4,2,2494
1274,45,6,2,2494
1275,45,43,1,2494
1276,45,0,3,2494
1277,45,50,1,2494
1278,45,44,1,2494
1279,45,70,3,2494
1280,45,57,1,2494
1281,45,39,1,2494
1282,45,7,1,2494
1283,45,21,1,2494
1284,45,33,1,2494
1285,45,25,1,2494
1286,45,28,1,2494
1287,45,76,1,2494
1288,45,5,2,2494
1289,45,46,1,2494
1290,45,15,1,2494
1291,45,8,1,2494
1292,45,18,1,2494
1293,45,9,1,2494
1294,45,27,1,2494
1295,45,78,1,2494
1296,45,3,1,2494
1297,45,17,1,2494
1298,34,11,2,2494
1299,34,10,1,2494
1300,34,1,1,2494
1301,34,74,2,2494
1302,34,30,1,2494
1303,34,76,1,2494
1304,34,61,1,2494
1305,34,68,2,2494
1306,34,64,1,2494
1307,34,73,1,2494
1308,34,63,2,2494
1309,34,52,1,2494
1310,34,23,1,2494
1311,34,86,2,2494
1312,34,60,1,2494
1313,34,6,1,2494
1314,34,32,1,2494
1315,34,7,1,2494
1316,34,12,1,2494
1317,34,36,1,2494
1318,34,0,1,2494
1319,34,5,1,2494
1320,34,27,1,2494
1321,3,43,1,2494
1322,3,52,1,2494
1323,3,48,2,2494
1324,3,14,1,2494
1325,3,18,1,2494
1326,3,31,1,2494
1327,3,22,1,2494
1328,0,40,1,2494
1329,0,69,1,2494
1330,0,41,1,2494
1331,0,25,1,2494
1332,0,54,1,2494
1333,22,0,3,2494
1334,22,34,2,2494
1335,22,30,2,2494
1336,22,19,1,2494
1337,22,6,4,2494
1338,22,20,2,2494
1339,22,90,2,2494
1340,22,47,1,2494
1341,22,8,1,2494
1342,22,9,1,2494
1343,22,15,1,2494
1344,22,28,2,2494
1345,22,5,1,2494
1346,22,21,1,2494
1347,22,4,1,2494
1348,22,22,1,2494
1349,27,19,1,2494
1350,27,14,1,2494
1351,27,4,1,2494
1352,27,50,1,2494
1353,27,5,2,2494
1354,27,71,1,2494
1355,27,94,1,2494
1356,27,39,2,2494
1357,27,38,1,2494
1358,27,6,1,2494
1359,27,89,1,2494
1360,27,29,1,2494
1361,27,47,1,2494
1362,27,46,1,2494
1363,27,31,1,2494
1364,27,15,1,2494
1365,27,32,1,2494
1366,27,25,1,2494
1367,27,12,2,2494
1368,27,21,1,2494
1369,27,55,1,2494
1370,20,10,2,2494
1371,20,12,1,2494
1372,20,34,1,2494
1373,20,20,1,2494
1374,20,40,1,2494
1375,20,65,1,2494
1376,20,22,1,2494
1377,20,8,1,2494
1378,20,3,1,2494
1379,20,43,1,2494
1380,20,14,1,2494
1381,20,9,1,2494
1382,20,87,1,2494
1383,20,23,1,2494
1384,20,18,1,2494
1385,20,6,1,2494
1386,20,30,1,2494
1387,12,13,3,2494
1388,12,33,1,2494
1389,12,9,1,2494
1390,12,42,1,2494
1391,12,59,1,2494
1392,12,91,2,2494
1393,12,4,1,2494
1394,12,6,1,2494
1395,12,86,1,2494
1396,12,15,1,2494
1397,12,38,2,2494
1398,12,93,1,2494
1399,12,11,1,2494
1400,12,12,2,2494
1401,12,37,1,2494
1402,12,10,1,2494
1403,12,48,1,2494
1404,42,3,2,2494
1405,42,4,1,2494
1406,42,73,1,2494
1407,42,11,1,2494
1408,42,38,1,2494
1409,42,16,2,2494
1410,42,36,2,2494
1411,42,96,1,2494
1412,42,8,3,2494
1413,42,32,1,2494
1414,42,25,2,2494
1415,42,19,1,2494
1416,42,15,3,2494
1417,42,37,1,2494
1418,42,18,1,2494
1419,42,42,1,2494
1420,42,5,1,2494
1421,42,13,2,2494
1422,42,0,1,2494
1423,42,7,1,2494
1424,81,6,2,2494
1425,81,7,1,2494
1426,81,9,1,2494
1427,88,0,1,2494
1428,88,84,1,2494
1429,88,60,1,2494
1430,88,31,2,2494
1431,88,14,1,2494
1432,88,7,1,2494
1433,88,6,1,2494
1434,88,29,1,2494
1435,88,2,1,2494
1436,88,11,1,2494
1437,18,12,1,2494
1438,18,16,1,2494
1439,18,40,1,2494
1440,18,90,1,2494
1441,18,49,1,2494
1442,18,27,1,2494
1443,18,37,1,2494
1444,18,9,1,2494
1445,18,25,1,2494
1446,18,17,1,2494
1447,18,15,1,2494
1448,18,10,1,2494
1449,18,11,1,2494
1450,18,8,1,2494
1451,13,9,1,2494
1452,13,6,2,2494
1453,13,31,1,2494
1454,13,7,1,2494
1455,13,32,1,2494
1456,13,34,1,2494
1457,13,13,1,2494
1458,13,50,1,2494
1459,13,51,1,2494
1460,13,26,1,2494
1461,13,25,1,2494
1462,13,11,1,2494
1463,13,35,1,2494
1464,13,23,1,2494
1465,52,21,2,2494
1466,52,5,1,2494
1467,52,45,1,2494
1468,52,86,1,2494
1469,52,23,1,2494
1470,52,77,1,2494
1471,52,59,1,2494
1472,52,34,1,2494
1473,52,52,1,2494
1474,52,7,1,2494
1475,52,29,1,2494
1476,52,32,1,2494
1477,52,64,1,2494
1478,52,26,1,2494
1479,52,3,1,2494
1480,52,6,1,2494
1481,52,11,1,2494
1482,52,0,2,2494
1483,52,4,2,2494
1484,52,17,1,2494
1485,5,9,1,2494
1486,5,60,1,2494
1487,5,27,1,2494
1488,5,44,1,2494
1489,5,0,1,2494
1490,5,57,1,2494
1491,96,13,1,2494
1492,96,81,1,2494
1493,96,30,1,2494
1494,96,31,1,2494
1495,96,40,1,2494
1496,96,12,1,2494
1497,96,17,1,2494
1498,96,84,1,2494
1499,96,0,1,2494
1500,96,35,1,2494
1501,96,69,1,2494
1502,96,25,1,2494
1503,31,34,2,2494
1504,31,43,1,2494
1505,31,48,1,2494
1506,31,36,2,2494
1507,31,31,2,2494
1508,31,4,2,2494
1509,31,8,1,2494
1510,31,10,1,2494
1511,31,35,1,2494
1512,31,25,1,2494
1513,31,44,1,2494
1514,31,30,2,2494
1515,31,16,3,2494
1516,31,56,1,2494
1517,31,51,1,2494
1518,31,55,2,2494
1519,31,54,1,2494
1520,31,11,1,2494
1521,31,61,1,2494
1522,31,33,1,2494
1523,31,14,1,2494
1524,15,38,1,2494
1525,15,75,1,2494
1526,15,76,1,2494
1527,15,24,2,2494
1528,15,28,1,2494
1529,15,49,1,2494
1530,15,81,1,2494
1531,15,5,1,2494
1532,15,35,1,2494
1533,43,68,1,2494
1534,43,67,1,2494
1535,43,33,1,2494
1536,43,32,3,2494
1537,43,43,1,2494
1538,43,58,1,2494
1539,43,71,1,2494
1540,43,25,2,2494
1541,43,16,3,2494
1542,43,84,1,2494
1543,43,51,1,2494
1544,43,14,1,2494
1545,43,24,1,2494
1546,43,35,1,2494
1547,43,82,1,2494
1548,43,27,1,2494
1549,43,10,1,2494
1550,43,29,1,2494
1551,43,77,1,2494
1552,43,78,1,2494
1553,43,26,1,2494
1554,43,9,1,2494
1555,43,4,2,2494
1556,43,0,1,2494
1557,43,6,2,2494
1558,43,74,1,2494
1559,43,5,1,2494
1560,62,64,1,2494
1561,62,49,1,2494
1562,62,29,1,2494
1563,62,26,1,2494
1564,62,36,1,2494
1565,62,31,1,2494
1566,62,46,1,2494
1567,62,0,2,2494
1568,62,95,1,2494
1569,62,73,1,2494
1570,62,80,1,2494
1571,62,52,1,2494
1572,62,15,1,2494
1573,62,45,1,2494
1574,62,38,1,2494
1575,62,39,2,2494
1576,62,81,1,2494
1577,62,85,1,2494
1578,62,60,1,2494
1579,62,54,1,2494
1580,62,56,1,2494
1581,62,41,1,2494
1582,62,23,2,2494
1583,62,82,1,2494
1584,62,55,1,2494
1585,62,16,1,2494
1586,62,7,2,2494
1587,62,44,1,2494
1588,62,11,1,2494
1589,62,3,1,2494
1590,62,4,1,2494
1591,62,5,1,2494
1592,62,9,1,2494
1593,62,67,1,2494
1594,62,12,1,2494
1595,62,8,1,2494
1596,62,10,1,2494
1597,80,13,2,2494
1598,80,8,1,2494
1599,80,4,1,2494
1600,80,9,1,2494
1601,80,17,1,2494
1602,99,0,8,2494
1603,99,99,21,2494
1604,92,81,1,2494
1605,92,3,1,2494
1606,92,24,1,2494
1607,92,4,1,2494
1608,92,49,3,2494
1609,16,50,1,2494
1610,16,48,1,2494
1611,16,5,1,2494
1612,16,23,1,2494
1613,16,0,1,2494
1614,16,8,1,2494
1615,26,11,1,2494
1616,26,0,2,2494
1617,26,22,2,2494
1618,26,53,1,2494
1619,26,28,2,2494
1620,26,67,1,2494
1621,26,31,1,2494
1622,26,17,1,2494
1623,26,27,1,2494
1624,26,23,1,2494
1625,26,33,1,2494
1626,26,24,1,2494
1627,26,5,1,2494
1628,26,88,1,2494
1629,26,15,1,2494
1630,26,6,1,2494
1631,93,22,1,2494
1632,93,26,1,2494
1633,93,13,1,2494
1634,10,44,1,2494
1635,10,65,1,2494
1636,10,27,2,2494
1637,10,59,1,2494
1638,10,41,1,2494
1639,10,63,1,2494
1640,10,7,1,2494
1641,10,4,1,2494
1642,10,38,1,2494
1643,95,50,1,2494
1644,95,42,2,2494
1645,95,20,1,2494
1646,95,16,1,2494
1647,94,45,1,2494
1648,94,47,1,2494
1649,94,14,1,2494
1650,94,26,1,2494
1651,94,31,1,2494
1652,94,25,1,2494
1653,49,49,1,2494
1654,49,14,1,2494
1655,49,6,1,2494
1656,49,10,1,2494
1657,49,0,1,2494
1658,1,14,1,2494
1659,1,25,1,2494
1660,1,13,1,2494
1661,1,12,1,2494
1662,1,49,1,2494
1663,83,10,1,2494
1664,83,0,1,2494
1665,97,1,1,2494
1666,97,36,2,2494
1667,97,70,1,2494
1668,98,30,1,2494
1669,98,61,1,2494
