nokta_no,x,y,count,sezon_dakikasi
404,63,55,1,1268
405,63,63,1,1268
406,63,95,1,1268
407,63,44,1,1268
408,56,47,1,1268
409,56,91,1,1268
410,56,63,1,1268
411,56,94,2,1268
412,56,95,1,1268
413,90,84,2,1268
414,90,75,2,1268
415,90,74,3,1268
416,90,93,1,1268
417,90,68,1,1268
418,90,85,1,1268
419,90,79,1,1268
420,90,88,1,1268
421,90,82,1,1268
422,90,87,1,1268
423,90,81,2,1268
424,90,76,2,1268
425,90,70,1,1268
426,66,73,1,1268
427,66,85,1,1268
428,66,79,1,1268
429,66,96,2,1268
430,66,93,1,1268
431,66,89,1,1268
432,66,94,1,1268
433,66,91,1,1268
434,66,82,2,1268
435,66,95,1,1268
436,72,27,1,1268
437,72,86,1,1268
438,72,97,1,1268
439,72,67,1,1268
440,72,11,1,1268
441,72,93,1,1268
442,72,83,1,1268
443,72,84,2,1268
444,72,92,3,1268
445,72,87,2,1268
446,72,60,1,1268
447,72,68,1,1268
448,72,72,1,1268
449,72,91,1,1268
450,72,88,1,1268
451,23,96,1,1268
452,23,83,2,1268
453,27,65,2,1268
454,27,87,2,1268
455,27,92,1,1268
456,27,74,1,1268
457,27,82,1,1268
458,27,81,1,1268
459,44,80,1,1268
460,44,95,1,1268
461,44,96,2,1268
462,44,89,1,1268
463,44,90,1,1268
464,44,92,1,1268
465,44,56,1,1268
466,44,72,1,1268
467,44,93,1,1268
468,44,82,2,1268
469,54,96,1,1268
470,54,59,1,1268
471,54,89,2,1268
472,54,75,1,1268
473,54,90,1,1268
474,54,66,1,1268
475,32,97,2,1268
476,32,87,1,1268
477,32,89,2,1268
478,32,92,2,1268
479,32,76,1,1268
480,32,84,1,1268
481,68,97,1,1268
482,68,86,2,1268
483,68,94,2,1268
484,68,93,2,1268
485,68,47,1,1268
486,68,98,1,1268
487,68,96,2,1268
488,68,54,1,1268
489,68,91,1,1268
490,68,75,1,1268
491,68,95,1,1268
492,68,76,1,1268
493,19,57,1,1268
494,19,88,1,1268
495,61,97,1,1268
496,61,94,1,1268
497,61,95,2,1268
498,61,96,1,1268
499,61,73,1,1268
500,61,93,1,1268
501,61,91,1,1268
502,61,12,1,1268
503,78,8,1,1268
504,78,80,1,1268
505,78,94,2,1268
506,78,84,2,1268
507,78,90,1,1268
508,78,85,1,1268
509,78,34,1,1268
510,78,81,2,1268
511,78,79,1,1268
512,78,13,1,1268
513,78,93,1,1268
514,78,71,1,1268
515,78,91,1,1268
516,95,76,1,1268
517,95,89,1,1268
518,95,38,1,1268
519,95,82,1,1268
520,95,74,1,1268
521,95,75,1,1268
522,95,85,1,1268
523,99,71,1,1268
524,99,70,1,1268
525,99,40,1,1268
526,99,41,1,1268
527,99,39,1,1268
528,99,38,1,1268
529,41,80,1,1268
530,41,82,1,1268
531,41,88,1,1268
532,41,86,2,1268
533,41,93,1,1268
534,41,92,1,1268
535,41,85,1,1268
536,41,70,1,1268
537,52,88,1,1268
538,52,86,1,1268
539,52,81,1,1268
540,52,93,1,1268
541,52,67,1,1268
542,98,75,1,1268
543,98,66,1,1268
544,65,96,3,1268
545,65,80,1,1268
546,65,93,2,1268
547,65,86,1,1268
548,65,90,1,1268
549,65,73,1,1268
550,65,94,1,1268
551,65,77,1,1268
552,65,95,2,1268
553,65,23,1,1268
554,65,59,1,1268
555,65,50,1,1268
556,65,78,1,1268
557,17,72,2,1268
558,76,92,2,1268
559,76,90,1,1268
560,76,68,1,1268
561,76,83,2,1268
562,76,91,2,1268
563,76,61,1,1268
564,76,94,1,1268
565,76,82,1,1268
566,76,87,1,1268
567,76,54,1,1268
568,5,83,1,1268
569,4,80,1,1268
570,15,86,1,1268
571,37,85,1,1268
572,37,81,1,1268
573,37,84,1,1268
574,37,23,1,1268
575,37,92,1,1268
576,39,79,1,1268
577,39,86,1,1268
578,39,95,1,1268
579,39,76,1,1268
580,39,91,1,1268
581,39,4,1,1268
582,47,92,1,1268
583,47,95,1,1268
584,47,81,1,1268
585,47,93,1,1268
586,93,76,2,1268
587,93,74,1,1268
588,93,79,1,1268
589,93,57,2,1268
590,93,69,1,1268
591,93,75,1,1268
592,93,72,1,1268
593,93,53,1,1268
594,93,70,1,1268
595,93,33,1,1268
596,93,89,1,1268
597,81,69,1,1268
598,81,28,1,1268
599,81,83,1,1268
600,81,71,1,1268
601,81,89,1,1268
602,81,60,1,1268
603,81,86,1,1268
604,81,85,1,1268
605,81,72,1,1268
606,81,80,1,1268
607,81,84,1,1268
608,81,93,1,1268
609,81,91,2,1268
610,81,82,1,1268
611,81,54,1,1268
612,81,90,1,1268
613,81,25,1,1268
614,81,100,1,1268
615,73,90,2,1268
616,73,91,1,1268
617,73,93,1,1268
618,73,96,3,1268
619,73,33,1,1268
620,73,94,3,1268
621,73,65,1,1268
622,73,84,1,1268
623,73,77,1,1268
624,73,95,1,1268
625,73,92,1,1268
626,73,54,1,1268
627,73,87,1,1268
628,31,53,1,1268
629,31,83,1,1268
630,31,84,1,1268
631,31,97,1,1268
632,31,96,1,1268
633,31,12,1,1268
634,36,61,1,1268
635,36,80,1,1268
636,36,93,1,1268
637,36,81,1,1268
638,36,86,1,1268
639,36,64,1,1268
640,36,87,1,1268
641,62,77,1,1268
642,62,95,3,1268
643,62,73,1,1268
644,62,94,2,1268
645,62,92,1,1268
646,64,94,2,1268
647,64,92,2,1268
648,64,82,1,1268
649,64,74,1,1268
650,64,70,1,1268
651,48,92,1,1268
652,48,44,1,1268
653,48,94,1,1268
654,21,81,1,1268
655,22,82,1,1268
656,22,66,1,1268
657,55,34,1,1268
658,55,77,2,1268
659,55,65,1,1268
660,55,100,2,1268
661,55,96,1,1268
662,55,87,2,1268
663,55,75,3,1268
664,55,92,1,1268
665,55,74,1,1268
666,55,89,1,1268
667,35,98,1,1268
668,35,97,1,1268
669,35,81,1,1268
670,35,79,1,1268
671,35,73,1,1268
672,53,88,1,1268
673,53,95,1,1268
674,53,91,1,1268
675,53,76,1,1268
676,53,92,1,1268
677,53,93,1,1268
678,7,82,1,1268
679,8,68,1,1268
680,10,49,1,1268
681,10,83,1,1268
682,10,68,1,1268
683,10,59,1,1268
684,10,75,1,1268
685,42,78,1,1268
686,42,73,1,1268
687,42,90,1,1268
688,42,94,1,1268
689,42,96,1,1268
690,42,91,1,1268
691,13,49,1,1268
692,13,91,1,1268
693,13,66,1,1268
694,29,90,1,1268
695,29,87,1,1268
696,14,67,1,1268
697,14,91,3,1268
698,45,90,1,1268
699,45,94,2,1268
700,45,95,2,1268
701,45,72,1,1268
702,18,49,2,1268
703,24,82,1,1268
704,24,81,1,1268
705,20,86,1,1268
706,16,88,1,1268
707,12,90,1,1268
708,12,96,1,1268
709,51,19,1,1268
