nokta_no,x,y,count,sezon_dakikasi
366,54,27,1,2099
367,54,47,1,2099
368,54,70,2,2099
369,54,84,1,2099
370,54,69,1,2099
371,54,67,1,2099
372,54,56,2,2099
373,54,45,1,2099
374,54,43,1,2099
375,61,70,1,2099
376,61,84,1,2099
377,61,48,1,2099
378,61,61,2,2099
379,61,82,1,2099
380,61,28,1,2099
381,61,43,1,2099
382,61,5,1,2099
383,61,40,3,2099
384,61,66,1,2099
385,61,11,1,2099
386,61,92,1,2099
387,61,88,1,2099
388,61,44,2,2099
389,61,6,1,2099
390,61,50,1,2099
391,61,77,1,2099
392,61,72,1,2099
393,61,71,1,2099
394,61,79,1,2099
395,74,27,1,2099
396,74,44,1,2099
397,74,56,1,2099
398,74,46,1,2099
399,74,78,1,2099
400,74,72,1,2099
401,74,38,1,2099
402,74,77,1,2099
403,74,49,1,2099
404,74,67,1,2099
405,74,84,1,2099
406,74,51,1,2099
407,74,80,1,2099
408,74,22,1,2099
409,74,13,1,2099
410,74,66,1,2099
411,81,26,1,2099
412,81,74,1,2099
413,81,45,1,2099
414,81,47,1,2099
415,81,59,1,2099
416,81,51,1,2099
417,66,24,1,2099
418,66,58,1,2099
419,66,39,1,2099
420,66,92,1,2099
421,66,17,1,2099
422,66,72,2,2099
423,66,88,1,2099
424,66,46,1,2099
425,66,68,1,2099
426,66,50,1,2099
427,66,66,1,2099
428,66,4,1,2099
429,66,52,1,2099
430,66,95,1,2099
431,66,70,1,2099
432,66,61,1,2099
433,66,77,1,2099
434,66,81,1,2099
435,64,57,1,2099
436,64,64,1,2099
437,64,60,1,2099
438,64,24,2,2099
439,64,40,1,2099
440,64,79,1,2099
441,64,75,2,2099
442,64,55,3,2099
443,64,12,1,2099
444,64,34,1,2099
445,64,63,1,2099
446,64,45,1,2099
447,64,18,1,2099
448,64,76,1,2099
449,64,67,1,2099
450,64,14,1,2099
451,57,81,1,2099
452,57,94,1,2099
453,57,78,2,2099
454,57,92,2,2099
455,57,17,1,2099
456,57,86,1,2099
457,57,64,1,2099
458,57,34,1,2099
459,57,44,1,2099
460,57,46,1,2099
461,57,63,1,2099
462,57,80,1,2099
463,57,14,1,2099
464,57,29,2,2099
465,57,62,1,2099
466,57,75,1,2099
467,57,69,1,2099
468,57,70,1,2099
469,94,85,1,2099
470,94,66,1,2099
471,94,12,1,2099
472,94,75,1,2099
473,93,87,1,2099
474,93,84,2,2099
475,93,83,1,2099
476,93,67,1,2099
477,93,55,1,2099
478,93,96,1,2099
479,25,78,1,2099
480,25,89,2,2099
481,25,66,2,2099
482,25,57,1,2099
483,25,42,2,2099
484,25,94,1,2099
485,25,70,1,2099
486,46,46,1,2099
487,46,76,1,2099
488,46,70,1,2099
489,46,92,2,2099
490,46,60,1,2099
491,46,50,1,2099
492,46,28,1,2099
493,46,73,1,2099
494,46,35,1,2099
495,46,94,1,2099
496,46,95,1,2099
497,46,63,1,2099
498,46,23,1,2099
499,46,86,1,2099
500,46,55,1,2099
501,47,71,2,2099
502,47,82,2,2099
503,47,22,1,2099
504,47,63,1,2099
505,47,58,1,2099
506,47,14,1,2099
507,47,45,1,2099
508,47,70,1,2099
509,47,52,2,2099
510,47,18,2,2099
511,47,19,1,2099
512,47,30,1,2099
513,47,50,1,2099
514,47,87,1,2099
515,47,46,1,2099
516,47,72,1,2099
517,47,83,1,2099
518,47,59,1,2099
519,47,56,1,2099
520,47,44,1,2099
521,47,77,1,2099
522,47,15,1,2099
523,47,47,1,2099
524,35,57,1,2099
525,35,49,2,2099
526,35,5,1,2099
527,35,94,1,2099
528,35,32,1,2099
529,35,39,1,2099
530,35,79,1,2099
531,35,84,1,2099
532,35,53,1,2099
533,35,86,1,2099
534,35,70,1,2099
535,35,81,1,2099
536,35,65,1,2099
537,35,87,1,2099
538,38,86,1,2099
539,38,30,1,2099
540,38,95,1,2099
541,38,17,1,2099
542,38,28,1,2099
543,38,21,1,2099
544,38,11,1,2099
545,38,12,1,2099
546,38,77,1,2099
547,38,8,1,2099
548,38,81,1,2099
549,38,70,1,2099
550,38,78,1,2099
551,38,59,1,2099
552,38,23,1,2099
553,38,73,1,2099
554,38,32,1,2099
555,38,74,1,2099
556,38,24,1,2099
557,69,53,1,2099
558,69,34,1,2099
559,69,42,1,2099
560,69,13,1,2099
561,69,54,3,2099
562,69,78,1,2099
563,69,76,1,2099
564,69,72,1,2099
565,69,63,1,2099
566,69,38,1,2099
567,69,19,1,2099
568,69,80,2,2099
569,69,81,1,2099
570,69,50,1,2099
571,69,59,2,2099
572,69,79,1,2099
573,69,30,1,2099
574,69,22,1,2099
575,69,57,1,2099
576,69,75,1,2099
577,79,78,1,2099
578,79,74,1,2099
579,79,37,1,2099
580,79,29,1,2099
581,79,52,1,2099
582,79,14,1,2099
583,79,90,1,2099
584,79,30,2,2099
585,79,31,1,2099
586,79,65,2,2099
587,79,25,2,2099
588,79,23,1,2099
589,79,67,1,2099
590,3,19,1,2099
591,3,63,1,2099
592,3,18,1,2099
593,3,46,1,2099
594,51,5,1,2099
595,51,82,1,2099
596,51,96,1,2099
597,51,91,2,2099
598,51,6,1,2099
599,51,69,1,2099
600,51,35,1,2099
601,51,26,1,2099
602,51,12,1,2099
603,77,32,2,2099
604,77,26,1,2099
605,77,87,3,2099
606,77,58,1,2099
607,77,66,1,2099
608,77,55,2,2099
609,77,83,1,2099
610,77,23,1,2099
611,77,90,1,2099
612,77,63,1,2099
613,77,85,1,2099
614,77,37,1,2099
615,77,68,1,2099
616,77,93,1,2099
617,97,23,1,2099
618,97,28,1,2099
619,97,41,1,2099
620,97,70,1,2099
621,98,46,1,2099
622,98,7,1,2099
623,98,44,1,2099
624,98,45,1,2099
625,98,53,1,2099
626,98,26,1,2099
627,26,30,1,2099
628,26,23,2,2099
629,26,91,1,2099
630,26,68,1,2099
631,26,81,1,2099
632,5,26,2,2099
633,5,60,1,2099
634,43,77,1,2099
635,43,22,1,2099
636,43,73,1,2099
637,43,26,1,2099
638,43,35,1,2099
639,43,57,1,2099
640,43,93,1,2099
641,43,56,1,2099
642,43,66,2,2099
643,43,70,1,2099
644,43,52,1,2099
645,43,72,1,2099
646,43,90,1,2099
647,75,70,2,2099
648,75,39,1,2099
649,75,41,1,2099
650,75,49,1,2099
651,75,43,1,2099
652,75,63,1,2099
653,75,59,1,2099
654,75,60,1,2099
655,75,54,1,2099
656,75,31,1,2099
657,75,81,1,2099
658,75,50,1,2099
659,75,36,1,2099
660,75,29,1,2099
661,75,46,1,2099
662,88,54,1,2099
663,88,51,1,2099
664,88,7,1,2099
665,88,50,2,2099
666,88,76,1,2099
667,88,44,1,2099
668,88,23,1,2099
669,88,42,1,2099
670,60,26,1,2099
671,60,7,1,2099
672,60,63,1,2099
673,60,30,1,2099
674,60,81,1,2099
675,60,49,2,2099
676,60,71,1,2099
677,60,83,1,2099
678,60,50,1,2099
679,60,69,2,2099
680,60,78,1,2099
681,60,70,2,2099
682,60,48,1,2099
683,60,68,1,2099
684,60,61,1,2099
685,60,28,1,2099
686,60,74,2,2099
687,63,65,1,2099
688,63,71,1,2099
689,63,84,1,2099
690,63,57,1,2099
691,63,68,1,2099
692,63,78,1,2099
693,63,87,1,2099
694,63,25,1,2099
695,63,55,1,2099
696,63,62,2,2099
697,63,41,1,2099
698,63,74,1,2099
699,63,80,1,2099
700,76,45,1,2099
701,76,63,2,2099
702,76,57,1,2099
703,76,89,1,2099
704,76,16,1,2099
705,76,59,1,2099
706,76,34,1,2099
707,76,41,1,2099
708,76,73,1,2099
709,76,71,1,2099
710,76,25,1,2099
711,76,67,2,2099
712,76,23,1,2099
713,76,38,1,2099
714,76,74,1,2099
715,80,70,1,2099
716,80,36,1,2099
717,80,44,1,2099
718,80,25,1,2099
719,80,30,2,2099
720,80,57,1,2099
721,80,45,1,2099
722,80,46,1,2099
723,80,50,1,2099
724,52,79,1,2099
725,52,97,1,2099
726,52,69,2,2099
727,52,56,1,2099
728,52,67,2,2099
729,52,66,1,2099
730,52,89,2,2099
731,52,30,1,2099
732,52,68,1,2099
733,52,61,1,2099
734,52,57,1,2099
735,52,15,1,2099
736,52,41,1,2099
737,52,42,2,2099
738,52,13,1,2099
739,52,34,1,2099
740,52,73,1,2099
741,17,66,1,2099
742,17,36,1,2099
743,17,46,1,2099
744,22,66,2,2099
745,22,7,1,2099
746,22,17,1,2099
747,22,52,1,2099
748,22,25,1,2099
749,22,31,1,2099
750,22,83,1,2099
751,1,57,1,2099
752,41,89,1,2099
753,41,84,1,2099
754,41,15,1,2099
755,41,71,1,2099
756,41,87,1,2099
757,41,12,1,2099
758,41,85,2,2099
759,41,46,1,2099
760,41,24,1,2099
761,41,72,1,2099
762,41,76,1,2099
763,90,74,1,2099
764,90,6,1,2099
765,90,19,1,2099
766,90,90,1,2099
767,90,67,1,2099
768,90,75,1,2099
769,90,73,1,2099
770,90,66,1,2099
771,90,64,1,2099
772,27,7,1,2099
773,27,95,1,2099
774,27,55,1,2099
775,27,27,1,2099
776,27,68,1,2099
777,27,40,2,2099
778,27,19,1,2099
779,27,57,1,2099
780,27,89,1,2099
781,24,91,2,2099
782,24,85,1,2099
783,24,3,1,2099
784,24,32,1,2099
785,24,28,1,2099
786,24,71,1,2099
787,36,93,1,2099
788,36,23,1,2099
789,36,22,1,2099
790,36,26,1,2099
791,36,48,1,2099
792,36,49,2,2099
793,36,6,3,2099
794,36,68,1,2099
795,36,96,1,2099
796,36,92,1,2099
797,36,46,1,2099
798,36,79,1,2099
799,36,36,1,2099
800,36,94,1,2099
801,36,31,1,2099
802,36,40,2,2099
803,36,27,1,2099
804,36,57,1,2099
805,36,64,1,2099
806,36,62,1,2099
807,91,72,1,2099
808,91,76,1,2099
809,91,38,1,2099
810,91,39,1,2099
811,91,66,1,2099
812,91,45,1,2099
813,91,75,1,2099
814,91,37,1,2099
815,84,52,2,2099
816,84,7,1,2099
817,84,62,1,2099
818,84,81,1,2099
819,84,50,1,2099
820,84,45,1,2099
821,84,51,1,2099
822,68,81,2,2099
823,68,79,1,2099
824,68,73,1,2099
825,68,55,3,2099
826,68,53,1,2099
827,68,71,1,2099
828,68,59,1,2099
829,68,23,1,2099
830,68,75,1,2099
831,68,86,1,2099
832,68,32,2,2099
833,68,54,1,2099
834,68,38,1,2099
835,68,40,1,2099
836,68,88,1,2099
837,68,33,1,2099
838,68,61,1,2099
839,68,82,1,2099
840,68,34,1,2099
841,68,49,1,2099
842,86,78,1,2099
843,86,31,1,2099
844,86,43,1,2099
845,86,41,1,2099
846,86,60,2,2099
847,86,83,1,2099
848,86,76,1,2099
849,86,32,1,2099
850,86,58,1,2099
851,86,27,1,2099
852,86,51,1,2099
853,82,35,1,2099
854,82,16,1,2099
855,82,85,1,2099
856,82,66,2,2099
857,82,30,1,2099
858,82,74,1,2099
859,82,50,1,2099
860,82,44,1,2099
861,33,4,1,2099
862,33,14,1,2099
863,33,84,3,2099
864,33,40,1,2099
865,33,86,2,2099
866,33,64,1,2099
867,33,9,1,2099
868,33,29,1,2099
869,33,88,1,2099
870,30,46,1,2099
871,30,17,1,2099
872,30,37,1,2099
873,30,80,1,2099
874,30,25,1,2099
875,30,8,1,2099
876,30,19,1,2099
877,89,2,2,2099
878,89,32,1,2099
879,89,41,1,2099
880,89,47,1,2099
881,89,91,1,2099
882,89,51,1,2099
883,89,48,1,2099
884,29,46,1,2099
885,29,57,3,2099
886,29,21,1,2099
887,29,91,1,2099
888,29,67,1,2099
889,29,84,1,2099
890,29,79,1,2099
891,29,96,1,2099
892,29,39,2,2099
893,28,13,1,2099
894,28,46,1,2099
895,28,30,1,2099
896,28,68,2,2099
897,28,84,1,2099
898,28,14,1,2099
899,28,89,1,2099
900,28,69,1,2099
901,28,88,1,2099
902,28,74,2,2099
903,28,70,1,2099
904,28,65,2,2099
905,45,89,1,2099
906,45,32,1,2099
907,45,67,1,2099
908,45,77,2,2099
909,45,27,2,2099
910,45,21,1,2099
911,45,23,1,2099
912,45,53,1,2099
913,45,91,1,2099
914,45,52,1,2099
915,45,76,1,2099
916,45,49,1,2099
917,45,75,1,2099
918,45,18,1,2099
919,45,17,1,2099
920,45,24,1,2099
921,45,63,1,2099
922,45,73,1,2099
923,45,45,1,2099
924,48,62,1,2099
925,48,52,1,2099
926,48,51,1,2099
927,48,49,1,2099
928,48,81,1,2099
929,48,47,1,2099
930,48,18,1,2099
931,48,73,1,2099
932,48,44,1,2099
933,48,20,1,2099
934,48,16,1,2099
935,95,24,2,2099
936,95,61,1,2099
937,95,15,1,2099
938,95,46,1,2099
939,95,49,1,2099
940,95,76,1,2099
941,11,21,1,2099
942,11,73,1,2099
943,37,48,1,2099
944,37,93,1,2099
945,37,70,1,2099
946,37,68,1,2099
947,37,72,1,2099
948,37,9,1,2099
949,37,25,1,2099
950,37,46,1,2099
951,37,30,1,2099
952,37,96,2,2099
953,37,83,2,2099
954,37,63,1,2099
955,37,69,1,2099
956,37,33,1,2099
957,37,73,1,2099
958,37,43,1,2099
959,37,90,2,2099
960,37,57,2,2099
961,34,93,1,2099
962,34,86,1,2099
963,34,83,1,2099
964,34,64,1,2099
965,34,90,1,2099
966,34,92,1,2099
967,34,57,1,2099
968,34,60,1,2099
969,34,89,1,2099
970,34,63,1,2099
971,34,71,1,2099
972,34,17,1,2099
973,18,44,1,2099
974,18,58,1,2099
975,18,51,1,2099
976,18,50,2,2099
977,99,45,1,2099
978,99,28,1,2099
979,12,48,2,2099
980,12,74,1,2099
981,2,45,1,2099
982,16,62,1,2099
983,16,63,1,2099
984,16,46,1,2099
985,16,45,1,2099
986,23,18,1,2099
987,23,59,1,2099
988,23,33,1,2099
989,23,87,2,2099
990,23,8,1,2099
991,23,70,1,2099
992,13,14,1,2099
993,13,11,1,2099
994,9,43,1,2099
995,21,64,1,2099
996,21,70,1,2099
997,19,11,1,2099
998,19,10,1,2099
999,19,25,1,2099
1000,19,96,1,2099
1001,4,57,1,2099
1002,20,70,1,2099
1003,20,4,1,2099
1004,20,81,1,2099
1005,20,96,1,2099
1006,20,57,1,2099
1007,14,38,1,2099
1008,14,48,1,2099
1009,14,33,1,2099
1010,8,44,1,2099
