nokta_no,x,y,count,sezon_dakikasi
1247,66,6,1,1929
1248,66,16,1,1929
1249,66,14,1,1929
1250,61,88,1,1929
1251,61,85,2,1929
1252,61,31,1,1929
1253,61,87,2,1929
1254,61,70,1,1929
1255,61,66,2,1929
1256,61,67,3,1929
1257,61,91,2,1929
1258,61,17,1,1929
1259,61,78,1,1929
1260,61,77,2,1929
1261,61,74,1,1929
1262,61,80,2,1929
1263,61,32,1,1929
1264,61,43,1,1929
1265,61,21,2,1929
1266,61,84,1,1929
1267,61,65,1,1929
1268,61,68,1,1929
1269,61,72,1,1929
1270,61,95,1,1929
1271,61,59,1,1929
1272,61,60,1,1929
1273,61,11,2,1929
1274,61,12,3,1929
1275,61,5,2,1929
1276,61,63,1,1929
1277,61,2,1,1929
1278,61,35,1,1929
1279,61,33,1,1929
1280,61,7,1,1929
1281,61,15,2,1929
1282,30,77,1,1929
1283,30,22,1,1929
1284,30,19,1,1929
1285,30,65,1,1929
1286,30,97,1,1929
1287,30,70,1,1929
1288,30,28,1,1929
1289,30,38,1,1929
1290,30,4,1,1929
1291,30,75,1,1929
1292,30,5,1,1929
1293,30,46,1,1929
1294,30,51,1,1929
1295,30,17,1,1929
1296,30,11,1,1929
1297,30,18,2,1929
1298,30,9,1,1929
1299,30,33,1,1929
1300,30,29,1,1929
1301,30,12,1,1929
1302,39,79,1,1929
1303,39,57,1,1929
1304,39,22,2,1929
1305,39,13,1,1929
1306,39,70,1,1929
1307,39,96,1,1929
1308,39,73,2,1929
1309,39,6,2,1929
1310,39,74,1,1929
1311,39,31,2,1929
1312,39,86,1,1929
1313,39,84,1,1929
1314,39,34,1,1929
1315,39,24,1,1929
1316,39,39,2,1929
1317,39,85,1,1929
1318,39,72,1,1929
1319,39,75,2,1929
1320,39,78,1,1929
1321,39,46,1,1929
1322,39,36,2,1929
1323,39,48,1,1929
1324,39,0,1,1929
1325,39,45,2,1929
1326,39,7,1,1929
1327,39,66,1,1929
1328,39,15,1,1929
1329,39,26,1,1929
1330,39,33,1,1929
1331,39,35,1,1929
1332,39,27,1,1929
1333,15,16,1,1929
1334,15,18,1,1929
1335,15,38,1,1929
1336,15,3,1,1929
1337,15,80,1,1929
1338,15,43,2,1929
1339,15,84,1,1929
1340,15,49,1,1929
1341,15,9,1,1929
1342,15,13,1,1929
1343,15,35,1,1929
1344,15,12,1,1929
1345,2,53,1,1929
1346,2,65,1,1929
1347,2,50,1,1929
1348,2,45,1,1929
1349,36,37,2,1929
1350,36,74,1,1929
1351,36,83,2,1929
1352,36,21,1,1929
1353,36,93,2,1929
1354,36,59,1,1929
1355,36,12,1,1929
1356,36,70,1,1929
1357,36,71,1,1929
1358,36,51,1,1929
1359,36,38,1,1929
1360,36,52,1,1929
1361,36,54,1,1929
1362,36,69,1,1929
1363,36,0,3,1929
1364,36,79,1,1929
1365,36,7,1,1929
1366,36,13,3,1929
1367,36,53,1,1929
1368,36,57,1,1929
1369,36,32,1,1929
1370,36,18,2,1929
1371,36,30,2,1929
1372,36,22,1,1929
1373,36,15,1,1929
1374,36,23,1,1929
1375,36,62,1,1929
1376,36,50,1,1929
1377,22,44,1,1929
1378,22,79,1,1929
1379,22,73,1,1929
1380,22,81,1,1929
1381,22,51,1,1929
1382,22,85,1,1929
1383,22,93,1,1929
1384,22,70,1,1929
1385,22,95,1,1929
1386,22,23,1,1929
1387,22,5,1,1929
1388,22,15,1,1929
1389,22,18,1,1929
1390,22,29,1,1929
1391,14,26,1,1929
1392,14,87,1,1929
1393,14,7,1,1929
1394,14,93,2,1929
1395,14,57,1,1929
1396,14,21,1,1929
1397,14,27,2,1929
1398,14,40,1,1929
1399,14,6,1,1929
1400,14,5,1,1929
1401,14,18,1,1929
1402,14,38,2,1929
1403,64,50,1,1929
1404,64,96,1,1929
1405,64,75,1,1929
1406,64,80,1,1929
1407,64,12,3,1929
1408,64,72,1,1929
1409,64,73,1,1929
1410,64,61,1,1929
1411,64,64,2,1929
1412,64,81,1,1929
1413,64,85,1,1929
1414,64,71,1,1929
1415,64,0,1,1929
1416,64,13,1,1929
1417,64,88,2,1929
1418,64,6,1,1929
1419,64,67,1,1929
1420,64,31,2,1929
1421,64,7,1,1929
1422,64,9,2,1929
1423,64,89,1,1929
1424,64,32,1,1929
1425,64,92,1,1929
1426,64,93,1,1929
1427,64,42,1,1929
1428,64,27,1,1929
1429,64,19,1,1929
1430,64,17,1,1929
1431,64,25,1,1929
1432,64,46,1,1929
1433,64,21,1,1929
1434,64,63,1,1929
1435,64,18,1,1929
1436,64,26,1,1929
1437,64,15,1,1929
1438,69,77,1,1929
1439,69,73,1,1929
1440,69,11,2,1929
1441,69,16,1,1929
1442,69,92,2,1929
1443,69,87,2,1929
1444,69,89,2,1929
1445,69,25,1,1929
1446,69,5,2,1929
1447,69,31,1,1929
1448,69,64,2,1929
1449,69,13,1,1929
1450,69,0,2,1929
1451,69,90,1,1929
1452,69,80,1,1929
1453,69,53,1,1929
1454,69,84,2,1929
1455,69,75,1,1929
1456,69,86,1,1929
1457,69,67,1,1929
1458,69,12,1,1929
1459,69,93,1,1929
1460,69,100,1,1929
1461,69,57,1,1929
1462,69,26,1,1929
1463,69,22,1,1929
1464,69,34,1,1929
1465,69,10,1,1929
1466,69,14,1,1929
1467,69,17,1,1929
1468,72,86,3,1929
1469,72,24,1,1929
1470,72,12,1,1929
1471,72,17,1,1929
1472,72,28,1,1929
1473,72,92,1,1929
1474,72,82,1,1929
1475,72,29,2,1929
1476,72,25,1,1929
1477,72,89,1,1929
1478,72,73,1,1929
1479,72,74,1,1929
1480,72,13,1,1929
1481,72,91,1,1929
1482,72,37,1,1929
1483,72,88,1,1929
1484,72,84,1,1929
1485,72,21,1,1929
1486,72,14,1,1929
1487,72,26,1,1929
1488,72,8,2,1929
1489,33,78,1,1929
1490,33,56,3,1929
1491,33,63,1,1929
1492,33,77,1,1929
1493,33,23,2,1929
1494,33,36,2,1929
1495,33,53,1,1929
1496,33,64,1,1929
1497,33,74,1,1929
1498,33,57,1,1929
1499,33,0,2,1929
1500,33,80,1,1929
1501,33,93,1,1929
1502,33,5,1,1929
1503,33,38,1,1929
1504,33,50,1,1929
1505,33,8,2,1929
1506,33,17,2,1929
1507,33,33,1,1929
1508,33,10,1,1929
1509,33,29,1,1929
1510,33,11,1,1929
1511,33,21,1,1929
1512,33,35,1,1929
1513,33,6,1,1929
1514,28,71,1,1929
1515,28,92,1,1929
1516,28,53,1,1929
1517,28,12,1,1929
1518,28,47,1,1929
1519,28,80,1,1929
1520,28,46,1,1929
1521,28,65,1,1929
1522,28,45,1,1929
1523,28,86,1,1929
1524,28,89,1,1929
1525,28,72,1,1929
1526,28,13,1,1929
1527,28,32,3,1929
1528,28,10,1,1929
1529,28,21,1,1929
1530,28,4,1,1929
1531,28,5,1,1929
1532,28,18,1,1929
1533,28,50,1,1929
1534,28,36,1,1929
1535,28,14,1,1929
1536,28,9,1,1929
1537,28,35,1,1929
1538,91,52,1,1929
1539,91,25,1,1929
1540,91,15,1,1929
1541,91,39,1,1929
1542,91,26,1,1929
1543,91,24,1,1929
1544,91,28,1,1929
1545,88,33,1,1929
1546,88,65,1,1929
1547,88,84,1,1929
1548,88,82,1,1929
1549,88,6,1,1929
1550,88,63,1,1929
1551,88,73,1,1929
1552,88,85,1,1929
1553,88,7,2,1929
1554,88,35,1,1929
1555,88,5,1,1929
1556,88,13,1,1929
1557,19,51,1,1929
1558,19,6,2,1929
1559,19,0,1,1929
1560,19,45,1,1929
1561,19,27,1,1929
1562,19,5,1,1929
1563,19,13,1,1929
1564,19,34,1,1929
1565,19,11,1,1929
1566,20,51,1,1929
1567,20,65,1,1929
1568,20,39,1,1929
1569,20,89,1,1929
1570,20,78,1,1929
1571,20,74,1,1929
1572,20,34,1,1929
1573,20,61,1,1929
1574,20,7,1,1929
1575,20,4,1,1929
1576,20,13,1,1929
1577,20,42,1,1929
1578,82,59,1,1929
1579,82,43,1,1929
1580,82,23,2,1929
1581,96,27,1,1929
1582,96,81,1,1929
1583,96,44,1,1929
1584,96,25,1,1929
1585,96,46,1,1929
1586,96,45,1,1929
1587,96,28,1,1929
1588,49,50,4,1929
1589,49,95,1,1929
1590,49,49,3,1929
1591,49,20,1,1929
1592,49,80,1,1929
1593,49,84,1,1929
1594,49,87,1,1929
1595,32,85,2,1929
1596,32,82,1,1929
1597,32,72,1,1929
1598,32,83,1,1929
1599,32,51,1,1929
1600,32,77,1,1929
1601,32,70,1,1929
1602,32,95,2,1929
1603,32,58,1,1929
1604,32,89,1,1929
1605,32,54,1,1929
1606,32,1,1,1929
1607,32,6,1,1929
1608,32,60,2,1929
1609,32,32,2,1929
1610,32,61,1,1929
1611,32,52,1,1929
1612,32,47,1,1929
1613,32,15,1,1929
1614,32,30,1,1929
1615,32,7,1,1929
1616,32,12,1,1929
1617,32,0,1,1929
1618,76,86,1,1929
1619,76,100,1,1929
1620,76,78,1,1929
1621,76,26,1,1929
1622,76,24,1,1929
1623,76,80,2,1929
1624,76,4,1,1929
1625,76,30,2,1929
1626,76,89,2,1929
1627,76,0,1,1929
1628,76,75,1,1929
1629,76,72,1,1929
1630,76,23,1,1929
1631,76,68,1,1929
1632,76,11,1,1929
1633,76,10,1,1929
1634,27,45,1,1929
1635,27,41,1,1929
1636,27,10,1,1929
1637,27,59,1,1929
1638,27,13,1,1929
1639,27,91,2,1929
1640,27,88,1,1929
1641,27,87,1,1929
1642,27,63,1,1929
1643,27,33,1,1929
1644,27,72,1,1929
1645,27,89,1,1929
1646,27,69,1,1929
1647,27,24,2,1929
1648,27,74,1,1929
1649,27,96,1,1929
1650,27,14,1,1929
1651,27,9,1,1929
1652,27,17,1,1929
1653,27,22,1,1929
1654,27,23,1,1929
1655,27,34,2,1929
1656,27,28,1,1929
1657,27,65,1,1929
1658,27,25,1,1929
1659,27,30,1,1929
1660,27,27,1,1929
1661,27,1,1,1929
1662,80,69,1,1929
1663,80,13,2,1929
1664,80,70,1,1929
1665,80,73,1,1929
1666,80,66,1,1929
1667,80,100,1,1929
1668,80,86,1,1929
1669,80,60,1,1929
1670,80,78,1,1929
1671,80,72,1,1929
1672,80,0,2,1929
1673,98,28,1,1929
1674,98,13,1,1929
1675,98,37,1,1929
1676,98,84,1,1929
1677,98,63,1,1929
1678,98,25,2,1929
1679,17,24,1,1929
1680,17,23,1,1929
1681,17,89,1,1929
1682,17,9,1,1929
1683,17,7,1,1929
1684,17,46,1,1929
1685,17,11,1,1929
1686,17,3,1,1929
1687,17,13,1,1929
1688,77,95,1,1929
1689,77,82,1,1929
1690,77,33,1,1929
1691,77,89,1,1929
1692,77,70,1,1929
1693,77,73,1,1929
1694,77,43,1,1929
1695,77,34,1,1929
1696,77,59,1,1929
1697,77,0,2,1929
1698,77,17,1,1929
1699,5,79,1,1929
1700,5,95,1,1929
1701,5,15,2,1929
1702,5,19,1,1929
1703,5,5,1,1929
1704,5,12,1,1929
1705,5,16,1,1929
1706,5,11,1,1929
1707,83,93,1,1929
1708,83,90,1,1929
1709,83,3,1,1929
1710,83,81,1,1929
1711,83,16,1,1929
1712,83,5,1,1929
1713,83,13,1,1929
1714,83,20,1,1929
1715,75,100,1,1929
1716,75,23,1,1929
1717,75,16,1,1929
1718,75,82,2,1929
1719,75,75,1,1929
1720,75,89,2,1929
1721,75,86,1,1929
1722,75,69,1,1929
1723,75,17,1,1929
1724,75,67,1,1929
1725,75,62,1,1929
1726,75,85,1,1929
1727,75,79,1,1929
1728,75,27,1,1929
1729,75,11,3,1929
1730,75,25,1,1929
1731,75,20,1,1929
1732,75,18,1,1929
1733,75,68,1,1929
1734,75,24,1,1929
1735,11,46,1,1929
1736,11,50,1,1929
1737,11,49,1,1929
1738,11,67,1,1929
1739,11,38,1,1929
1740,11,17,2,1929
1741,11,7,3,1929
1742,11,11,1,1929
1743,11,10,1,1929
1744,11,22,1,1929
1745,11,35,1,1929
1746,11,37,1,1929
1747,79,7,1,1929
1748,79,24,1,1929
1749,79,90,1,1929
1750,79,92,1,1929
1751,79,25,1,1929
1752,79,85,1,1929
1753,79,66,1,1929
1754,92,13,1,1929
1755,92,81,1,1929
1756,92,32,1,1929
1757,92,16,1,1929
1758,92,29,1,1929
1759,92,53,1,1929
1760,95,5,1,1929
1761,95,29,1,1929
1762,95,34,1,1929
1763,95,23,1,1929
1764,95,21,1,1929
1765,95,33,1,1929
1766,18,0,1,1929
1767,18,12,2,1929
1768,18,54,1,1929
1769,18,86,1,1929
1770,18,50,3,1929
1771,18,41,1,1929
1772,18,8,1,1929
1773,18,15,1,1929
1774,18,51,1,1929
1775,18,49,1,1929
1776,18,9,1,1929
1777,13,88,1,1929
1778,13,37,1,1929
1779,13,23,1,1929
1780,13,41,1,1929
1781,13,35,1,1929
1782,13,5,1,1929
1783,13,4,1,1929
1784,13,42,1,1929
1785,13,46,1,1929
1786,13,63,1,1929
1787,13,15,1,1929
1788,85,0,1,1929
1789,85,90,1,1929
1790,85,82,1,1929
1791,85,1,1,1929
1792,85,30,1,1929
1793,85,63,1,1929
1794,85,92,1,1929
1795,85,83,1,1929
1796,4,97,1,1929
1797,4,95,1,1929
1798,4,0,1,1929
1799,4,16,1,1929
1800,4,8,1,1929
1801,3,93,1,1929
1802,3,26,1,1929
1803,3,91,1,1929
1804,3,4,1,1929
1805,3,9,1,1929
1806,99,0,1,1929
1807,99,99,1,1929
1808,99,54,1,1929
1809,94,93,1,1929
1810,94,61,1,1929
1811,94,26,1,1929
1812,89,87,1,1929
1813,89,49,1,1929
1814,89,34,1,1929
1815,89,40,1,1929
1816,89,35,1,1929
1817,97,43,1,1929
1818,97,36,2,1929
1819,97,50,1,1929
1820,16,86,2,1929
1821,16,4,2,1929
1822,16,6,2,1929
1823,16,11,1,1929
1824,16,3,1,1929
1825,16,12,1,1929
