nokta_no,x,y,count,sezon_dakikasi
241,79,55,1,1062
242,79,30,1,1062
243,79,32,1,1062
244,79,49,1,1062
245,79,11,1,1062
246,87,4,1,1062
247,87,8,1,1062
248,87,92,1,1062
249,87,87,1,1062
250,87,95,1,1062
251,87,70,1,1062
252,87,33,1,1062
253,87,89,1,1062
254,87,66,1,1062
255,91,12,1,1062
256,91,53,1,1062
257,91,15,1,1062
258,91,20,1,1062
259,91,89,1,1062
260,91,32,1,1062
261,91,75,1,1062
262,91,11,1,1062
263,91,30,1,1062
264,90,44,1,1062
265,90,27,1,1062
266,90,11,1,1062
267,90,38,1,1062
268,90,35,1,1062
269,90,4,2,1062
270,90,5,2,1062
271,90,87,1,1062
272,90,12,1,1062
273,90,7,1,1062
274,90,29,1,1062
275,90,64,2,1062
276,90,33,1,1062
277,60,28,1,1062
278,60,14,1,1062
279,60,70,2,1062
280,60,36,1,1062
281,60,24,2,1062
282,60,12,1,1062
283,60,27,1,1062
284,60,69,1,1062
285,60,78,1,1062
286,60,83,1,1062
287,60,94,1,1062
288,60,16,1,1062
289,60,65,1,1062
290,60,42,1,1062
291,60,33,1,1062
292,60,30,1,1062
293,60,15,1,1062
294,92,43,2,1062
295,92,85,1,1062
296,92,74,1,1062
297,92,28,1,1062
298,92,4,1,1062
299,92,31,1,1062
300,92,27,1,1062
301,92,63,1,1062
302,92,65,1,1062
303,92,30,1,1062
304,63,6,2,1062
305,63,22,2,1062
306,63,19,1,1062
307,63,60,1,1062
308,63,34,1,1062
309,63,7,2,1062
310,63,47,1,1062
311,63,14,1,1062
312,63,29,2,1062
313,63,45,1,1062
314,63,42,2,1062
315,63,41,1,1062
316,63,39,2,1062
317,63,4,1,1062
318,63,32,1,1062
319,63,26,1,1062
320,63,25,2,1062
321,63,21,1,1062
322,63,24,1,1062
323,86,48,1,1062
324,86,37,1,1062
325,86,11,3,1062
326,86,18,1,1062
327,86,15,1,1062
328,86,27,1,1062
329,86,52,1,1062
330,86,58,1,1062
331,86,44,1,1062
332,86,9,1,1062
333,86,17,1,1062
334,86,24,1,1062
335,86,10,1,1062
336,86,73,1,1062
337,84,9,1,1062
338,84,31,1,1062
339,84,36,1,1062
340,84,30,1,1062
341,84,64,1,1062
342,84,87,1,1062
343,84,27,1,1062
344,84,28,1,1062
345,84,26,1,1062
346,84,29,1,1062
347,84,34,1,1062
348,62,14,1,1062
349,62,29,1,1062
350,62,24,1,1062
351,62,19,1,1062
352,62,69,1,1062
353,62,16,1,1062
354,62,44,1,1062
355,62,92,1,1062
356,62,22,1,1062
357,62,25,2,1062
358,62,10,1,1062
359,62,20,1,1062
360,62,13,1,1062
361,62,58,1,1062
362,62,63,1,1062
363,62,52,1,1062
364,62,23,1,1062
365,74,4,1,1062
366,74,5,1,1062
367,74,13,2,1062
368,74,11,2,1062
369,74,21,3,1062
370,74,36,1,1062
371,74,69,1,1062
372,74,26,1,1062
373,74,37,1,1062
374,74,17,1,1062
375,74,31,2,1062
376,74,16,1,1062
377,74,12,1,1062
378,74,47,1,1062
379,74,35,2,1062
380,74,15,1,1062
381,74,49,1,1062
382,85,89,1,1062
383,85,59,1,1062
384,85,17,3,1062
385,85,26,1,1062
386,85,8,1,1062
387,85,53,1,1062
388,85,23,1,1062
389,85,39,1,1062
390,85,81,1,1062
391,85,82,1,1062
392,85,88,1,1062
393,85,31,1,1062
394,85,3,1,1062
395,67,21,1,1062
396,67,11,1,1062
397,67,52,2,1062
398,67,26,1,1062
399,67,70,1,1062
400,67,22,3,1062
401,67,67,1,1062
402,67,24,1,1062
403,67,17,3,1062
404,67,84,1,1062
405,67,40,1,1062
406,67,75,1,1062
407,67,6,1,1062
408,67,15,1,1062
409,67,54,1,1062
410,67,18,1,1062
411,67,20,1,1062
412,67,16,1,1062
413,67,73,1,1062
414,67,30,1,1062
415,67,72,1,1062
416,64,21,2,1062
417,64,10,3,1062
418,64,15,2,1062
419,64,11,1,1062
420,64,37,1,1062
421,64,35,1,1062
422,64,6,2,1062
423,64,8,4,1062
424,64,14,1,1062
425,64,18,2,1062
426,64,9,1,1062
427,64,54,1,1062
428,64,5,1,1062
429,64,40,1,1062
430,64,41,1,1062
431,64,62,1,1062
432,64,31,1,1062
433,64,30,1,1062
434,64,16,1,1062
435,64,64,1,1062
436,64,7,1,1062
437,64,27,1,1062
438,71,7,3,1062
439,71,77,1,1062
440,71,14,3,1062
441,71,19,1,1062
442,71,15,1,1062
443,71,31,1,1062
444,71,16,1,1062
445,71,84,1,1062
446,71,21,2,1062
447,71,11,1,1062
448,71,42,1,1062
449,71,4,1,1062
450,71,28,1,1062
451,71,5,1,1062
452,71,6,1,1062
453,71,34,1,1062
454,71,22,1,1062
455,71,67,1,1062
456,71,24,1,1062
457,71,26,1,1062
458,99,0,23,1062
459,99,99,31,1062
460,58,21,2,1062
461,58,6,2,1062
462,58,74,1,1062
463,58,9,1,1062
464,58,8,2,1062
465,58,65,2,1062
466,58,53,1,1062
467,58,35,1,1062
468,58,11,1,1062
469,58,26,2,1062
470,58,30,1,1062
471,58,67,1,1062
472,58,17,1,1062
473,58,23,1,1062
474,58,31,1,1062
475,58,36,1,1062
476,65,4,1,1062
477,65,9,1,1062
478,65,36,1,1062
479,65,21,1,1062
480,65,23,1,1062
481,65,60,2,1062
482,65,17,1,1062
483,65,14,1,1062
484,65,5,1,1062
485,65,8,1,1062
486,65,57,1,1062
487,65,75,1,1062
488,65,56,2,1062
489,65,65,1,1062
490,65,19,1,1062
491,65,39,1,1062
492,65,15,1,1062
493,65,6,1,1062
494,39,23,2,1062
495,39,17,1,1062
496,39,13,1,1062
497,39,63,1,1062
498,39,12,1,1062
499,39,34,1,1062
500,39,48,1,1062
501,39,14,1,1062
502,39,89,1,1062
503,39,77,1,1062
504,39,44,1,1062
505,39,61,1,1062
506,39,19,1,1062
507,39,76,1,1062
508,66,10,1,1062
509,66,49,2,1062
510,66,26,2,1062
511,66,15,1,1062
512,66,28,2,1062
513,66,11,1,1062
514,66,9,1,1062
515,66,3,1,1062
516,66,70,1,1062
517,66,37,1,1062
518,66,43,1,1062
519,66,76,1,1062
520,66,57,1,1062
521,66,24,1,1062
522,66,31,1,1062
523,66,4,1,1062
524,66,29,1,1062
525,66,73,1,1062
526,47,21,1,1062
527,47,57,1,1062
528,47,13,1,1062
529,47,17,1,1062
530,47,72,1,1062
531,47,58,1,1062
532,47,34,1,1062
533,47,63,1,1062
534,47,74,1,1062
535,47,35,1,1062
536,47,70,1,1062
537,48,27,1,1062
538,48,31,1,1062
539,48,48,1,1062
540,48,66,1,1062
541,48,67,1,1062
542,48,30,1,1062
543,94,23,2,1062
544,94,57,1,1062
545,94,22,1,1062
546,94,17,1,1062
547,94,9,1,1062
548,94,81,1,1062
549,94,54,1,1062
550,94,20,2,1062
551,94,28,1,1062
552,98,71,1,1062
553,98,29,2,1062
554,98,28,1,1062
555,98,32,1,1062
556,98,18,1,1062
557,98,52,1,1062
558,98,43,1,1062
559,44,41,1,1062
560,44,27,1,1062
561,44,5,1,1062
562,44,33,1,1062
563,38,71,1,1062
564,38,10,1,1062
565,38,59,1,1062
566,38,28,1,1062
567,97,15,1,1062
568,97,35,1,1062
569,97,33,1,1062
570,97,3,1,1062
571,97,21,1,1062
572,97,27,1,1062
573,97,53,1,1062
574,97,57,1,1062
575,97,30,1,1062
576,34,52,1,1062
577,34,9,2,1062
578,34,53,1,1062
579,31,64,1,1062
580,31,30,1,1062
581,31,35,1,1062
582,31,6,2,1062
583,52,12,1,1062
584,52,58,1,1062
585,52,42,1,1062
586,52,8,1,1062
587,59,10,1,1062
588,59,26,1,1062
589,59,15,2,1062
590,59,82,1,1062
591,59,24,1,1062
592,59,18,1,1062
593,59,17,2,1062
594,59,69,1,1062
595,59,22,1,1062
596,59,40,1,1062
597,59,37,1,1062
598,59,62,1,1062
599,59,9,1,1062
600,59,8,1,1062
601,59,32,1,1062
602,56,34,1,1062
603,56,33,1,1062
604,56,31,1,1062
605,56,28,1,1062
606,56,17,1,1062
607,56,86,1,1062
608,56,41,1,1062
609,56,61,1,1062
610,56,12,1,1062
611,56,16,1,1062
612,56,3,1,1062
613,56,21,1,1062
614,56,15,1,1062
615,56,7,1,1062
616,51,29,1,1062
617,51,69,2,1062
618,51,6,1,1062
619,51,37,1,1062
620,42,36,1,1062
621,42,42,1,1062
622,42,28,1,1062
623,42,67,1,1062
624,42,66,1,1062
625,42,70,1,1062
626,53,37,1,1062
627,53,29,3,1062
628,53,12,2,1062
629,53,36,1,1062
630,53,55,1,1062
631,53,67,1,1062
632,53,14,1,1062
633,53,8,1,1062
634,53,16,1,1062
635,49,50,2,1062
636,49,49,1,1062
637,49,38,1,1062
638,49,82,1,1062
639,49,55,1,1062
640,49,6,1,1062
641,36,66,1,1062
642,36,15,1,1062
643,36,78,1,1062
644,36,43,1,1062
645,36,11,1,1062
646,89,20,1,1062
647,89,8,1,1062
648,89,17,1,1062
649,89,7,1,1062
650,89,12,1,1062
651,89,51,1,1062
652,89,88,1,1062
653,89,64,1,1062
654,89,92,1,1062
655,89,26,2,1062
656,89,31,1,1062
657,89,11,1,1062
658,89,30,1,1062
659,93,28,3,1062
660,93,17,2,1062
661,93,3,1,1062
662,93,47,1,1062
663,93,65,1,1062
664,37,11,1,1062
665,37,5,1,1062
666,37,40,1,1062
667,37,47,1,1062
668,37,21,1,1062
669,37,28,1,1062
670,37,42,1,1062
671,37,41,1,1062
672,37,31,1,1062
673,37,77,1,1062
674,7,61,1,1062
675,7,39,1,1062
676,7,38,1,1062
677,83,0,1,1062
678,83,12,1,1062
679,83,18,1,1062
680,83,38,1,1062
681,83,8,2,1062
682,83,34,1,1062
683,83,17,1,1062
684,83,93,1,1062
685,30,25,1,1062
686,30,61,1,1062
687,30,4,1,1062
688,30,6,1,1062
689,30,16,1,1062
690,95,43,1,1062
691,95,60,2,1062
692,95,7,2,1062
693,95,34,1,1062
694,95,82,1,1062
695,95,45,1,1062
696,95,15,1,1062
697,82,27,1,1062
698,82,50,1,1062
699,82,30,1,1062
700,82,52,1,1062
701,82,83,1,1062
702,82,69,1,1062
703,82,5,1,1062
704,40,11,1,1062
705,40,26,1,1062
706,40,83,1,1062
707,40,14,1,1062
708,12,25,1,1062
709,54,4,1,1062
710,54,25,1,1062
711,54,21,1,1062
712,54,3,1,1062
713,54,10,1,1062
714,54,37,1,1062
715,54,93,1,1062
716,54,39,1,1062
717,54,42,1,1062
718,54,35,1,1062
719,54,32,2,1062
720,54,64,1,1062
721,54,70,1,1062
722,54,95,1,1062
723,54,89,1,1062
724,54,13,1,1062
725,32,54,1,1062
726,32,60,1,1062
727,32,8,1,1062
728,32,67,1,1062
729,32,93,1,1062
730,32,31,1,1062
731,55,25,1,1062
732,55,93,1,1062
733,55,3,1,1062
734,55,53,1,1062
735,55,56,1,1062
736,55,15,1,1062
737,55,23,1,1062
738,55,65,2,1062
739,55,39,1,1062
740,55,63,1,1062
741,55,70,1,1062
742,55,20,1,1062
743,55,28,2,1062
744,55,6,1,1062
745,55,29,1,1062
746,55,4,1,1062
747,55,21,1,1062
748,96,32,1,1062
749,96,70,1,1062
750,96,20,2,1062
751,96,16,1,1062
752,46,71,1,1062
753,46,18,1,1062
754,46,22,1,1062
755,46,64,1,1062
756,46,67,1,1062
757,46,45,1,1062
758,46,28,1,1062
759,46,20,1,1062
760,43,65,1,1062
761,43,71,1,1062
762,43,43,1,1062
763,43,51,1,1062
764,43,74,1,1062
765,43,27,2,1062
766,45,50,1,1062
767,45,15,2,1062
768,45,20,1,1062
769,45,8,1,1062
770,35,48,1,1062
771,35,43,1,1062
772,35,15,1,1062
773,35,75,1,1062
774,35,46,1,1062
775,41,6,1,1062
776,41,33,1,1062
777,41,26,1,1062
778,41,79,1,1062
779,41,24,1,1062
780,41,12,1,1062
781,41,37,1,1062
782,50,50,2,1062
783,50,69,1,1062
784,50,49,1,1062
785,50,24,1,1062
786,50,27,1,1062
787,50,31,1,1062
788,21,22,1,1062
789,21,45,1,1062
790,28,62,1,1062
791,28,30,1,1062
792,28,18,1,1062
793,25,72,1,1062
794,25,84,1,1062
795,33,93,2,1062
796,33,65,1,1062
797,27,58,1,1062
798,27,38,1,1062
799,27,29,1,1062
800,27,95,1,1062
801,27,7,1,1062
802,26,40,2,1062
803,29,83,1,1062
804,29,95,1,1062
805,11,92,1,1062
806,22,44,1,1062
807,16,67,2,1062
