nokta_no,x,y,count,sezon_dakikasi
94,45,67,1,1817
95,45,75,1,1817
96,63,94,4,1817
97,63,81,1,1817
98,63,96,2,1817
99,63,89,2,1817
100,63,95,3,1817
101,63,75,1,1817
102,63,100,2,1817
103,63,68,1,1817
104,63,66,1,1817
105,63,90,1,1817
106,63,85,1,1817
107,63,97,1,1817
108,63,88,1,1817
109,53,100,4,1817
110,53,94,2,1817
111,53,95,1,1817
112,53,76,2,1817
113,53,85,1,1817
114,53,97,1,1817
115,53,72,1,1817
116,53,89,2,1817
117,53,91,1,1817
118,53,79,1,1817
119,53,51,1,1817
120,33,90,3,1817
121,33,100,4,1817
122,33,97,2,1817
123,33,84,2,1817
124,33,95,1,1817
125,33,76,1,1817
126,33,75,1,1817
127,33,74,1,1817
128,33,72,1,1817
129,33,70,1,1817
130,33,65,1,1817
131,33,89,1,1817
132,33,92,1,1817
133,21,100,2,1817
134,21,66,1,1817
135,21,59,1,1817
136,21,84,1,1817
137,21,81,1,1817
138,21,90,2,1817
139,21,75,1,1817
140,21,88,1,1817
141,51,23,1,1817
142,51,57,1,1817
143,51,96,1,1817
144,51,97,1,1817
145,51,80,1,1817
146,51,91,1,1817
147,51,79,1,1817
148,51,54,1,1817
149,52,92,3,1817
150,52,84,2,1817
151,52,94,2,1817
152,52,61,1,1817
153,52,90,2,1817
154,52,93,2,1817
155,52,96,1,1817
156,52,97,1,1817
157,52,48,1,1817
158,52,87,1,1817
159,52,100,1,1817
160,52,72,1,1817
161,39,100,4,1817
162,39,96,3,1817
163,39,89,1,1817
164,39,91,3,1817
165,39,87,1,1817
166,39,70,1,1817
167,39,90,1,1817
168,39,80,1,1817
169,39,69,1,1817
170,39,64,1,1817
171,39,82,2,1817
172,39,65,1,1817
173,47,97,2,1817
174,47,81,1,1817
175,47,96,1,1817
176,47,77,1,1817
177,47,100,1,1817
178,47,89,1,1817
179,47,94,2,1817
180,47,93,1,1817
181,47,74,1,1817
182,47,90,1,1817
183,93,71,1,1817
184,93,82,1,1817
185,93,79,1,1817
186,93,100,1,1817
187,93,75,2,1817
188,93,88,1,1817
189,93,84,1,1817
190,98,71,1,1817
191,98,80,1,1817
192,98,73,1,1817
193,61,100,3,1817
194,61,96,3,1817
195,61,83,2,1817
196,61,94,2,1817
197,61,88,1,1817
198,61,95,2,1817
199,61,79,1,1817
200,61,85,1,1817
201,61,80,3,1817
202,61,82,1,1817
203,61,77,2,1817
204,61,68,1,1817
205,34,58,1,1817
206,34,100,4,1817
207,34,92,2,1817
208,34,69,1,1817
209,34,62,1,1817
210,34,77,1,1817
211,34,87,3,1817
212,34,63,1,1817
213,34,67,1,1817
214,34,86,3,1817
215,34,90,1,1817
216,34,91,1,1817
217,34,93,1,1817
218,72,38,1,1817
219,72,92,2,1817
220,72,85,1,1817
221,72,68,1,1817
222,72,75,2,1817
223,72,96,1,1817
224,72,93,1,1817
225,72,89,1,1817
226,72,86,1,1817
227,72,100,3,1817
228,72,91,1,1817
229,72,94,2,1817
230,72,63,1,1817
231,20,56,1,1817
232,20,85,1,1817
233,20,52,1,1817
234,20,90,1,1817
235,20,93,1,1817
236,20,82,1,1817
237,20,58,1,1817
238,20,91,1,1817
239,20,95,1,1817
240,20,96,1,1817
241,13,100,1,1817
242,13,91,2,1817
243,13,65,2,1817
244,13,70,1,1817
245,13,63,1,1817
246,13,94,1,1817
247,13,57,1,1817
248,13,59,1,1817
249,13,96,1,1817
250,13,36,2,1817
251,13,73,1,1817
252,14,100,5,1817
253,14,53,1,1817
254,14,71,1,1817
255,14,91,1,1817
256,14,56,1,1817
257,14,46,1,1817
258,14,73,1,1817
259,14,89,1,1817
260,14,95,1,1817
261,24,96,1,1817
262,24,83,1,1817
263,24,81,1,1817
264,24,95,1,1817
265,24,57,1,1817
266,24,100,1,1817
267,24,76,1,1817
268,24,85,1,1817
269,24,91,2,1817
270,85,86,1,1817
271,85,71,1,1817
272,85,81,1,1817
273,85,88,1,1817
274,85,91,1,1817
275,85,100,1,1817
276,85,96,2,1817
277,85,95,1,1817
278,85,93,1,1817
279,85,92,1,1817
280,31,93,4,1817
281,31,96,3,1817
282,31,89,2,1817
283,31,83,3,1817
284,31,87,1,1817
285,31,88,1,1817
286,31,76,1,1817
287,31,91,2,1817
288,31,92,3,1817
289,31,73,1,1817
290,31,100,3,1817
291,31,94,1,1817
292,31,84,1,1817
293,31,90,1,1817
294,31,82,1,1817
295,59,100,2,1817
296,59,87,2,1817
297,59,86,1,1817
298,59,94,1,1817
299,59,93,1,1817
300,59,80,1,1817
301,59,83,1,1817
302,59,78,1,1817
303,59,91,3,1817
304,59,92,1,1817
305,59,95,1,1817
306,59,96,1,1817
307,59,79,1,1817
308,43,88,1,1817
309,43,91,1,1817
310,43,94,3,1817
311,43,83,1,1817
312,43,100,3,1817
313,43,69,1,1817
314,43,82,1,1817
315,43,75,2,1817
316,43,67,1,1817
317,43,92,1,1817
318,43,74,1,1817
319,43,79,1,1817
320,43,98,1,1817
321,40,96,1,1817
322,40,93,1,1817
323,40,86,1,1817
324,40,100,5,1817
325,40,92,1,1817
326,40,94,2,1817
327,40,95,1,1817
328,40,75,1,1817
329,40,77,1,1817
330,40,66,1,1817
331,40,82,1,1817
332,76,100,5,1817
333,76,95,1,1817
334,76,97,2,1817
335,76,75,1,1817
336,76,96,2,1817
337,76,80,1,1817
338,76,90,1,1817
339,76,37,2,1817
340,64,94,1,1817
341,64,84,2,1817
342,64,57,1,1817
343,64,100,2,1817
344,64,89,1,1817
345,64,87,2,1817
346,64,91,1,1817
347,64,90,1,1817
348,64,60,1,1817
349,64,66,1,1817
350,64,79,1,1817
351,64,93,1,1817
352,64,92,1,1817
353,70,94,3,1817
354,70,74,1,1817
355,70,75,1,1817
356,70,96,2,1817
357,70,86,2,1817
358,70,82,3,1817
359,70,71,1,1817
360,70,97,1,1817
361,70,85,2,1817
362,70,100,1,1817
363,70,65,1,1817
364,70,81,1,1817
365,70,95,2,1817
366,70,80,1,1817
367,70,93,1,1817
368,70,92,1,1817
369,70,64,1,1817
370,70,40,1,1817
371,74,76,1,1817
372,74,100,4,1817
373,74,69,1,1817
374,74,78,1,1817
375,74,71,1,1817
376,74,84,3,1817
377,74,87,1,1817
378,74,94,1,1817
379,74,83,1,1817
380,74,74,1,1817
381,74,80,2,1817
382,74,95,1,1817
383,58,95,2,1817
384,58,80,2,1817
385,58,100,3,1817
386,58,88,1,1817
387,58,89,2,1817
388,58,92,3,1817
389,58,96,2,1817
390,58,73,1,1817
391,58,87,2,1817
392,58,94,1,1817
393,58,91,1,1817
394,58,78,1,1817
395,58,93,1,1817
396,67,91,1,1817
397,67,72,2,1817
398,67,100,5,1817
399,67,97,3,1817
400,67,93,3,1817
401,67,98,1,1817
402,67,69,1,1817
403,67,75,1,1817
404,67,83,1,1817
405,67,92,1,1817
406,67,84,1,1817
407,67,81,1,1817
408,67,88,1,1817
409,67,95,1,1817
410,67,82,1,1817
411,60,91,1,1817
412,60,88,2,1817
413,60,92,3,1817
414,60,58,1,1817
415,60,78,2,1817
416,60,98,1,1817
417,60,70,1,1817
418,60,100,6,1817
419,60,86,2,1817
420,60,81,1,1817
421,60,90,1,1817
422,60,87,1,1817
423,60,84,1,1817
424,60,96,2,1817
425,60,95,1,1817
426,60,30,1,1817
427,60,79,1,1817
428,37,97,1,1817
429,37,100,2,1817
430,37,94,3,1817
431,37,89,1,1817
432,37,83,1,1817
433,37,75,1,1817
434,37,87,2,1817
435,37,91,2,1817
436,37,92,1,1817
437,37,90,1,1817
438,42,94,3,1817
439,42,76,3,1817
440,42,100,2,1817
441,42,87,1,1817
442,42,90,1,1817
443,42,82,3,1817
444,42,92,1,1817
445,42,85,2,1817
446,42,86,2,1817
447,42,78,2,1817
448,42,93,2,1817
449,42,70,1,1817
450,42,66,1,1817
451,42,73,1,1817
452,42,72,1,1817
453,42,81,1,1817
454,42,95,1,1817
455,42,63,1,1817
456,42,91,1,1817
457,42,67,1,1817
458,57,91,2,1817
459,57,85,1,1817
460,57,74,2,1817
461,57,80,1,1817
462,57,89,1,1817
463,57,87,2,1817
464,57,96,2,1817
465,57,72,1,1817
466,57,100,2,1817
467,57,75,1,1817
468,57,92,1,1817
469,69,95,2,1817
470,69,69,1,1817
471,69,96,2,1817
472,69,97,1,1817
473,69,92,3,1817
474,69,90,1,1817
475,69,100,5,1817
476,69,79,1,1817
477,69,73,2,1817
478,69,83,2,1817
479,69,86,1,1817
480,69,84,1,1817
481,69,72,1,1817
482,29,95,1,1817
483,29,60,1,1817
484,29,89,1,1817
485,29,88,3,1817
486,29,66,1,1817
487,29,100,3,1817
488,29,69,1,1817
489,29,87,1,1817
490,29,75,1,1817
491,29,83,1,1817
492,29,36,1,1817
493,29,39,1,1817
494,29,92,1,1817
495,7,72,1,1817
496,7,27,1,1817
497,7,61,1,1817
498,7,100,2,1817
499,7,68,1,1817
500,7,73,1,1817
501,7,96,1,1817
502,7,54,1,1817
503,11,70,1,1817
504,11,93,1,1817
505,11,92,1,1817
506,11,77,2,1817
507,11,95,2,1817
508,11,56,1,1817
509,26,92,4,1817
510,26,91,3,1817
511,26,82,1,1817
512,26,90,1,1817
513,26,63,1,1817
514,26,93,3,1817
515,26,74,3,1817
516,26,70,1,1817
517,26,95,1,1817
518,26,79,1,1817
519,26,69,2,1817
520,26,76,1,1817
521,26,85,1,1817
522,26,100,2,1817
523,26,94,1,1817
524,26,81,1,1817
525,26,83,1,1817
526,26,84,1,1817
527,28,74,2,1817
528,28,100,2,1817
529,28,97,2,1817
530,28,67,1,1817
531,28,93,1,1817
532,28,66,1,1817
533,28,89,1,1817
534,28,83,1,1817
535,28,86,1,1817
536,28,92,1,1817
537,28,80,1,1817
538,28,91,1,1817
539,28,95,1,1817
540,28,79,1,1817
541,28,75,1,1817
542,92,81,1,1817
543,92,100,3,1817
544,92,82,1,1817
545,92,95,1,1817
546,92,90,1,1817
547,92,89,1,1817
548,92,88,1,1817
549,9,94,1,1817
550,9,55,1,1817
551,9,76,1,1817
552,9,52,1,1817
553,9,69,1,1817
554,9,70,1,1817
555,9,58,1,1817
556,9,83,1,1817
557,9,97,1,1817
558,9,66,2,1817
559,18,87,1,1817
560,18,77,2,1817
561,18,92,1,1817
562,18,88,1,1817
563,18,64,1,1817
564,18,96,1,1817
565,18,100,1,1817
566,18,93,1,1817
567,25,93,1,1817
568,25,81,4,1817
569,25,67,1,1817
570,25,85,2,1817
571,25,92,1,1817
572,25,100,1,1817
573,25,97,1,1817
574,25,87,1,1817
575,27,92,1,1817
576,27,95,1,1817
577,27,80,1,1817
578,27,87,1,1817
579,27,91,1,1817
580,27,81,1,1817
581,27,100,1,1817
582,27,96,1,1817
583,27,94,1,1817
584,27,93,2,1817
585,27,86,1,1817
586,27,79,1,1817
587,27,89,1,1817
588,94,83,1,1817
589,94,75,1,1817
590,94,73,1,1817
591,94,59,1,1817
592,94,64,1,1817
593,94,86,1,1817
594,73,76,1,1817
595,73,86,1,1817
596,73,97,1,1817
597,73,90,1,1817
598,73,48,1,1817
599,73,100,1,1817
600,73,87,1,1817
601,73,95,2,1817
602,73,81,2,1817
603,73,92,1,1817
604,73,88,1,1817
605,73,70,1,1817
606,73,80,1,1817
607,73,79,1,1817
608,32,63,2,1817
609,32,91,4,1817
610,32,96,1,1817
611,32,77,1,1817
612,32,88,1,1817
613,32,82,1,1817
614,32,100,1,1817
615,32,74,1,1817
616,32,85,1,1817
617,32,94,2,1817
618,32,93,1,1817
619,32,73,1,1817
620,32,50,2,1817
621,32,72,1,1817
622,32,64,1,1817
623,32,95,2,1817
624,32,97,1,1817
625,65,63,1,1817
626,65,92,2,1817
627,65,100,4,1817
628,65,95,2,1817
629,65,94,1,1817
630,65,82,2,1817
631,65,91,1,1817
632,65,84,1,1817
633,65,85,1,1817
634,65,93,2,1817
635,65,90,1,1817
636,65,74,1,1817
637,65,80,1,1817
638,68,61,1,1817
639,68,100,3,1817
640,68,94,2,1817
641,68,48,1,1817
642,68,95,4,1817
643,68,81,1,1817
644,68,91,2,1817
645,68,49,1,1817
646,68,78,1,1817
647,68,84,3,1817
648,68,93,1,1817
649,68,96,1,1817
650,68,92,1,1817
651,68,50,1,1817
652,68,76,1,1817
653,68,46,1,1817
654,68,98,1,1817
655,68,47,1,1817
656,30,91,2,1817
657,30,86,2,1817
658,30,42,1,1817
659,30,92,4,1817
660,30,69,2,1817
661,30,100,5,1817
662,30,85,1,1817
663,30,93,1,1817
664,30,89,2,1817
665,90,85,1,1817
666,90,88,1,1817
667,90,93,1,1817
668,90,82,1,1817
669,90,87,1,1817
670,90,83,1,1817
671,90,89,1,1817
672,90,97,1,1817
673,3,34,1,1817
674,3,81,1,1817
675,3,79,1,1817
676,41,81,1,1817
677,41,93,1,1817
678,41,96,1,1817
679,41,88,1,1817
680,41,71,1,1817
681,41,100,2,1817
682,41,77,1,1817
683,41,72,2,1817
684,41,67,1,1817
685,41,85,1,1817
686,41,82,1,1817
687,41,92,1,1817
688,66,100,4,1817
689,66,95,3,1817
690,66,94,1,1817
691,66,79,2,1817
692,66,78,1,1817
693,66,67,1,1817
694,66,48,1,1817
695,66,86,2,1817
696,66,80,1,1817
697,56,92,2,1817
698,56,94,2,1817
699,56,54,1,1817
700,56,100,2,1817
701,56,87,2,1817
702,56,62,1,1817
703,56,96,1,1817
704,56,97,1,1817
705,56,71,1,1817
706,56,90,3,1817
707,56,79,1,1817
708,56,89,1,1817
709,56,75,1,1817
710,5,90,1,1817
711,5,44,1,1817
712,5,43,1,1817
713,82,100,4,1817
714,82,75,1,1817
715,82,94,1,1817
716,46,100,1,1817
717,46,96,2,1817
718,46,34,1,1817
719,46,92,2,1817
720,46,84,1,1817
721,46,97,1,1817
722,46,73,1,1817
723,46,94,1,1817
724,46,93,2,1817
725,46,88,1,1817
726,46,82,1,1817
727,46,71,1,1817
728,46,95,1,1817
729,46,86,1,1817
730,46,80,1,1817
731,23,100,1,1817
732,23,72,2,1817
733,23,78,1,1817
734,23,96,2,1817
735,23,84,2,1817
736,23,94,1,1817
737,23,92,1,1817
738,23,95,1,1817
739,23,91,1,1817
740,23,83,1,1817
741,23,76,1,1817
742,23,71,1,1817
743,84,100,3,1817
744,84,95,1,1817
745,84,86,1,1817
746,84,82,1,1817
747,84,62,1,1817
748,84,92,1,1817
749,80,100,3,1817
750,80,94,2,1817
751,80,90,2,1817
752,80,83,1,1817
753,80,92,1,1817
754,19,75,1,1817
755,19,80,1,1817
756,19,73,1,1817
757,19,85,2,1817
758,19,69,1,1817
759,19,87,1,1817
760,19,62,1,1817
761,62,88,1,1817
762,62,71,1,1817
763,62,76,1,1817
764,62,86,1,1817
765,62,51,1,1817
766,62,92,1,1817
767,62,79,1,1817
768,62,93,1,1817
769,62,50,1,1817
770,62,72,1,1817
771,62,77,1,1817
772,62,85,1,1817
773,62,95,1,1817
774,62,89,1,1817
775,62,38,1,1817
776,62,82,1,1817
777,62,87,1,1817
778,62,94,1,1817
779,62,74,1,1817
780,75,100,2,1817
781,75,78,1,1817
782,75,84,1,1817
783,75,94,2,1817
784,75,82,1,1817
785,75,54,1,1817
786,75,89,1,1817
787,75,86,1,1817
788,75,85,1,1817
789,75,93,2,1817
790,75,66,1,1817
791,75,91,1,1817
792,75,74,1,1817
793,6,45,1,1817
794,6,74,1,1817
795,78,85,1,1817
796,78,100,3,1817
797,78,69,1,1817
798,78,95,1,1817
799,78,94,2,1817
800,78,77,1,1817
801,78,93,2,1817
802,78,74,1,1817
803,78,76,1,1817
804,81,93,2,1817
805,81,96,1,1817
806,81,88,2,1817
807,81,71,1,1817
808,81,100,1,1817
809,81,60,1,1817
810,83,93,1,1817
811,83,87,1,1817
812,83,90,1,1817
813,83,89,1,1817
814,83,92,1,1817
815,83,91,1,1817
816,86,87,2,1817
817,86,64,1,1817
818,86,100,4,1817
819,86,84,1,1817
820,86,91,1,1817
821,86,97,1,1817
822,86,93,1,1817
823,86,98,1,1817
824,86,55,1,1817
825,89,82,1,1817
826,89,89,1,1817
827,89,66,1,1817
828,89,87,2,1817
829,89,100,1,1817
830,89,67,1,1817
831,89,93,1,1817
832,95,89,2,1817
833,95,90,2,1817
834,95,81,1,1817
835,88,100,4,1817
836,88,97,2,1817
837,88,96,1,1817
838,88,93,1,1817
839,88,76,1,1817
840,71,80,2,1817
841,71,100,3,1817
842,71,92,2,1817
843,71,72,2,1817
844,71,87,1,1817
845,71,85,1,1817
846,71,91,1,1817
847,71,96,1,1817
848,71,59,1,1817
849,71,97,1,1817
850,71,95,1,1817
851,71,70,1,1817
852,87,97,1,1817
853,87,75,1,1817
854,87,88,2,1817
855,87,91,1,1817
856,87,84,1,1817
857,87,100,2,1817
858,87,95,1,1817
859,87,93,1,1817
860,87,74,1,1817
861,87,71,1,1817
862,87,89,1,1817
863,17,91,1,1817
864,17,58,3,1817
865,17,57,1,1817
866,17,67,1,1817
867,55,100,2,1817
868,55,79,1,1817
869,55,95,1,1817
870,55,50,1,1817
871,55,89,1,1817
872,55,92,1,1817
873,55,96,3,1817
874,55,91,1,1817
875,55,58,1,1817
876,55,82,1,1817
877,55,90,1,1817
878,55,62,1,1817
879,55,86,1,1817
880,97,76,1,1817
881,97,82,1,1817
882,97,89,1,1817
883,97,70,1,1817
884,12,87,1,1817
885,12,67,1,1817
886,12,61,2,1817
887,12,77,1,1817
888,12,81,1,1817
889,12,72,1,1817
890,12,48,2,1817
891,12,100,1,1817
892,12,95,1,1817
893,12,75,1,1817
894,12,69,1,1817
895,1,35,1,1817
896,1,86,2,1817
897,1,77,1,1817
898,8,47,1,1817
899,8,76,1,1817
900,8,53,1,1817
901,8,59,1,1817
902,8,77,1,1817
903,8,71,1,1817
904,8,52,1,1817
905,8,55,1,1817
906,8,85,1,1817
907,35,80,1,1817
908,35,100,2,1817
909,35,94,1,1817
910,35,77,2,1817
911,35,61,1,1817
912,35,74,1,1817
913,35,87,1,1817
914,35,96,1,1817
915,35,91,1,1817
916,35,86,2,1817
917,35,56,2,1817
918,96,87,1,1817
919,96,62,2,1817
920,96,88,1,1817
921,79,73,1,1817
922,79,100,1,1817
923,79,84,1,1817
924,79,87,1,1817
925,79,68,1,1817
926,79,90,1,1817
927,79,93,1,1817
928,79,83,1,1817
929,4,85,1,1817
930,4,84,1,1817
931,4,87,1,1817
932,4,81,1,1817
933,4,76,1,1817
934,4,83,1,1817
935,0,91,1,1817
936,0,46,1,1817
937,0,88,1,1817
938,22,94,2,1817
939,22,87,1,1817
940,22,76,1,1817
941,22,97,1,1817
942,22,100,2,1817
943,22,91,1,1817
944,22,96,1,1817
945,22,81,1,1817
946,22,90,1,1817
947,50,95,1,1817
948,50,91,1,1817
949,50,88,1,1817
950,50,100,1,1817
951,50,89,1,1817
952,50,92,1,1817
953,49,99,1,1817
954,49,80,1,1817
955,91,90,1,1817
956,91,91,1,1817
957,91,96,1,1817
958,91,74,1,1817
959,91,89,1,1817
960,10,78,1,1817
961,10,100,3,1817
962,10,64,1,1817
963,10,89,1,1817
964,10,94,1,1817
965,10,69,1,1817
966,10,62,1,1817
967,10,66,1,1817
968,16,86,3,1817
969,16,96,1,1817
970,16,74,1,1817
971,16,94,1,1817
972,15,96,1,1817
973,15,98,1,1817
974,15,83,1,1817
975,15,78,1,1817
976,99,82,1,1817
977,99,99,8,1817
978,99,76,1,1817
979,48,79,1,1817
980,48,81,1,1817
981,48,70,1,1817
982,48,85,1,1817
983,48,39,1,1817
984,48,92,2,1817
985,48,100,1,1817
986,48,62,1,1817
987,48,41,1,1817
988,2,45,1,1817
989,2,51,1,1817
990,2,84,1,1817
991,2,85,1,1817
992,100,66,1,1817
