nokta_no,x,y,count,sezon_dakikasi
319,41,23,2,2527
320,41,4,1,2527
321,41,9,1,2527
322,41,6,1,2527
323,41,22,1,2527
324,41,35,1,2527
325,41,78,1,2527
326,41,10,1,2527
327,41,26,1,2527
328,41,56,1,2527
329,41,30,1,2527
330,41,38,2,2527
331,41,40,2,2527
332,41,34,1,2527
333,41,39,1,2527
334,41,16,1,2527
335,41,64,2,2527
336,41,15,1,2527
337,41,51,1,2527
338,41,76,1,2527
339,41,77,2,2527
340,41,67,1,2527
341,41,86,1,2527
342,41,65,1,2527
343,41,43,1,2527
344,41,20,2,2527
345,41,13,1,2527
346,34,77,2,2527
347,34,97,1,2527
348,34,100,1,2527
349,34,87,1,2527
350,34,76,1,2527
351,34,57,1,2527
352,34,68,1,2527
353,34,56,1,2527
354,34,25,1,2527
355,34,10,1,2527
356,34,6,1,2527
357,34,28,2,2527
358,34,82,1,2527
359,34,75,2,2527
360,34,79,1,2527
361,34,73,1,2527
362,34,54,3,2527
363,34,27,2,2527
364,34,66,2,2527
365,34,21,1,2527
366,34,20,1,2527
367,34,33,1,2527
368,34,29,2,2527
369,34,64,1,2527
370,34,67,2,2527
371,34,9,1,2527
372,34,8,1,2527
373,34,37,2,2527
374,34,11,1,2527
375,34,36,2,2527
376,34,34,1,2527
377,34,49,1,2527
378,34,41,1,2527
379,34,69,1,2527
380,34,44,3,2527
381,34,61,2,2527
382,34,45,1,2527
383,34,65,1,2527
384,34,39,2,2527
385,34,51,1,2527
386,34,35,1,2527
387,34,38,1,2527
388,34,48,1,2527
389,34,80,1,2527
390,34,59,2,2527
391,34,62,1,2527
392,34,60,1,2527
393,34,31,1,2527
394,55,79,1,2527
395,55,86,3,2527
396,55,75,1,2527
397,55,72,1,2527
398,55,66,2,2527
399,55,44,3,2527
400,55,14,3,2527
401,55,11,1,2527
402,55,28,3,2527
403,55,47,2,2527
404,55,78,1,2527
405,55,74,1,2527
406,55,13,1,2527
407,55,32,1,2527
408,55,9,1,2527
409,55,27,1,2527
410,55,25,1,2527
411,55,22,1,2527
412,55,43,1,2527
413,55,26,1,2527
414,55,71,1,2527
415,55,68,1,2527
416,55,23,1,2527
417,55,6,2,2527
418,26,86,1,2527
419,26,84,1,2527
420,26,93,1,2527
421,26,71,2,2527
422,26,70,1,2527
423,26,89,1,2527
424,26,21,2,2527
425,26,61,3,2527
426,26,25,1,2527
427,26,88,1,2527
428,26,50,1,2527
429,26,22,1,2527
430,26,49,1,2527
431,26,59,3,2527
432,26,4,1,2527
433,26,11,1,2527
434,26,79,1,2527
435,26,9,1,2527
436,26,83,1,2527
437,26,17,1,2527
438,26,81,1,2527
439,26,78,1,2527
440,26,69,1,2527
441,26,28,1,2527
442,26,77,1,2527
443,26,58,1,2527
444,26,38,3,2527
445,26,85,1,2527
446,26,54,1,2527
447,26,18,1,2527
448,26,26,1,2527
449,26,33,3,2527
450,26,46,1,2527
451,26,53,2,2527
452,26,47,1,2527
453,26,55,1,2527
454,26,60,1,2527
455,26,67,2,2527
456,26,36,2,2527
457,26,65,1,2527
458,26,34,1,2527
459,26,16,1,2527
460,26,41,1,2527
461,26,75,1,2527
462,26,51,1,2527
463,26,29,1,2527
464,58,75,1,2527
465,58,67,2,2527
466,58,10,1,2527
467,58,11,1,2527
468,58,21,2,2527
469,58,5,1,2527
470,58,91,1,2527
471,58,40,1,2527
472,58,31,1,2527
473,58,25,1,2527
474,58,29,2,2527
475,58,6,1,2527
476,58,12,1,2527
477,58,18,1,2527
478,58,34,1,2527
479,58,47,1,2527
480,58,24,1,2527
481,13,84,1,2527
482,13,79,1,2527
483,13,67,1,2527
484,13,65,3,2527
485,13,58,1,2527
486,13,50,2,2527
487,13,16,1,2527
488,13,19,2,2527
489,13,37,1,2527
490,13,40,2,2527
491,13,22,1,2527
492,13,42,1,2527
493,13,53,1,2527
494,13,90,1,2527
495,13,35,1,2527
496,13,34,1,2527
497,13,71,2,2527
498,13,43,1,2527
499,13,10,2,2527
500,13,24,1,2527
501,13,45,1,2527
502,13,63,1,2527
503,13,52,1,2527
504,57,85,1,2527
505,57,87,1,2527
506,57,79,1,2527
507,57,92,1,2527
508,57,75,2,2527
509,57,19,1,2527
510,57,14,1,2527
511,57,5,1,2527
512,57,18,1,2527
513,57,67,1,2527
514,57,9,1,2527
515,57,62,1,2527
516,57,100,1,2527
517,57,70,1,2527
518,57,10,1,2527
519,57,17,2,2527
520,57,32,1,2527
521,57,69,1,2527
522,57,88,1,2527
523,57,71,1,2527
524,57,23,1,2527
525,69,74,1,2527
526,69,8,1,2527
527,69,72,1,2527
528,69,71,1,2527
529,69,54,1,2527
530,69,69,1,2527
531,69,28,1,2527
532,69,26,1,2527
533,69,33,1,2527
534,4,59,1,2527
535,4,56,3,2527
536,4,36,1,2527
537,4,52,1,2527
538,4,44,2,2527
539,4,55,1,2527
540,4,86,1,2527
541,4,60,1,2527
542,4,70,1,2527
543,4,6,1,2527
544,90,57,1,2527
545,90,51,2,2527
546,90,63,1,2527
547,90,50,2,2527
548,90,59,1,2527
549,90,42,1,2527
550,12,100,1,2527
551,12,69,1,2527
552,12,56,1,2527
553,12,75,1,2527
554,12,47,1,2527
555,12,74,2,2527
556,12,95,1,2527
557,12,98,1,2527
558,12,92,1,2527
559,12,28,1,2527
560,12,36,1,2527
561,12,29,1,2527
562,12,53,1,2527
563,12,17,1,2527
564,12,57,1,2527
565,12,33,1,2527
566,12,78,1,2527
567,11,91,1,2527
568,11,46,1,2527
569,11,74,1,2527
570,11,47,2,2527
571,11,37,1,2527
572,11,42,1,2527
573,11,18,2,2527
574,11,57,1,2527
575,11,21,2,2527
576,11,88,1,2527
577,11,86,1,2527
578,11,75,1,2527
579,11,71,1,2527
580,11,33,1,2527
581,11,97,1,2527
582,11,51,1,2527
583,11,65,2,2527
584,11,63,2,2527
585,11,44,2,2527
586,11,14,1,2527
587,11,49,1,2527
588,11,19,1,2527
589,11,85,2,2527
590,11,83,1,2527
591,11,64,1,2527
592,24,100,1,2527
593,24,70,1,2527
594,24,82,1,2527
595,24,56,1,2527
596,24,32,1,2527
597,24,54,1,2527
598,24,19,1,2527
599,24,27,2,2527
600,24,22,1,2527
601,24,31,3,2527
602,24,26,1,2527
603,24,11,1,2527
604,24,7,1,2527
605,24,90,1,2527
606,24,34,1,2527
607,24,62,1,2527
608,24,89,2,2527
609,24,39,1,2527
610,24,38,2,2527
611,24,16,1,2527
612,24,75,1,2527
613,24,78,1,2527
614,24,5,1,2527
615,24,71,2,2527
616,24,53,3,2527
617,24,60,1,2527
618,24,63,1,2527
619,24,45,3,2527
620,24,58,3,2527
621,24,64,1,2527
622,24,29,1,2527
623,24,47,1,2527
624,24,23,1,2527
625,20,68,1,2527
626,20,58,2,2527
627,20,33,3,2527
628,20,27,2,2527
629,20,35,3,2527
630,20,13,1,2527
631,20,25,2,2527
632,20,14,1,2527
633,20,11,1,2527
634,20,10,1,2527
635,20,26,1,2527
636,20,82,1,2527
637,20,51,3,2527
638,20,91,1,2527
639,20,49,1,2527
640,20,60,1,2527
641,20,41,1,2527
642,20,65,1,2527
643,20,48,1,2527
644,20,70,1,2527
645,20,31,2,2527
646,20,95,1,2527
647,20,43,1,2527
648,20,63,1,2527
649,20,15,2,2527
650,20,83,1,2527
651,20,24,1,2527
652,20,34,1,2527
653,20,84,1,2527
654,32,69,1,2527
655,32,89,1,2527
656,32,65,1,2527
657,32,73,1,2527
658,32,62,1,2527
659,32,96,1,2527
660,32,42,1,2527
661,32,51,5,2527
662,32,28,1,2527
663,32,4,1,2527
664,32,3,1,2527
665,32,45,1,2527
666,32,83,1,2527
667,32,63,2,2527
668,32,70,1,2527
669,32,35,2,2527
670,32,90,3,2527
671,32,74,1,2527
672,32,29,2,2527
673,32,24,2,2527
674,32,16,1,2527
675,32,11,1,2527
676,32,31,1,2527
677,32,60,2,2527
678,32,44,1,2527
679,32,6,2,2527
680,32,43,1,2527
681,32,34,1,2527
682,32,81,1,2527
683,32,18,1,2527
684,32,57,1,2527
685,32,17,2,2527
686,32,58,1,2527
687,32,54,1,2527
688,32,55,1,2527
689,32,37,1,2527
690,32,61,1,2527
691,32,59,1,2527
692,32,30,1,2527
693,32,48,1,2527
694,32,36,1,2527
695,32,40,1,2527
696,32,39,1,2527
697,32,49,1,2527
698,54,89,1,2527
699,54,93,1,2527
700,54,86,2,2527
701,54,19,1,2527
702,54,53,2,2527
703,54,41,1,2527
704,54,28,1,2527
705,54,31,1,2527
706,54,15,1,2527
707,54,30,1,2527
708,54,14,2,2527
709,54,63,1,2527
710,54,56,1,2527
711,54,34,1,2527
712,54,33,1,2527
713,54,35,1,2527
714,54,43,1,2527
715,54,48,1,2527
716,54,6,1,2527
717,54,7,1,2527
718,23,44,3,2527
719,23,70,3,2527
720,23,87,2,2527
721,23,50,1,2527
722,23,64,1,2527
723,23,18,2,2527
724,23,56,2,2527
725,23,13,1,2527
726,23,58,2,2527
727,23,21,2,2527
728,23,40,2,2527
729,23,84,1,2527
730,23,57,2,2527
731,23,73,1,2527
732,23,93,1,2527
733,23,37,2,2527
734,23,77,1,2527
735,23,10,1,2527
736,23,26,1,2527
737,23,81,1,2527
738,23,75,1,2527
739,23,32,1,2527
740,23,83,1,2527
741,23,34,1,2527
742,23,55,3,2527
743,23,61,1,2527
744,23,46,1,2527
745,23,9,1,2527
746,23,31,1,2527
747,23,65,1,2527
748,23,69,1,2527
749,23,22,1,2527
750,23,60,1,2527
751,23,76,1,2527
752,23,35,1,2527
753,23,11,1,2527
754,23,28,1,2527
755,23,25,1,2527
756,39,74,1,2527
757,39,88,2,2527
758,39,75,1,2527
759,39,9,3,2527
760,39,22,3,2527
761,39,29,2,2527
762,39,92,1,2527
763,39,89,1,2527
764,39,83,2,2527
765,39,69,1,2527
766,39,37,2,2527
767,39,72,1,2527
768,39,66,1,2527
769,39,41,1,2527
770,39,43,2,2527
771,39,79,1,2527
772,39,10,1,2527
773,39,48,1,2527
774,39,36,1,2527
775,39,25,1,2527
776,39,70,1,2527
777,39,57,2,2527
778,39,42,1,2527
779,39,47,1,2527
780,39,34,1,2527
781,39,50,1,2527
782,39,32,1,2527
783,39,16,1,2527
784,39,13,1,2527
785,39,8,1,2527
786,39,40,1,2527
787,39,31,1,2527
788,39,7,1,2527
789,36,93,2,2527
790,36,80,1,2527
791,36,77,1,2527
792,36,63,1,2527
793,36,72,1,2527
794,36,46,1,2527
795,36,4,1,2527
796,36,23,1,2527
797,36,87,1,2527
798,36,67,1,2527
799,36,92,1,2527
800,36,15,1,2527
801,36,21,1,2527
802,36,57,1,2527
803,36,75,1,2527
804,36,37,2,2527
805,36,44,2,2527
806,36,42,1,2527
807,36,28,1,2527
808,36,51,2,2527
809,36,54,2,2527
810,36,58,1,2527
811,36,53,1,2527
812,36,55,1,2527
813,36,52,1,2527
814,36,50,1,2527
815,36,62,2,2527
816,36,40,1,2527
817,36,64,1,2527
818,36,49,1,2527
819,36,39,1,2527
820,37,80,2,2527
821,37,73,1,2527
822,37,81,1,2527
823,37,89,1,2527
824,37,75,1,2527
825,37,16,1,2527
826,37,40,1,2527
827,37,3,1,2527
828,37,5,3,2527
829,37,14,1,2527
830,37,0,1,2527
831,37,23,2,2527
832,37,84,1,2527
833,37,45,1,2527
834,37,67,2,2527
835,37,88,1,2527
836,37,8,2,2527
837,37,15,3,2527
838,37,58,2,2527
839,37,65,1,2527
840,37,54,1,2527
841,37,72,1,2527
842,37,49,1,2527
843,37,48,1,2527
844,37,18,1,2527
845,37,66,1,2527
846,37,46,2,2527
847,37,17,1,2527
848,37,9,1,2527
849,37,37,1,2527
850,37,43,2,2527
851,37,68,2,2527
852,37,42,1,2527
853,37,62,1,2527
854,37,24,1,2527
855,37,6,1,2527
856,16,51,1,2527
857,16,87,1,2527
858,16,77,1,2527
859,16,33,1,2527
860,16,83,1,2527
861,16,63,1,2527
862,16,44,1,2527
863,16,64,1,2527
864,16,20,1,2527
865,16,61,1,2527
866,16,62,1,2527
867,16,84,1,2527
868,16,31,1,2527
869,16,24,1,2527
870,16,15,1,2527
871,16,52,1,2527
872,35,72,2,2527
873,35,73,2,2527
874,35,60,1,2527
875,35,93,3,2527
876,35,66,3,2527
877,35,37,1,2527
878,35,69,3,2527
879,35,21,1,2527
880,35,9,1,2527
881,35,32,2,2527
882,35,77,1,2527
883,35,56,1,2527
884,35,38,1,2527
885,35,39,3,2527
886,35,23,1,2527
887,35,43,1,2527
888,35,35,2,2527
889,35,29,2,2527
890,35,83,1,2527
891,35,78,3,2527
892,35,11,2,2527
893,35,75,1,2527
894,35,52,2,2527
895,35,19,1,2527
896,35,7,1,2527
897,35,49,1,2527
898,35,53,1,2527
899,35,40,2,2527
900,35,51,3,2527
901,35,61,1,2527
902,35,58,1,2527
903,35,30,2,2527
904,35,65,1,2527
905,35,57,2,2527
906,35,48,1,2527
907,35,89,1,2527
908,35,68,2,2527
909,35,54,1,2527
910,35,67,1,2527
911,35,47,1,2527
912,35,62,1,2527
913,8,52,3,2527
914,8,38,1,2527
915,8,57,1,2527
916,8,49,1,2527
917,8,46,2,2527
918,8,27,1,2527
919,8,53,1,2527
920,8,100,1,2527
921,8,82,1,2527
922,8,71,2,2527
923,8,59,2,2527
924,8,45,1,2527
925,8,30,1,2527
926,8,13,1,2527
927,8,56,2,2527
928,8,43,1,2527
929,8,76,1,2527
930,8,37,2,2527
931,8,36,1,2527
932,8,60,1,2527
933,8,62,1,2527
934,8,70,1,2527
935,8,48,2,2527
936,8,81,1,2527
937,8,58,1,2527
938,8,93,1,2527
939,65,89,1,2527
940,65,65,1,2527
941,65,86,1,2527
942,65,8,1,2527
943,65,48,1,2527
944,65,25,1,2527
945,65,39,1,2527
946,65,79,1,2527
947,65,46,1,2527
948,65,4,1,2527
949,65,77,1,2527
950,65,85,1,2527
951,65,10,1,2527
952,67,91,1,2527
953,67,7,1,2527
954,67,28,2,2527
955,67,24,2,2527
956,67,4,1,2527
957,67,10,1,2527
958,67,93,1,2527
959,67,85,1,2527
960,67,87,1,2527
961,67,33,1,2527
962,67,48,1,2527
963,67,47,1,2527
964,67,26,1,2527
965,68,92,1,2527
966,68,7,1,2527
967,68,18,1,2527
968,68,13,1,2527
969,68,35,1,2527
970,68,12,1,2527
971,68,11,1,2527
972,68,55,1,2527
973,68,16,1,2527
974,68,53,1,2527
975,17,83,1,2527
976,17,93,1,2527
977,17,32,1,2527
978,17,80,1,2527
979,17,50,1,2527
980,17,10,1,2527
981,17,5,1,2527
982,17,73,1,2527
983,17,72,1,2527
984,17,45,1,2527
985,17,9,1,2527
986,17,92,1,2527
987,17,70,1,2527
988,17,47,1,2527
989,17,46,1,2527
990,17,41,1,2527
991,17,27,1,2527
992,17,68,1,2527
993,17,40,1,2527
994,17,16,1,2527
995,17,36,1,2527
996,17,43,1,2527
997,17,76,1,2527
998,17,48,1,2527
999,52,34,1,2527
1000,52,72,2,2527
1001,52,58,1,2527
1002,52,62,1,2527
1003,52,87,1,2527
1004,52,23,1,2527
1005,52,11,2,2527
1006,52,45,2,2527
1007,52,24,1,2527
1008,52,95,1,2527
1009,52,53,4,2527
1010,52,59,1,2527
1011,52,89,1,2527
1012,52,41,1,2527
1013,52,48,1,2527
1014,52,35,1,2527
1015,52,51,1,2527
1016,52,69,1,2527
1017,52,98,1,2527
1018,52,94,1,2527
1019,52,56,1,2527
1020,52,47,1,2527
1021,52,42,1,2527
1022,52,28,1,2527
1023,52,55,1,2527
1024,52,10,1,2527
1025,52,80,1,2527
1026,52,44,2,2527
1027,66,67,1,2527
1028,66,80,1,2527
1029,66,15,1,2527
1030,66,21,1,2527
1031,66,25,2,2527
1032,66,9,1,2527
1033,66,94,1,2527
1034,66,12,1,2527
1035,66,100,1,2527
1036,66,35,1,2527
1037,30,55,2,2527
1038,30,75,2,2527
1039,30,59,1,2527
1040,30,41,3,2527
1041,30,47,3,2527
1042,30,45,3,2527
1043,30,4,1,2527
1044,30,0,3,2527
1045,30,39,1,2527
1046,30,81,2,2527
1047,30,82,2,2527
1048,30,80,1,2527
1049,30,12,1,2527
1050,30,83,1,2527
1051,30,58,2,2527
1052,30,33,1,2527
1053,30,76,1,2527
1054,30,34,2,2527
1055,30,51,1,2527
1056,30,84,1,2527
1057,30,63,1,2527
1058,30,25,2,2527
1059,30,68,1,2527
1060,30,42,2,2527
1061,30,31,2,2527
1062,30,49,1,2527
1063,30,46,1,2527
1064,30,37,2,2527
1065,30,54,1,2527
1066,30,66,1,2527
1067,30,44,2,2527
1068,30,85,1,2527
1069,30,20,1,2527
1070,30,74,1,2527
1071,30,19,2,2527
1072,30,69,1,2527
1073,30,52,1,2527
1074,30,14,2,2527
1075,30,72,1,2527
1076,30,48,1,2527
1077,30,29,1,2527
1078,47,59,2,2527
1079,47,88,1,2527
1080,47,78,1,2527
1081,47,27,1,2527
1082,47,50,1,2527
1083,47,13,1,2527
1084,47,94,1,2527
1085,47,9,2,2527
1086,47,43,2,2527
1087,47,21,1,2527
1088,47,28,1,2527
1089,47,44,1,2527
1090,47,40,2,2527
1091,47,33,2,2527
1092,47,38,1,2527
1093,47,46,2,2527
1094,47,52,1,2527
1095,47,17,1,2527
1096,47,64,1,2527
1097,47,35,2,2527
1098,47,66,1,2527
1099,47,63,1,2527
1100,47,6,1,2527
1101,85,80,1,2527
1102,85,39,1,2527
1103,85,64,1,2527
1104,61,88,1,2527
1105,61,79,1,2527
1106,61,12,1,2527
1107,61,6,1,2527
1108,61,0,1,2527
1109,61,15,1,2527
1110,61,13,1,2527
1111,61,87,1,2527
1112,61,60,1,2527
1113,61,85,1,2527
1114,61,24,2,2527
1115,61,67,1,2527
1116,61,27,1,2527
1117,61,55,1,2527
1118,61,16,1,2527
1119,61,95,1,2527
1120,61,45,1,2527
1121,61,75,1,2527
1122,61,7,1,2527
1123,89,61,1,2527
1124,89,53,1,2527
1125,91,59,1,2527
1126,91,61,2,2527
1127,91,7,1,2527
1128,91,56,4,2527
1129,91,45,1,2527
1130,91,47,1,2527
1131,91,57,1,2527
1132,91,54,1,2527
1133,15,70,2,2527
1134,15,77,1,2527
1135,15,52,2,2527
1136,15,25,2,2527
1137,15,30,1,2527
1138,15,22,1,2527
1139,15,19,2,2527
1140,15,75,2,2527
1141,15,59,1,2527
1142,15,97,1,2527
1143,15,31,1,2527
1144,15,4,1,2527
1145,15,54,2,2527
1146,15,46,1,2527
1147,15,6,1,2527
1148,15,7,1,2527
1149,15,51,1,2527
1150,15,35,1,2527
1151,15,60,2,2527
1152,15,40,1,2527
1153,15,47,1,2527
1154,15,58,1,2527
1155,15,72,1,2527
1156,15,29,1,2527
1157,15,66,2,2527
1158,14,80,1,2527
1159,14,53,2,2527
1160,14,87,1,2527
1161,14,35,1,2527
1162,14,55,1,2527
1163,14,10,2,2527
1164,14,46,1,2527
1165,14,58,1,2527
1166,14,14,1,2527
1167,14,28,2,2527
1168,14,49,1,2527
1169,14,76,2,2527
1170,14,72,1,2527
1171,14,57,1,2527
1172,14,8,1,2527
1173,14,48,1,2527
1174,14,54,1,2527
1175,14,62,1,2527
1176,14,29,2,2527
1177,14,27,1,2527
1178,14,31,1,2527
1179,14,68,1,2527
1180,14,67,1,2527
1181,14,47,1,2527
1182,14,44,1,2527
1183,14,92,1,2527
1184,29,69,1,2527
1185,29,70,1,2527
1186,29,53,3,2527
1187,29,43,1,2527
1188,29,41,2,2527
1189,29,18,2,2527
1190,29,13,3,2527
1191,29,25,1,2527
1192,29,19,2,2527
1193,29,24,3,2527
1194,29,7,1,2527
1195,29,11,2,2527
1196,29,66,2,2527
1197,29,21,1,2527
1198,29,91,1,2527
1199,29,90,1,2527
1200,29,59,2,2527
1201,29,44,1,2527
1202,29,22,1,2527
1203,29,46,3,2527
1204,29,83,1,2527
1205,29,60,2,2527
1206,29,73,1,2527
1207,29,31,2,2527
1208,29,36,1,2527
1209,29,50,2,2527
1210,29,34,1,2527
1211,29,47,1,2527
1212,29,56,2,2527
1213,29,64,1,2527
1214,29,29,1,2527
1215,29,49,1,2527
1216,29,32,1,2527
1217,29,40,2,2527
1218,29,16,1,2527
1219,29,57,1,2527
1220,29,84,1,2527
1221,29,58,1,2527
1222,53,72,1,2527
1223,53,92,2,2527
1224,53,81,1,2527
1225,53,35,2,2527
1226,53,31,1,2527
1227,53,32,1,2527
1228,53,87,1,2527
1229,53,95,2,2527
1230,53,27,2,2527
1231,53,56,1,2527
1232,53,69,2,2527
1233,53,42,1,2527
1234,53,15,1,2527
1235,53,54,2,2527
1236,53,52,1,2527
1237,53,51,1,2527
1238,53,59,1,2527
1239,53,24,1,2527
1240,53,49,1,2527
1241,53,68,1,2527
1242,53,36,1,2527
1243,53,45,1,2527
1244,53,43,1,2527
1245,53,76,1,2527
1246,53,74,1,2527
