nokta_no,x,y,count,sezon_dakikasi
208,65,17,1,1097
209,65,11,1,1097
210,65,100,1,1097
211,65,81,1,1097
212,65,4,2,1097
213,65,19,1,1097
214,65,49,1,1097
215,65,41,1,1097
216,65,31,1,1097
217,65,74,1,1097
218,65,39,1,1097
219,75,93,1,1097
220,75,31,2,1097
221,75,17,1,1097
222,75,84,1,1097
223,75,24,1,1097
224,75,27,2,1097
225,75,23,1,1097
226,75,70,1,1097
227,75,59,1,1097
228,75,73,1,1097
229,75,11,1,1097
230,75,65,1,1097
231,71,45,1,1097
232,71,68,2,1097
233,71,15,1,1097
234,71,29,1,1097
235,71,65,1,1097
236,71,96,1,1097
237,71,33,1,1097
238,71,86,1,1097
239,71,44,1,1097
240,71,57,1,1097
241,71,22,1,1097
242,71,69,1,1097
243,71,27,1,1097
244,71,7,1,1097
245,71,26,1,1097
246,71,56,1,1097
247,72,60,1,1097
248,72,24,2,1097
249,72,25,1,1097
250,72,19,1,1097
251,72,43,1,1097
252,72,59,1,1097
253,72,52,1,1097
254,72,28,3,1097
255,72,80,1,1097
256,72,12,1,1097
257,72,48,1,1097
258,72,11,1,1097
259,72,42,1,1097
260,72,75,1,1097
261,72,54,1,1097
262,41,70,1,1097
263,41,60,1,1097
264,41,78,1,1097
265,41,38,1,1097
266,41,23,1,1097
267,41,8,1,1097
268,41,58,1,1097
269,41,67,1,1097
270,41,43,1,1097
271,41,65,1,1097
272,41,32,2,1097
273,41,49,1,1097
274,41,68,1,1097
275,41,64,1,1097
276,41,80,1,1097
277,25,70,1,1097
278,25,75,1,1097
279,25,28,1,1097
280,25,79,1,1097
281,25,87,1,1097
282,25,80,1,1097
283,25,63,1,1097
284,25,45,1,1097
285,25,39,1,1097
286,25,17,1,1097
287,25,48,1,1097
288,25,81,1,1097
289,25,34,1,1097
290,25,83,1,1097
291,40,74,1,1097
292,40,40,1,1097
293,40,78,1,1097
294,40,63,1,1097
295,40,33,2,1097
296,40,81,1,1097
297,40,56,1,1097
298,40,30,1,1097
299,40,47,1,1097
300,40,16,1,1097
301,40,57,1,1097
302,40,17,1,1097
303,40,59,1,1097
304,40,11,1,1097
305,62,27,1,1097
306,62,35,1,1097
307,62,69,1,1097
308,62,37,1,1097
309,62,40,1,1097
310,62,54,2,1097
311,62,77,1,1097
312,62,26,1,1097
313,62,62,1,1097
314,62,31,3,1097
315,62,33,1,1097
316,62,5,1,1097
317,62,13,1,1097
318,62,29,1,1097
319,62,28,2,1097
320,62,88,1,1097
321,62,82,1,1097
322,62,73,1,1097
323,62,44,1,1097
324,62,32,2,1097
325,62,93,1,1097
326,62,56,1,1097
327,62,74,1,1097
328,62,64,1,1097
329,62,75,2,1097
330,62,8,1,1097
331,62,52,1,1097
332,62,86,2,1097
333,62,41,1,1097
334,62,30,1,1097
335,37,36,1,1097
336,37,60,2,1097
337,37,82,1,1097
338,37,46,1,1097
339,37,64,1,1097
340,37,34,1,1097
341,37,30,2,1097
342,37,28,1,1097
343,37,44,1,1097
344,37,35,1,1097
345,37,43,1,1097
346,37,89,1,1097
347,37,27,1,1097
348,37,53,1,1097
349,67,77,1,1097
350,67,79,2,1097
351,67,94,1,1097
352,67,48,1,1097
353,67,51,1,1097
354,67,31,1,1097
355,67,66,2,1097
356,67,21,2,1097
357,67,25,2,1097
358,67,24,1,1097
359,67,56,1,1097
360,67,72,1,1097
361,67,70,1,1097
362,67,26,1,1097
363,67,36,1,1097
364,67,34,1,1097
365,67,86,1,1097
366,67,82,1,1097
367,67,35,2,1097
368,67,53,1,1097
369,67,61,1,1097
370,67,50,1,1097
371,67,88,1,1097
372,67,37,2,1097
373,67,23,1,1097
374,67,46,1,1097
375,67,43,1,1097
376,67,40,1,1097
377,67,27,1,1097
378,67,73,1,1097
379,67,11,1,1097
380,67,16,1,1097
381,70,69,1,1097
382,70,45,2,1097
383,70,51,1,1097
384,70,19,1,1097
385,70,97,1,1097
386,70,82,1,1097
387,70,31,1,1097
388,70,64,1,1097
389,70,8,1,1097
390,70,32,3,1097
391,70,93,1,1097
392,70,79,1,1097
393,70,38,1,1097
394,70,73,1,1097
395,70,37,2,1097
396,70,40,1,1097
397,70,59,1,1097
398,70,81,1,1097
399,70,53,2,1097
400,70,25,1,1097
401,70,68,1,1097
402,70,70,1,1097
403,70,87,1,1097
404,70,27,1,1097
405,11,64,1,1097
406,11,71,1,1097
407,11,29,1,1097
408,11,11,1,1097
409,11,53,1,1097
410,11,75,1,1097
411,61,59,2,1097
412,61,85,2,1097
413,61,25,1,1097
414,61,61,1,1097
415,61,90,1,1097
416,61,89,1,1097
417,61,69,1,1097
418,61,57,1,1097
419,61,17,1,1097
420,61,39,2,1097
421,61,71,1,1097
422,61,7,1,1097
423,61,86,1,1097
424,61,70,1,1097
425,61,33,1,1097
426,61,92,1,1097
427,61,67,1,1097
428,61,83,1,1097
429,61,64,2,1097
430,61,41,1,1097
431,61,55,1,1097
432,61,63,2,1097
433,61,95,1,1097
434,61,29,1,1097
435,61,51,1,1097
436,61,66,1,1097
437,61,35,1,1097
438,61,49,1,1097
439,61,34,1,1097
440,61,19,1,1097
441,61,78,1,1097
442,61,15,1,1097
443,61,22,1,1097
444,61,5,1,1097
445,61,72,1,1097
446,36,85,2,1097
447,36,14,1,1097
448,36,72,1,1097
449,36,31,2,1097
450,36,44,1,1097
451,36,81,1,1097
452,36,62,3,1097
453,36,69,1,1097
454,36,38,1,1097
455,36,71,2,1097
456,36,97,1,1097
457,36,52,1,1097
458,36,73,1,1097
459,36,84,1,1097
460,36,58,1,1097
461,36,63,1,1097
462,36,54,1,1097
463,36,45,1,1097
464,36,67,1,1097
465,36,51,1,1097
466,36,93,1,1097
467,36,65,1,1097
468,36,68,1,1097
469,24,75,2,1097
470,24,79,1,1097
471,24,64,1,1097
472,24,61,1,1097
473,24,21,1,1097
474,24,71,2,1097
475,24,19,2,1097
476,24,67,2,1097
477,24,90,1,1097
478,24,89,1,1097
479,24,30,1,1097
480,24,36,1,1097
481,24,49,1,1097
482,24,25,1,1097
483,24,57,1,1097
484,24,77,1,1097
485,24,66,1,1097
486,33,9,1,1097
487,33,70,2,1097
488,33,24,1,1097
489,33,46,1,1097
490,33,52,1,1097
491,33,63,1,1097
492,33,59,1,1097
493,33,61,1,1097
494,33,54,1,1097
495,33,71,1,1097
496,33,34,2,1097
497,33,64,1,1097
498,33,96,1,1097
499,33,27,1,1097
500,33,7,1,1097
501,33,30,1,1097
502,33,23,1,1097
503,33,45,2,1097
504,33,35,1,1097
505,33,47,1,1097
506,73,64,1,1097
507,73,27,1,1097
508,73,29,1,1097
509,73,28,1,1097
510,73,95,1,1097
511,73,84,1,1097
512,73,89,1,1097
513,73,25,1,1097
514,73,15,1,1097
515,73,75,1,1097
516,73,70,2,1097
517,73,85,1,1097
518,73,72,1,1097
519,73,22,2,1097
520,73,94,1,1097
521,73,65,1,1097
522,73,71,1,1097
523,73,41,1,1097
524,73,82,1,1097
525,73,23,1,1097
526,73,40,1,1097
527,30,77,1,1097
528,30,75,1,1097
529,30,60,2,1097
530,30,24,1,1097
531,30,55,2,1097
532,30,30,1,1097
533,30,63,1,1097
534,30,64,1,1097
535,30,95,1,1097
536,30,51,1,1097
537,30,27,1,1097
538,31,82,2,1097
539,31,35,1,1097
540,31,3,2,1097
541,31,72,1,1097
542,31,68,1,1097
543,31,94,1,1097
544,31,30,1,1097
545,31,13,1,1097
546,31,75,1,1097
547,31,23,1,1097
548,31,84,1,1097
549,31,37,1,1097
550,31,44,1,1097
551,31,54,1,1097
552,27,85,1,1097
553,27,29,1,1097
554,27,30,1,1097
555,27,50,1,1097
556,27,67,2,1097
557,27,72,2,1097
558,27,63,1,1097
559,27,38,2,1097
560,27,79,1,1097
561,27,92,1,1097
562,27,46,1,1097
563,27,74,1,1097
564,27,70,1,1097
565,27,66,1,1097
566,27,55,1,1097
567,27,36,2,1097
568,27,42,1,1097
569,27,40,1,1097
570,69,69,1,1097
571,69,33,2,1097
572,69,72,2,1097
573,69,51,3,1097
574,69,52,1,1097
575,69,61,1,1097
576,69,42,1,1097
577,69,38,1,1097
578,69,71,1,1097
579,69,54,1,1097
580,69,25,1,1097
581,69,57,2,1097
582,69,84,1,1097
583,69,30,1,1097
584,69,68,1,1097
585,69,64,1,1097
586,69,96,1,1097
587,69,34,1,1097
588,69,24,1,1097
589,69,2,1,1097
590,69,23,1,1097
591,69,43,1,1097
592,69,15,1,1097
593,69,80,1,1097
594,16,8,1,1097
595,16,29,1,1097
596,16,34,1,1097
597,8,83,1,1097
598,8,67,1,1097
599,8,30,1,1097
600,8,61,3,1097
601,8,55,1,1097
602,8,57,1,1097
603,8,90,1,1097
604,8,64,1,1097
605,8,65,1,1097
606,8,84,1,1097
607,8,93,1,1097
608,48,81,1,1097
609,48,51,1,1097
610,48,56,1,1097
611,48,67,3,1097
612,48,26,1,1097
613,48,36,1,1097
614,48,52,1,1097
615,48,65,1,1097
616,48,61,1,1097
617,48,79,1,1097
618,48,37,1,1097
619,48,91,1,1097
620,48,48,1,1097
621,48,45,1,1097
622,48,55,1,1097
623,32,27,1,1097
624,32,31,4,1097
625,32,18,1,1097
626,32,69,2,1097
627,32,41,1,1097
628,32,75,1,1097
629,32,91,2,1097
630,32,46,2,1097
631,32,64,1,1097
632,32,33,1,1097
633,32,71,1,1097
634,32,21,1,1097
635,32,59,1,1097
636,32,47,1,1097
637,32,79,1,1097
638,21,51,1,1097
639,21,39,1,1097
640,21,93,1,1097
641,21,41,1,1097
642,21,97,1,1097
643,21,96,1,1097
644,21,26,1,1097
645,21,18,1,1097
646,21,38,1,1097
647,45,74,1,1097
648,45,30,1,1097
649,45,57,1,1097
650,45,12,2,1097
651,45,72,1,1097
652,45,55,3,1097
653,45,77,1,1097
654,45,82,1,1097
655,45,16,1,1097
656,45,23,1,1097
657,45,34,1,1097
658,45,85,1,1097
659,45,87,1,1097
660,45,54,1,1097
661,45,10,1,1097
662,45,78,2,1097
663,45,44,1,1097
664,45,26,1,1097
665,45,83,1,1097
666,45,40,1,1097
667,45,37,1,1097
668,45,88,1,1097
669,45,79,1,1097
670,45,61,1,1097
671,45,45,1,1097
672,45,25,1,1097
673,9,81,1,1097
674,9,76,1,1097
675,9,89,1,1097
676,9,62,1,1097
677,9,24,2,1097
678,9,4,1,1097
679,9,52,1,1097
680,9,43,1,1097
681,9,88,1,1097
682,9,1,1,1097
683,9,47,2,1097
684,9,95,1,1097
685,63,51,1,1097
686,63,68,1,1097
687,63,26,1,1097
688,63,6,1,1097
689,63,67,1,1097
690,63,37,1,1097
691,63,54,1,1097
692,63,27,2,1097
693,63,34,2,1097
694,63,39,3,1097
695,63,75,1,1097
696,63,71,2,1097
697,63,78,1,1097
698,63,11,1,1097
699,63,93,1,1097
700,63,12,2,1097
701,63,25,1,1097
702,63,30,1,1097
703,63,41,1,1097
704,63,86,2,1097
705,63,14,1,1097
706,63,40,1,1097
707,63,48,2,1097
708,63,87,1,1097
709,63,64,1,1097
710,63,80,1,1097
711,63,32,1,1097
712,63,59,1,1097
713,63,81,1,1097
714,63,65,1,1097
715,63,74,1,1097
716,63,62,1,1097
717,63,100,1,1097
718,63,69,1,1097
719,63,24,1,1097
720,63,28,1,1097
721,20,66,2,1097
722,20,77,1,1097
723,20,69,1,1097
724,20,90,1,1097
725,20,45,1,1097
726,20,93,1,1097
727,20,74,1,1097
728,20,23,1,1097
729,20,76,2,1097
730,20,72,1,1097
731,20,84,1,1097
732,22,50,1,1097
733,22,30,1,1097
734,22,32,1,1097
735,22,27,1,1097
736,22,76,1,1097
737,22,97,1,1097
738,22,41,1,1097
739,22,73,1,1097
740,22,74,1,1097
741,22,13,1,1097
742,22,39,1,1097
743,22,63,1,1097
744,47,57,3,1097
745,47,51,1,1097
746,47,53,1,1097
747,47,59,2,1097
748,47,35,1,1097
749,47,58,1,1097
750,47,47,2,1097
751,47,67,2,1097
752,47,30,1,1097
753,47,55,1,1097
754,47,65,2,1097
755,47,66,1,1097
756,47,43,1,1097
757,47,85,2,1097
758,47,77,1,1097
759,47,16,1,1097
760,47,71,1,1097
761,47,41,1,1097
762,43,60,1,1097
763,43,35,3,1097
764,43,74,1,1097
765,43,86,1,1097
766,43,36,1,1097
767,43,95,1,1097
768,43,50,1,1097
769,43,90,1,1097
770,43,42,1,1097
771,43,65,1,1097
772,43,75,1,1097
773,43,91,1,1097
774,43,62,1,1097
775,43,46,1,1097
776,50,35,1,1097
777,50,44,1,1097
778,50,62,1,1097
779,50,50,2,1097
780,50,87,1,1097
781,50,70,1,1097
782,44,67,1,1097
783,44,50,1,1097
784,44,49,1,1097
785,44,29,1,1097
786,44,53,1,1097
787,44,22,1,1097
788,44,78,3,1097
789,44,30,1,1097
790,44,75,1,1097
791,44,51,1,1097
792,44,68,1,1097
793,44,70,1,1097
794,44,47,1,1097
795,44,26,3,1097
796,44,85,1,1097
797,44,25,1,1097
798,44,44,1,1097
799,44,28,1,1097
800,44,23,1,1097
801,44,27,1,1097
802,44,80,1,1097
803,44,18,1,1097
804,44,21,1,1097
805,44,52,1,1097
806,52,68,2,1097
807,52,32,2,1097
808,52,65,2,1097
809,52,58,1,1097
810,52,39,1,1097
811,52,89,2,1097
812,52,60,1,1097
813,52,84,2,1097
814,52,87,2,1097
815,52,30,1,1097
816,52,19,1,1097
817,52,59,2,1097
818,52,35,1,1097
819,52,43,1,1097
820,52,80,1,1097
821,52,22,1,1097
822,52,92,1,1097
823,52,40,1,1097
824,52,29,1,1097
825,52,31,1,1097
826,55,74,3,1097
827,55,56,1,1097
828,55,8,1,1097
829,55,81,1,1097
830,55,31,1,1097
831,55,27,1,1097
832,55,54,2,1097
833,55,69,1,1097
834,55,70,2,1097
835,55,64,2,1097
836,55,15,1,1097
837,55,53,1,1097
838,55,16,1,1097
839,55,92,1,1097
840,55,73,1,1097
841,55,52,1,1097
842,55,41,1,1097
843,55,36,1,1097
844,55,60,1,1097
845,55,30,1,1097
846,55,43,2,1097
847,55,62,1,1097
848,55,18,1,1097
849,55,33,1,1097
850,55,96,1,1097
851,55,28,1,1097
852,55,35,1,1097
853,55,51,1,1097
854,51,42,1,1097
855,51,43,1,1097
856,51,51,1,1097
857,51,60,1,1097
858,51,58,1,1097
859,51,67,2,1097
860,51,40,3,1097
861,51,57,1,1097
862,51,50,1,1097
863,51,46,2,1097
864,51,59,1,1097
865,51,89,2,1097
866,51,53,1,1097
867,51,29,1,1097
868,51,31,1,1097
869,38,69,3,1097
870,38,85,1,1097
871,38,66,1,1097
872,38,81,1,1097
873,38,67,3,1097
874,38,86,1,1097
875,38,54,1,1097
876,38,64,1,1097
877,38,26,1,1097
878,38,15,1,1097
879,38,62,1,1097
880,38,52,1,1097
881,38,59,1,1097
882,38,58,1,1097
883,38,49,1,1097
884,38,73,1,1097
885,64,19,2,1097
886,64,18,1,1097
887,64,78,1,1097
888,64,74,1,1097
889,64,45,2,1097
890,64,31,1,1097
891,64,23,1,1097
892,64,67,1,1097
893,64,11,2,1097
894,64,94,1,1097
895,64,46,1,1097
896,64,40,1,1097
897,64,57,1,1097
898,64,41,1,1097
899,64,82,1,1097
900,64,90,1,1097
901,64,76,1,1097
902,64,70,1,1097
903,64,39,1,1097
904,64,69,1,1097
905,64,81,1,1097
906,64,95,1,1097
907,64,58,1,1097
908,64,15,1,1097
909,64,9,1,1097
910,64,34,1,1097
911,77,50,1,1097
912,77,56,1,1097
913,77,82,1,1097
914,77,25,2,1097
915,77,35,1,1097
916,77,8,1,1097
917,77,16,1,1097
918,77,77,1,1097
919,77,84,1,1097
920,77,46,1,1097
921,77,32,1,1097
922,77,31,1,1097
923,77,22,1,1097
924,56,34,2,1097
925,56,48,1,1097
926,56,38,1,1097
927,56,19,1,1097
928,56,67,4,1097
929,56,32,4,1097
930,56,25,2,1097
931,56,11,1,1097
932,56,43,1,1097
933,56,28,2,1097
934,56,74,1,1097
935,56,2,1,1097
936,56,68,1,1097
937,56,59,1,1097
938,56,69,1,1097
939,56,73,1,1097
940,56,30,2,1097
941,56,93,1,1097
942,56,75,2,1097
943,56,35,1,1097
944,56,71,1,1097
945,56,70,1,1097
946,56,47,2,1097
947,56,86,1,1097
948,56,72,1,1097
949,56,60,1,1097
950,56,63,2,1097
951,56,55,1,1097
952,56,51,1,1097
953,23,73,1,1097
954,23,10,1,1097
955,23,94,1,1097
956,23,6,1,1097
957,23,64,1,1097
958,23,89,1,1097
959,23,50,1,1097
960,23,65,1,1097
961,23,25,1,1097
962,23,82,1,1097
963,23,59,1,1097
964,23,45,1,1097
965,23,53,1,1097
966,23,20,1,1097
967,23,47,1,1097
968,58,70,1,1097
969,58,31,2,1097
970,58,27,2,1097
971,58,19,1,1097
972,58,22,1,1097
973,58,61,1,1097
974,58,73,1,1097
975,58,85,1,1097
976,58,65,2,1097
977,58,42,1,1097
978,58,60,2,1097
979,58,34,1,1097
980,58,26,1,1097
981,58,64,1,1097
982,58,75,2,1097
983,58,14,1,1097
984,58,66,2,1097
985,58,68,1,1097
986,58,32,1,1097
987,58,33,1,1097
988,58,44,1,1097
989,58,93,2,1097
990,58,35,1,1097
991,58,28,2,1097
992,58,76,1,1097
993,58,82,1,1097
994,58,77,1,1097
995,58,38,1,1097
996,58,2,1,1097
997,53,54,1,1097
998,53,33,1,1097
999,53,63,1,1097
1000,53,39,1,1097
1001,53,87,1,1097
1002,53,55,1,1097
1003,53,58,2,1097
1004,53,57,1,1097
1005,53,34,2,1097
1006,53,71,1,1097
1007,53,60,3,1097
1008,53,65,1,1097
1009,53,95,1,1097
1010,53,26,1,1097
1011,53,73,1,1097
1012,53,50,1,1097
1013,53,20,1,1097
1014,53,45,1,1097
1015,53,29,3,1097
1016,53,30,1,1097
1017,53,66,2,1097
1018,53,53,2,1097
1019,53,67,1,1097
1020,53,90,1,1097
1021,53,80,1,1097
1022,53,83,1,1097
1023,53,96,1,1097
1024,53,41,1,1097
1025,53,61,1,1097
1026,12,56,1,1097
1027,12,75,1,1097
1028,12,16,2,1097
1029,12,68,1,1097
1030,12,27,2,1097
1031,12,15,1,1097
1032,12,86,1,1097
1033,12,58,1,1097
1034,12,46,1,1097
1035,12,69,1,1097
1036,81,50,1,1097
1037,81,23,1,1097
1038,81,34,1,1097
1039,81,31,2,1097
1040,81,47,1,1097
1041,81,96,1,1097
1042,81,17,1,1097
1043,83,4,1,1097
1044,83,38,1,1097
1045,66,60,1,1097
1046,66,27,3,1097
1047,66,87,1,1097
1048,66,44,1,1097
1049,66,43,2,1097
1050,66,48,1,1097
1051,66,85,2,1097
1052,66,62,1,1097
1053,66,31,1,1097
1054,66,90,1,1097
1055,66,96,1,1097
1056,66,39,1,1097
1057,66,69,1,1097
1058,66,53,1,1097
1059,66,33,2,1097
1060,66,72,1,1097
1061,66,51,1,1097
1062,66,49,2,1097
1063,66,37,1,1097
1064,66,74,1,1097
1065,66,26,1,1097
1066,66,6,1,1097
1067,66,32,1,1097
1068,66,82,1,1097
1069,78,22,1,1097
1070,78,65,2,1097
1071,78,96,1,1097
1072,78,45,2,1097
1073,78,75,1,1097
1074,78,91,1,1097
1075,78,93,1,1097
1076,78,79,1,1097
1077,78,27,1,1097
1078,78,60,1,1097
1079,76,36,1,1097
1080,76,74,1,1097
1081,76,77,1,1097
1082,76,96,1,1097
1083,76,20,2,1097
1084,76,75,1,1097
1085,76,76,1,1097
1086,76,29,1,1097
1087,76,90,1,1097
1088,76,24,1,1097
1089,76,47,1,1097
1090,79,38,1,1097
1091,79,67,1,1097
1092,79,74,1,1097
1093,79,27,1,1097
1094,79,71,1,1097
1095,79,66,1,1097
1096,79,65,1,1097
1097,79,58,1,1097
1098,79,72,1,1097
1099,79,26,1,1097
1100,68,95,1,1097
1101,68,47,1,1097
1102,68,88,1,1097
1103,68,89,1,1097
1104,68,85,1,1097
1105,68,42,1,1097
1106,68,27,1,1097
1107,68,24,1,1097
1108,68,62,1,1097
1109,68,35,1,1097
1110,68,28,1,1097
1111,68,63,1,1097
1112,68,8,1,1097
1113,68,45,1,1097
1114,68,46,1,1097
1115,68,15,1,1097
1116,68,13,1,1097
1117,68,10,1,1097
1118,68,52,1,1097
1119,68,34,1,1097
1120,46,34,3,1097
1121,46,21,2,1097
1122,46,64,1,1097
1123,46,55,1,1097
1124,46,53,2,1097
1125,46,58,1,1097
1126,46,59,1,1097
1127,46,74,1,1097
1128,46,19,1,1097
1129,46,67,1,1097
1130,46,79,1,1097
1131,46,52,1,1097
1132,46,27,1,1097
1133,46,30,1,1097
1134,46,17,1,1097
1135,46,31,1,1097
1136,46,86,1,1097
1137,46,44,1,1097
1138,46,7,1,1097
1139,46,84,1,1097
1140,46,43,1,1097
1141,0,93,1,1097
1142,49,0,1,1097
1143,49,47,1,1097
1144,49,72,1,1097
1145,49,24,1,1097
1146,49,50,1,1097
1147,49,91,1,1097
1148,49,48,1,1097
1149,49,58,2,1097
1150,3,72,1,1097
1151,3,91,1,1097
1152,3,32,1,1097
1153,3,67,2,1097
1154,19,91,1,1097
1155,19,51,1,1097
1156,19,44,1,1097
1157,19,75,1,1097
1158,19,25,1,1097
1159,19,37,1,1097
1160,19,6,1,1097
1161,19,83,1,1097
1162,34,58,1,1097
1163,34,6,1,1097
1164,34,64,1,1097
1165,34,51,1,1097
1166,34,56,2,1097
1167,34,38,1,1097
1168,34,49,1,1097
1169,34,32,1,1097
1170,34,92,1,1097
1171,34,65,1,1097
1172,34,93,1,1097
1173,74,26,1,1097
1174,74,39,1,1097
1175,74,94,1,1097
1176,74,88,1,1097
1177,74,71,1,1097
1178,74,81,2,1097
1179,74,33,1,1097
1180,74,55,1,1097
1181,74,53,1,1097
1182,74,43,1,1097
1183,74,34,2,1097
1184,74,32,1,1097
1185,74,58,1,1097
1186,74,68,1,1097
1187,74,83,1,1097
1188,74,70,1,1097
1189,74,67,2,1097
1190,74,16,1,1097
1191,74,69,1,1097
1192,74,73,1,1097
1193,74,75,1,1097
1194,74,46,1,1097
1195,74,74,1,1097
1196,35,68,1,1097
1197,35,5,1,1097
1198,35,39,2,1097
1199,35,46,2,1097
1200,35,56,1,1097
1201,35,28,2,1097
1202,35,95,1,1097
1203,35,79,1,1097
1204,35,59,1,1097
1205,35,45,1,1097
1206,35,62,1,1097
1207,15,87,1,1097
1208,15,27,1,1097
1209,15,8,1,1097
1210,15,22,1,1097
1211,15,4,1,1097
1212,6,85,1,1097
1213,6,86,1,1097
1214,6,14,1,1097
1215,6,87,1,1097
1216,6,31,1,1097
1217,7,86,1,1097
1218,7,45,1,1097
1219,7,3,1,1097
1220,7,89,1,1097
1221,7,85,1,1097
1222,7,90,1,1097
1223,86,34,2,1097
1224,86,8,1,1097
1225,91,30,1,1097
1226,18,63,1,1097
1227,18,69,1,1097
1228,18,41,1,1097
1229,18,96,1,1097
1230,18,84,1,1097
1231,88,90,1,1097
1232,88,61,1,1097
1233,87,90,1,1097
1234,87,30,1,1097
1235,87,100,1,1097
1236,87,54,1,1097
1237,87,75,1,1097
1238,87,55,1,1097
1239,80,90,1,1097
1240,80,66,1,1097
1241,80,78,1,1097
1242,80,70,1,1097
1243,80,67,1,1097
1244,80,82,1,1097
1245,5,24,1,1097
1246,5,74,1,1097
