nokta_no,x,y,count,sezon_dakikasi
404,42,80,1,2463
405,42,82,2,2463
406,42,92,1,2463
407,42,62,2,2463
408,42,38,1,2463
409,42,84,1,2463
410,42,47,1,2463
411,42,89,1,2463
412,42,81,3,2463
413,42,72,1,2463
414,42,71,2,2463
415,42,69,1,2463
416,42,70,1,2463
417,42,76,2,2463
418,42,96,2,2463
419,42,55,1,2463
420,42,90,1,2463
421,42,94,1,2463
422,42,64,3,2463
423,42,68,2,2463
424,42,74,1,2463
425,42,63,1,2463
426,42,50,1,2463
427,42,67,1,2463
428,39,94,1,2463
429,39,74,3,2463
430,39,63,2,2463
431,39,67,1,2463
432,39,89,1,2463
433,39,73,6,2463
434,39,83,2,2463
435,39,86,3,2463
436,39,70,2,2463
437,39,81,2,2463
438,39,88,1,2463
439,39,66,1,2463
440,39,58,2,2463
441,39,68,2,2463
442,39,85,1,2463
443,39,42,1,2463
444,39,87,2,2463
445,39,55,1,2463
446,39,78,1,2463
447,39,47,1,2463
448,39,57,1,2463
449,39,90,1,2463
450,39,91,1,2463
451,36,97,1,2463
452,36,91,2,2463
453,36,75,2,2463
454,36,95,1,2463
455,36,85,1,2463
456,36,94,1,2463
457,36,79,1,2463
458,36,63,1,2463
459,36,74,1,2463
460,36,83,3,2463
461,36,86,1,2463
462,36,71,2,2463
463,36,100,1,2463
464,36,57,2,2463
465,36,90,1,2463
466,36,70,3,2463
467,36,92,1,2463
468,36,93,1,2463
469,36,88,2,2463
470,36,73,3,2463
471,36,61,2,2463
472,36,72,2,2463
473,36,56,1,2463
474,36,68,1,2463
475,36,59,2,2463
476,36,66,1,2463
477,36,89,2,2463
478,36,60,2,2463
479,36,58,1,2463
480,5,59,3,2463
481,5,63,2,2463
482,5,64,3,2463
483,5,58,3,2463
484,5,53,1,2463
485,5,54,1,2463
486,5,55,2,2463
487,5,68,1,2463
488,5,71,1,2463
489,5,61,1,2463
490,5,69,1,2463
491,5,48,1,2463
492,31,77,2,2463
493,31,93,2,2463
494,31,75,5,2463
495,31,84,2,2463
496,31,29,1,2463
497,31,95,2,2463
498,31,72,3,2463
499,31,71,2,2463
500,31,65,2,2463
501,31,70,3,2463
502,31,78,2,2463
503,31,74,1,2463
504,31,80,4,2463
505,31,87,1,2463
506,31,89,2,2463
507,31,90,3,2463
508,31,79,3,2463
509,31,97,1,2463
510,31,51,1,2463
511,31,76,2,2463
512,31,67,1,2463
513,31,100,1,2463
514,31,63,4,2463
515,31,59,1,2463
516,31,64,1,2463
517,31,69,1,2463
518,31,73,2,2463
519,31,96,1,2463
520,31,44,1,2463
521,31,66,2,2463
522,31,91,4,2463
523,31,46,1,2463
524,31,61,1,2463
525,31,50,1,2463
526,31,62,1,2463
527,31,68,1,2463
528,85,93,1,2463
529,85,98,1,2463
530,85,88,1,2463
531,85,69,1,2463
532,85,100,1,2463
533,84,94,1,2463
534,84,92,1,2463
535,84,72,1,2463
536,84,90,1,2463
537,82,91,1,2463
538,82,84,1,2463
539,82,88,1,2463
540,82,10,1,2463
541,7,53,1,2463
542,7,57,1,2463
543,7,72,2,2463
544,7,60,1,2463
545,7,44,1,2463
546,7,94,1,2463
547,7,42,1,2463
548,7,17,1,2463
549,7,82,2,2463
550,7,75,1,2463
551,7,52,1,2463
552,7,88,1,2463
553,7,62,1,2463
554,7,92,1,2463
555,7,46,1,2463
556,6,58,1,2463
557,6,45,1,2463
558,6,95,1,2463
559,6,68,1,2463
560,6,53,1,2463
561,6,57,1,2463
562,6,48,2,2463
563,6,50,1,2463
564,6,69,1,2463
565,6,56,1,2463
566,6,59,1,2463
567,4,59,2,2463
568,4,58,4,2463
569,4,55,3,2463
570,4,74,1,2463
571,4,75,1,2463
572,4,89,1,2463
573,4,85,1,2463
574,4,60,2,2463
575,4,61,2,2463
576,4,90,1,2463
577,4,50,1,2463
578,33,67,2,2463
579,33,75,2,2463
580,33,65,4,2463
581,33,68,3,2463
582,33,88,1,2463
583,33,66,2,2463
584,33,72,5,2463
585,33,79,1,2463
586,33,58,1,2463
587,33,74,2,2463
588,33,73,1,2463
589,33,76,3,2463
590,33,83,3,2463
591,33,69,2,2463
592,33,77,2,2463
593,33,78,1,2463
594,33,90,1,2463
595,33,87,1,2463
596,33,84,2,2463
597,33,86,1,2463
598,33,91,3,2463
599,33,100,1,2463
600,33,89,1,2463
601,33,82,1,2463
602,33,64,1,2463
603,33,62,1,2463
604,33,70,1,2463
605,33,56,1,2463
606,33,63,3,2463
607,33,53,1,2463
608,33,60,1,2463
609,27,91,1,2463
610,27,70,3,2463
611,27,65,2,2463
612,27,94,1,2463
613,27,88,1,2463
614,27,64,1,2463
615,27,38,1,2463
616,27,82,1,2463
617,27,72,1,2463
618,27,75,1,2463
619,27,68,2,2463
620,27,86,1,2463
621,27,67,1,2463
622,27,90,1,2463
623,27,79,1,2463
624,27,92,2,2463
625,27,85,2,2463
626,27,96,1,2463
627,27,87,1,2463
628,27,74,1,2463
629,27,83,4,2463
630,27,76,2,2463
631,27,81,3,2463
632,27,46,1,2463
633,27,48,1,2463
634,27,66,1,2463
635,27,39,1,2463
636,27,60,1,2463
637,27,93,1,2463
638,27,53,1,2463
639,27,49,1,2463
640,27,63,1,2463
641,27,61,1,2463
642,27,52,1,2463
643,27,77,1,2463
644,27,55,1,2463
645,55,86,3,2463
646,55,76,2,2463
647,55,91,2,2463
648,55,71,2,2463
649,55,79,1,2463
650,55,89,1,2463
651,55,8,1,2463
652,55,64,1,2463
653,55,65,2,2463
654,55,50,1,2463
655,55,83,2,2463
656,55,96,1,2463
657,55,88,2,2463
658,55,84,1,2463
659,55,56,1,2463
660,55,75,3,2463
661,55,93,2,2463
662,55,57,1,2463
663,55,70,1,2463
664,55,69,1,2463
665,11,56,1,2463
666,11,87,1,2463
667,11,55,2,2463
668,11,80,1,2463
669,11,45,1,2463
670,11,40,2,2463
671,11,46,1,2463
672,11,52,1,2463
673,11,66,2,2463
674,11,89,1,2463
675,11,63,2,2463
676,11,47,1,2463
677,11,54,2,2463
678,11,41,1,2463
679,11,69,1,2463
680,11,95,1,2463
681,40,94,3,2463
682,40,78,2,2463
683,40,69,1,2463
684,40,76,2,2463
685,40,85,2,2463
686,40,92,1,2463
687,40,90,1,2463
688,40,72,3,2463
689,40,81,4,2463
690,40,83,1,2463
691,40,74,2,2463
692,40,68,2,2463
693,40,77,3,2463
694,40,91,1,2463
695,40,71,3,2463
696,40,42,1,2463
697,40,65,1,2463
698,40,34,1,2463
699,40,87,3,2463
700,40,70,1,2463
701,40,66,1,2463
702,40,96,1,2463
703,40,79,1,2463
704,28,66,2,2463
705,28,57,1,2463
706,28,95,1,2463
707,28,64,2,2463
708,28,70,1,2463
709,28,33,1,2463
710,28,77,4,2463
711,28,87,1,2463
712,28,76,4,2463
713,28,80,1,2463
714,28,81,1,2463
715,28,96,1,2463
716,28,40,1,2463
717,28,79,4,2463
718,28,60,2,2463
719,28,28,1,2463
720,28,68,1,2463
721,28,86,1,2463
722,28,89,1,2463
723,28,69,3,2463
724,28,48,2,2463
725,28,67,2,2463
726,28,75,1,2463
727,28,74,1,2463
728,28,49,1,2463
729,28,58,1,2463
730,28,73,1,2463
731,28,53,1,2463
732,63,93,1,2463
733,63,59,1,2463
734,63,87,1,2463
735,63,84,1,2463
736,63,68,3,2463
737,63,24,1,2463
738,63,97,2,2463
739,63,96,1,2463
740,63,77,1,2463
741,63,88,1,2463
742,63,95,2,2463
743,63,71,1,2463
744,63,81,1,2463
745,63,58,1,2463
746,64,91,2,2463
747,64,94,1,2463
748,64,71,1,2463
749,64,76,1,2463
750,64,98,1,2463
751,64,69,3,2463
752,64,74,1,2463
753,64,72,2,2463
754,64,53,1,2463
755,64,57,1,2463
756,50,100,1,2463
757,50,71,1,2463
758,50,73,1,2463
759,50,61,1,2463
760,50,92,1,2463
761,50,55,1,2463
762,50,45,1,2463
763,17,83,2,2463
764,17,71,1,2463
765,17,72,2,2463
766,17,57,1,2463
767,17,81,1,2463
768,17,67,1,2463
769,17,91,1,2463
770,17,40,1,2463
771,16,92,3,2463
772,16,69,1,2463
773,16,75,2,2463
774,16,70,1,2463
775,16,67,1,2463
776,16,91,1,2463
777,16,95,1,2463
778,16,93,2,2463
779,16,76,1,2463
780,16,82,1,2463
781,16,58,1,2463
782,51,76,1,2463
783,51,24,1,2463
784,51,80,1,2463
785,51,86,1,2463
786,51,96,1,2463
787,51,68,1,2463
788,51,83,1,2463
789,51,16,1,2463
790,51,69,2,2463
791,51,79,2,2463
792,10,68,1,2463
793,10,46,1,2463
794,10,95,1,2463
795,10,81,1,2463
796,10,80,2,2463
797,10,77,1,2463
798,10,86,1,2463
799,10,88,1,2463
800,10,62,1,2463
801,10,57,1,2463
802,10,48,2,2463
803,10,61,1,2463
804,10,85,1,2463
805,10,55,1,2463
806,10,64,1,2463
807,10,83,1,2463
808,10,45,1,2463
809,10,59,1,2463
810,10,90,1,2463
811,10,60,1,2463
812,30,91,4,2463
813,30,89,1,2463
814,30,71,1,2463
815,30,68,1,2463
816,30,39,1,2463
817,30,82,1,2463
818,30,84,4,2463
819,30,69,2,2463
820,30,90,1,2463
821,30,70,3,2463
822,30,73,1,2463
823,30,72,2,2463
824,30,62,4,2463
825,30,61,1,2463
826,30,75,1,2463
827,30,81,1,2463
828,30,85,1,2463
829,30,64,1,2463
830,30,87,1,2463
831,30,78,1,2463
832,30,95,2,2463
833,30,53,1,2463
834,30,50,1,2463
835,30,59,2,2463
836,30,93,1,2463
837,30,25,1,2463
838,30,33,1,2463
839,30,66,3,2463
840,30,76,1,2463
841,30,49,1,2463
842,30,79,2,2463
843,30,57,1,2463
844,30,65,1,2463
845,30,63,1,2463
846,30,97,1,2463
847,30,77,1,2463
848,62,93,2,2463
849,62,64,1,2463
850,62,89,1,2463
851,62,81,1,2463
852,62,92,1,2463
853,62,87,1,2463
854,62,97,2,2463
855,62,96,1,2463
856,62,95,1,2463
857,62,47,1,2463
858,62,74,1,2463
859,62,26,1,2463
860,62,82,1,2463
861,62,71,1,2463
862,62,90,1,2463
863,18,94,1,2463
864,18,89,1,2463
865,18,47,1,2463
866,18,75,1,2463
867,18,87,1,2463
868,18,53,1,2463
869,18,67,3,2463
870,18,70,1,2463
871,18,88,1,2463
872,18,74,1,2463
873,18,77,1,2463
874,18,62,1,2463
875,18,85,1,2463
876,18,82,1,2463
877,18,66,1,2463
878,18,90,1,2463
879,18,65,1,2463
880,18,78,1,2463
881,56,91,2,2463
882,56,100,1,2463
883,56,67,1,2463
884,56,72,3,2463
885,56,55,1,2463
886,56,7,1,2463
887,56,92,2,2463
888,56,89,2,2463
889,56,77,3,2463
890,56,43,1,2463
891,56,76,1,2463
892,56,73,2,2463
893,56,93,1,2463
894,56,78,1,2463
895,56,66,1,2463
896,56,35,1,2463
897,56,52,1,2463
898,56,86,1,2463
899,56,75,1,2463
900,56,64,1,2463
901,56,62,1,2463
902,56,27,1,2463
903,56,68,1,2463
904,56,96,2,2463
905,56,87,1,2463
906,49,87,2,2463
907,49,81,2,2463
908,49,100,1,2463
909,49,69,1,2463
910,35,75,1,2463
911,35,50,2,2463
912,35,79,4,2463
913,35,77,3,2463
914,35,81,1,2463
915,35,74,2,2463
916,35,76,1,2463
917,35,87,2,2463
918,35,65,3,2463
919,35,64,2,2463
920,35,28,1,2463
921,35,29,1,2463
922,35,68,3,2463
923,35,49,1,2463
924,35,91,4,2463
925,35,86,1,2463
926,35,84,1,2463
927,35,80,2,2463
928,35,73,1,2463
929,35,67,1,2463
930,35,71,3,2463
931,35,78,3,2463
932,35,66,1,2463
933,35,56,1,2463
934,35,69,2,2463
935,35,82,1,2463
936,35,62,2,2463
937,44,81,2,2463
938,44,88,4,2463
939,44,100,2,2463
940,44,90,1,2463
941,44,73,1,2463
942,44,72,3,2463
943,44,66,3,2463
944,44,80,1,2463
945,44,76,1,2463
946,44,75,3,2463
947,44,84,1,2463
948,44,94,1,2463
949,44,52,3,2463
950,44,57,1,2463
951,44,55,2,2463
952,44,64,2,2463
953,44,67,2,2463
954,44,54,1,2463
955,44,56,1,2463
956,44,65,2,2463
957,44,71,2,2463
958,44,37,1,2463
959,44,69,3,2463
960,44,61,1,2463
961,44,83,1,2463
962,25,72,3,2463
963,25,73,2,2463
964,25,37,1,2463
965,25,13,2,2463
966,25,87,3,2463
967,25,78,1,2463
968,25,64,2,2463
969,25,77,1,2463
970,25,57,1,2463
971,25,83,1,2463
972,25,81,2,2463
973,25,71,2,2463
974,25,18,1,2463
975,25,20,1,2463
976,25,75,2,2463
977,25,76,3,2463
978,25,91,1,2463
979,25,43,2,2463
980,25,68,1,2463
981,25,61,1,2463
982,25,94,1,2463
983,25,74,1,2463
984,25,69,1,2463
985,57,87,1,2463
986,57,78,4,2463
987,57,86,1,2463
988,57,67,3,2463
989,57,84,2,2463
990,57,73,1,2463
991,57,91,2,2463
992,57,89,1,2463
993,57,76,1,2463
994,57,62,1,2463
995,57,34,2,2463
996,57,69,1,2463
997,57,82,1,2463
998,57,81,2,2463
999,57,79,1,2463
1000,57,68,2,2463
1001,72,89,1,2463
1002,72,68,1,2463
1003,72,91,1,2463
1004,72,95,1,2463
1005,8,63,2,2463
1006,8,81,1,2463
1007,8,82,1,2463
1008,8,53,2,2463
1009,8,50,4,2463
1010,8,79,3,2463
1011,8,57,2,2463
1012,8,43,1,2463
1013,8,61,1,2463
1014,8,100,1,2463
1015,8,51,2,2463
1016,8,56,2,2463
1017,8,17,1,2463
1018,8,60,1,2463
1019,8,89,1,2463
1020,8,77,1,2463
1021,8,85,1,2463
1022,8,41,1,2463
1023,8,70,3,2463
1024,8,39,1,2463
1025,8,68,1,2463
1026,21,77,1,2463
1027,21,91,1,2463
1028,21,59,2,2463
1029,21,93,1,2463
1030,21,92,1,2463
1031,21,69,1,2463
1032,21,75,1,2463
1033,21,80,1,2463
1034,21,26,1,2463
1035,21,68,1,2463
1036,21,85,1,2463
1037,21,82,1,2463
1038,21,73,1,2463
1039,21,81,1,2463
1040,21,70,1,2463
1041,21,74,1,2463
1042,21,88,1,2463
1043,21,79,1,2463
1044,87,64,1,2463
1045,87,44,1,2463
1046,87,100,2,2463
1047,96,70,1,2463
1048,96,87,1,2463
1049,96,83,1,2463
1050,96,60,1,2463
1051,96,80,1,2463
1052,96,68,1,2463
1053,96,91,1,2463
1054,96,39,2,2463
1055,96,62,3,2463
1056,96,65,1,2463
1057,96,41,2,2463
1058,92,34,1,2463
1059,92,16,1,2463
1060,92,85,1,2463
1061,9,38,1,2463
1062,9,61,2,2463
1063,9,70,1,2463
1064,9,91,1,2463
1065,9,58,1,2463
1066,9,59,1,2463
1067,9,44,1,2463
1068,9,56,1,2463
1069,9,50,1,2463
1070,9,49,2,2463
1071,9,78,1,2463
1072,9,55,2,2463
1073,9,84,1,2463
1074,9,69,1,2463
1075,9,32,1,2463
1076,9,73,1,2463
1077,2,63,1,2463
1078,2,91,1,2463
1079,2,100,1,2463
1080,2,97,1,2463
1081,2,70,1,2463
1082,2,84,1,2463
1083,2,50,1,2463
1084,2,61,1,2463
1085,2,93,1,2463
1086,2,66,1,2463
1087,32,78,2,2463
1088,32,92,1,2463
1089,32,71,2,2463
1090,32,90,1,2463
1091,32,65,3,2463
1092,32,85,1,2463
1093,32,76,2,2463
1094,32,86,3,2463
1095,32,63,3,2463
1096,32,59,1,2463
1097,32,69,2,2463
1098,32,74,1,2463
1099,32,87,1,2463
1100,32,100,1,2463
1101,32,61,1,2463
1102,32,81,2,2463
1103,32,91,1,2463
1104,32,50,1,2463
1105,32,55,1,2463
1106,32,67,1,2463
1107,32,75,2,2463
1108,32,88,1,2463
1109,32,66,1,2463
1110,32,62,1,2463
1111,32,60,2,2463
1112,32,68,1,2463
1113,32,42,1,2463
1114,52,75,3,2463
1115,52,88,1,2463
1116,52,95,1,2463
1117,52,94,2,2463
1118,52,65,1,2463
1119,52,55,1,2463
1120,52,84,2,2463
1121,52,80,1,2463
1122,52,43,1,2463
1123,52,76,1,2463
1124,52,47,1,2463
1125,52,68,1,2463
1126,52,62,1,2463
1127,53,79,2,2463
1128,53,48,1,2463
1129,53,77,2,2463
1130,53,89,1,2463
1131,53,78,2,2463
1132,53,95,1,2463
1133,53,82,2,2463
1134,53,90,1,2463
1135,53,81,1,2463
1136,53,74,1,2463
1137,53,75,1,2463
1138,53,100,1,2463
1139,53,88,4,2463
1140,53,65,1,2463
1141,53,70,1,2463
1142,53,58,1,2463
1143,53,66,1,2463
1144,53,73,2,2463
1145,53,37,1,2463
1146,53,85,1,2463
1147,53,68,1,2463
1148,53,42,1,2463
1149,53,26,1,2463
1150,53,29,1,2463
1151,53,61,1,2463
1152,53,92,1,2463
1153,53,96,1,2463
1154,19,82,1,2463
1155,19,68,2,2463
1156,19,65,1,2463
1157,19,70,1,2463
1158,19,47,1,2463
1159,19,62,1,2463
1160,19,81,1,2463
1161,19,40,1,2463
1162,19,85,1,2463
1163,12,69,2,2463
1164,12,85,3,2463
1165,12,86,1,2463
1166,12,76,1,2463
1167,12,74,1,2463
1168,12,88,1,2463
1169,12,70,1,2463
1170,12,95,1,2463
1171,12,84,2,2463
1172,12,64,1,2463
1173,12,71,1,2463
1174,12,56,1,2463
1175,12,58,1,2463
1176,12,80,2,2463
1177,12,45,1,2463
1178,12,44,1,2463
1179,12,57,2,2463
1180,12,61,1,2463
1181,12,81,1,2463
1182,74,92,1,2463
1183,74,74,1,2463
1184,74,8,1,2463
1185,74,94,1,2463
1186,74,100,1,2463
1187,3,41,2,2463
1188,3,58,2,2463
1189,3,80,1,2463
1190,3,82,2,2463
1191,3,52,1,2463
1192,3,59,1,2463
1193,3,75,1,2463
1194,3,83,1,2463
1195,3,60,1,2463
1196,3,56,1,2463
1197,3,64,1,2463
1198,3,51,1,2463
1199,3,68,1,2463
1200,68,76,1,2463
1201,68,73,1,2463
1202,68,95,1,2463
1203,68,86,1,2463
1204,68,60,2,2463
1205,68,68,1,2463
1206,68,87,1,2463
1207,68,91,3,2463
1208,68,43,1,2463
1209,68,77,1,2463
1210,68,46,1,2463
1211,68,94,1,2463
1212,68,80,1,2463
1213,71,68,1,2463
1214,71,76,1,2463
1215,71,50,2,2463
1216,71,93,2,2463
1217,71,89,1,2463
1218,71,95,1,2463
1219,71,77,1,2463
1220,71,81,1,2463
1221,71,86,1,2463
1222,71,92,2,2463
1223,71,90,1,2463
1224,71,94,1,2463
1225,71,84,1,2463
1226,60,83,1,2463
1227,60,67,1,2463
1228,60,91,2,2463
1229,60,89,1,2463
1230,60,7,1,2463
1231,60,41,1,2463
1232,60,76,1,2463
1233,60,94,1,2463
1234,60,87,1,2463
1235,60,65,2,2463
1236,60,97,1,2463
1237,60,74,1,2463
1238,60,58,1,2463
1239,60,73,2,2463
1240,60,25,1,2463
1241,60,66,1,2463
1242,60,80,1,2463
1243,60,50,1,2463
1244,60,88,1,2463
1245,60,84,1,2463
1246,20,60,1,2463
