nokta_no,x,y,count,sezon_dakikasi
205,34,52,1,2669
206,34,27,2,2669
207,34,60,1,2669
208,34,78,2,2669
209,34,35,1,2669
210,34,91,1,2669
211,34,61,2,2669
212,34,12,1,2669
213,34,13,2,2669
214,34,77,1,2669
215,34,51,1,2669
216,34,88,1,2669
217,34,64,1,2669
218,34,73,1,2669
219,39,43,1,2669
220,39,22,2,2669
221,39,48,1,2669
222,39,56,4,2669
223,39,65,2,2669
224,39,50,1,2669
225,39,32,2,2669
226,39,53,4,2669
227,39,64,1,2669
228,39,26,2,2669
229,39,28,1,2669
230,39,71,1,2669
231,39,96,2,2669
232,39,73,1,2669
233,39,75,2,2669
234,39,36,3,2669
235,39,90,1,2669
236,39,69,2,2669
237,39,20,1,2669
238,39,62,1,2669
239,39,41,1,2669
240,39,66,1,2669
241,39,67,4,2669
242,39,37,1,2669
243,39,35,1,2669
244,39,13,1,2669
245,39,72,1,2669
246,39,25,1,2669
247,39,55,1,2669
248,39,61,2,2669
249,39,92,1,2669
250,39,58,1,2669
251,39,59,1,2669
252,39,33,1,2669
253,39,57,1,2669
254,39,77,1,2669
255,39,52,1,2669
256,75,89,1,2669
257,75,67,1,2669
258,75,76,1,2669
259,75,81,1,2669
260,75,47,1,2669
261,75,27,1,2669
262,75,26,1,2669
263,75,24,1,2669
264,75,6,1,2669
265,75,85,1,2669
266,76,89,1,2669
267,76,73,2,2669
268,76,94,1,2669
269,76,25,1,2669
270,76,16,1,2669
271,76,11,1,2669
272,76,19,1,2669
273,76,63,1,2669
274,76,70,1,2669
275,76,17,1,2669
276,74,84,1,2669
277,74,74,1,2669
278,74,81,1,2669
279,74,80,2,2669
280,74,91,1,2669
281,74,4,1,2669
282,74,95,1,2669
283,74,66,1,2669
284,74,32,1,2669
285,74,38,1,2669
286,74,28,1,2669
287,74,34,1,2669
288,74,76,1,2669
289,74,39,1,2669
290,74,94,1,2669
291,74,61,1,2669
292,74,79,1,2669
293,74,88,1,2669
294,74,14,1,2669
295,72,77,2,2669
296,72,93,1,2669
297,72,76,1,2669
298,72,73,1,2669
299,72,8,1,2669
300,72,90,1,2669
301,72,22,2,2669
302,72,46,1,2669
303,72,87,1,2669
304,72,31,1,2669
305,72,11,1,2669
306,72,37,1,2669
307,72,83,2,2669
308,72,6,2,2669
309,72,34,1,2669
310,72,70,1,2669
311,72,89,1,2669
312,72,56,1,2669
313,72,75,1,2669
314,12,33,1,2669
315,12,11,1,2669
316,12,55,2,2669
317,12,37,3,2669
318,12,34,1,2669
319,12,44,1,2669
320,12,72,1,2669
321,12,81,1,2669
322,12,45,1,2669
323,12,70,1,2669
324,12,47,2,2669
325,12,93,1,2669
326,12,25,1,2669
327,12,40,1,2669
328,14,34,1,2669
329,14,57,2,2669
330,14,72,1,2669
331,14,61,1,2669
332,14,7,1,2669
333,14,31,2,2669
334,14,33,2,2669
335,14,35,1,2669
336,14,17,1,2669
337,14,92,2,2669
338,14,29,1,2669
339,14,90,1,2669
340,14,67,2,2669
341,14,38,3,2669
342,14,20,1,2669
343,56,59,1,2669
344,56,36,1,2669
345,56,78,1,2669
346,56,72,3,2669
347,56,83,3,2669
348,56,10,2,2669
349,56,89,3,2669
350,56,53,1,2669
351,56,82,1,2669
352,56,77,1,2669
353,56,19,1,2669
354,56,65,1,2669
355,56,85,1,2669
356,56,39,1,2669
357,56,34,2,2669
358,56,15,1,2669
359,56,31,1,2669
360,56,66,1,2669
361,56,25,2,2669
362,56,56,1,2669
363,56,93,1,2669
364,56,9,1,2669
365,56,43,1,2669
366,56,8,1,2669
367,56,30,1,2669
368,56,64,1,2669
369,56,97,1,2669
370,56,76,1,2669
371,56,35,1,2669
372,56,91,2,2669
373,56,96,1,2669
374,56,32,1,2669
375,56,70,1,2669
376,64,89,1,2669
377,64,88,1,2669
378,64,76,2,2669
379,64,90,1,2669
380,64,80,2,2669
381,64,69,3,2669
382,64,48,1,2669
383,64,74,1,2669
384,64,20,1,2669
385,64,83,4,2669
386,64,28,2,2669
387,64,67,3,2669
388,64,92,1,2669
389,64,85,1,2669
390,64,86,1,2669
391,64,19,2,2669
392,64,87,1,2669
393,64,68,1,2669
394,64,14,1,2669
395,64,18,1,2669
396,64,21,1,2669
397,64,78,2,2669
398,64,96,1,2669
399,64,75,2,2669
400,64,72,1,2669
401,64,33,2,2669
402,64,81,1,2669
403,64,38,1,2669
404,64,66,1,2669
405,64,34,1,2669
406,52,51,1,2669
407,52,78,2,2669
408,52,21,1,2669
409,52,30,1,2669
410,52,47,2,2669
411,52,92,1,2669
412,52,45,1,2669
413,52,64,1,2669
414,52,68,1,2669
415,52,29,1,2669
416,52,71,1,2669
417,52,25,2,2669
418,52,52,2,2669
419,52,8,1,2669
420,52,58,2,2669
421,52,35,2,2669
422,52,81,1,2669
423,52,95,1,2669
424,52,61,1,2669
425,52,39,1,2669
426,52,41,1,2669
427,52,46,1,2669
428,52,48,1,2669
429,11,41,1,2669
430,11,60,1,2669
431,11,38,1,2669
432,11,91,1,2669
433,11,90,2,2669
434,11,39,1,2669
435,11,66,2,2669
436,11,34,1,2669
437,11,54,1,2669
438,11,50,1,2669
439,11,56,1,2669
440,10,40,1,2669
441,10,84,2,2669
442,10,53,3,2669
443,10,64,1,2669
444,10,33,1,2669
445,10,85,1,2669
446,10,11,1,2669
447,10,44,1,2669
448,10,56,1,2669
449,10,70,1,2669
450,10,83,1,2669
451,10,52,2,2669
452,10,45,1,2669
453,7,59,1,2669
454,7,93,1,2669
455,7,47,1,2669
456,7,57,1,2669
457,7,82,2,2669
458,7,92,1,2669
459,7,40,1,2669
460,7,27,1,2669
461,7,51,1,2669
462,38,67,4,2669
463,38,22,2,2669
464,38,92,1,2669
465,38,89,1,2669
466,38,70,4,2669
467,38,42,1,2669
468,38,38,1,2669
469,38,37,2,2669
470,38,25,1,2669
471,38,56,2,2669
472,38,36,2,2669
473,38,47,1,2669
474,38,44,2,2669
475,38,39,1,2669
476,38,81,1,2669
477,38,79,1,2669
478,38,82,1,2669
479,38,68,3,2669
480,38,35,1,2669
481,38,53,1,2669
482,38,88,2,2669
483,38,61,2,2669
484,38,60,2,2669
485,38,71,1,2669
486,38,55,2,2669
487,38,41,2,2669
488,38,30,4,2669
489,38,58,1,2669
490,38,32,1,2669
491,38,66,1,2669
492,38,73,1,2669
493,38,63,1,2669
494,38,83,1,2669
495,38,50,1,2669
496,38,19,1,2669
497,38,69,1,2669
498,38,57,2,2669
499,38,54,1,2669
500,38,12,1,2669
501,38,26,1,2669
502,38,85,1,2669
503,38,78,1,2669
504,38,64,1,2669
505,30,59,4,2669
506,30,77,1,2669
507,30,67,1,2669
508,30,71,2,2669
509,30,55,1,2669
510,30,68,1,2669
511,30,72,3,2669
512,30,75,2,2669
513,30,66,2,2669
514,30,63,1,2669
515,30,85,1,2669
516,30,35,1,2669
517,30,7,1,2669
518,30,5,1,2669
519,30,27,2,2669
520,30,62,1,2669
521,30,56,1,2669
522,30,74,1,2669
523,30,65,1,2669
524,30,44,1,2669
525,30,60,1,2669
526,30,86,1,2669
527,30,25,1,2669
528,30,46,1,2669
529,30,51,1,2669
530,30,79,1,2669
531,30,34,1,2669
532,30,33,1,2669
533,30,45,1,2669
534,30,70,3,2669
535,30,32,1,2669
536,30,80,1,2669
537,30,69,1,2669
538,53,65,1,2669
539,53,56,1,2669
540,53,88,2,2669
541,53,53,2,2669
542,53,26,1,2669
543,53,95,1,2669
544,53,64,2,2669
545,53,40,1,2669
546,53,85,1,2669
547,53,21,1,2669
548,53,70,1,2669
549,53,89,1,2669
550,53,60,1,2669
551,53,42,1,2669
552,53,11,1,2669
553,53,62,1,2669
554,53,74,3,2669
555,53,41,1,2669
556,53,55,2,2669
557,53,87,1,2669
558,53,57,1,2669
559,53,58,2,2669
560,53,71,1,2669
561,53,48,1,2669
562,53,19,1,2669
563,53,79,1,2669
564,53,72,1,2669
565,53,50,1,2669
566,59,92,2,2669
567,59,75,1,2669
568,59,88,1,2669
569,59,14,1,2669
570,59,20,2,2669
571,59,100,1,2669
572,59,86,2,2669
573,59,68,1,2669
574,59,71,2,2669
575,59,25,1,2669
576,59,23,1,2669
577,59,73,2,2669
578,59,46,1,2669
579,59,89,1,2669
580,59,72,1,2669
581,59,24,1,2669
582,59,77,1,2669
583,59,57,1,2669
584,59,66,2,2669
585,59,18,1,2669
586,59,19,1,2669
587,59,87,1,2669
588,59,84,2,2669
589,54,53,1,2669
590,54,89,2,2669
591,54,66,3,2669
592,54,57,2,2669
593,54,31,1,2669
594,54,30,1,2669
595,54,77,1,2669
596,54,52,3,2669
597,54,5,1,2669
598,54,82,3,2669
599,54,56,1,2669
600,54,48,1,2669
601,54,55,1,2669
602,54,72,1,2669
603,54,43,1,2669
604,54,49,1,2669
605,54,17,1,2669
606,54,32,1,2669
607,54,86,2,2669
608,54,67,2,2669
609,54,63,1,2669
610,54,68,1,2669
611,54,96,2,2669
612,54,50,1,2669
613,54,79,2,2669
614,54,74,1,2669
615,54,87,2,2669
616,54,15,1,2669
617,54,47,1,2669
618,54,81,2,2669
619,54,80,1,2669
620,54,76,3,2669
621,54,73,1,2669
622,54,85,1,2669
623,54,83,1,2669
624,54,88,1,2669
625,54,75,1,2669
626,54,45,1,2669
627,54,35,1,2669
628,92,52,1,2669
629,92,83,1,2669
630,92,30,1,2669
631,35,66,1,2669
632,35,95,1,2669
633,35,87,1,2669
634,35,57,1,2669
635,35,38,2,2669
636,35,32,2,2669
637,35,60,3,2669
638,35,72,3,2669
639,35,86,1,2669
640,35,79,1,2669
641,35,73,1,2669
642,35,70,4,2669
643,35,53,2,2669
644,35,89,2,2669
645,35,75,1,2669
646,35,77,1,2669
647,35,67,2,2669
648,35,90,1,2669
649,35,15,1,2669
650,35,25,1,2669
651,35,26,2,2669
652,35,30,2,2669
653,35,37,2,2669
654,35,59,2,2669
655,35,39,2,2669
656,35,56,2,2669
657,35,27,1,2669
658,35,92,2,2669
659,35,64,1,2669
660,35,12,1,2669
661,35,76,1,2669
662,35,63,2,2669
663,35,46,1,2669
664,35,6,1,2669
665,35,50,1,2669
666,35,8,1,2669
667,35,93,1,2669
668,35,51,1,2669
669,35,84,1,2669
670,35,69,1,2669
671,35,81,1,2669
672,35,58,1,2669
673,80,90,1,2669
674,80,49,1,2669
675,80,35,1,2669
676,80,55,1,2669
677,42,48,2,2669
678,42,36,1,2669
679,42,82,3,2669
680,42,62,2,2669
681,42,70,3,2669
682,42,89,2,2669
683,42,65,1,2669
684,42,22,1,2669
685,42,86,2,2669
686,42,88,1,2669
687,42,67,1,2669
688,42,78,2,2669
689,42,84,1,2669
690,42,77,1,2669
691,42,56,1,2669
692,42,69,1,2669
693,42,63,1,2669
694,42,23,1,2669
695,42,33,1,2669
696,37,73,1,2669
697,37,75,3,2669
698,37,60,2,2669
699,37,59,3,2669
700,37,13,1,2669
701,37,66,2,2669
702,37,92,1,2669
703,37,87,1,2669
704,37,67,2,2669
705,37,41,2,2669
706,37,55,2,2669
707,37,47,2,2669
708,37,71,2,2669
709,37,74,2,2669
710,37,69,2,2669
711,37,76,2,2669
712,37,30,2,2669
713,37,62,1,2669
714,37,80,1,2669
715,37,46,1,2669
716,37,49,1,2669
717,37,33,1,2669
718,37,61,3,2669
719,37,70,1,2669
720,37,40,1,2669
721,37,86,1,2669
722,37,78,1,2669
723,37,64,1,2669
724,37,38,1,2669
725,37,16,1,2669
726,37,77,1,2669
727,37,50,1,2669
728,37,91,1,2669
729,37,51,1,2669
730,37,32,2,2669
731,37,63,1,2669
732,37,82,1,2669
733,37,44,1,2669
734,25,18,2,2669
735,25,54,1,2669
736,25,48,1,2669
737,25,71,3,2669
738,25,64,2,2669
739,25,27,1,2669
740,25,67,3,2669
741,25,62,1,2669
742,25,32,2,2669
743,25,77,1,2669
744,25,63,1,2669
745,25,90,1,2669
746,25,47,2,2669
747,25,36,2,2669
748,25,35,1,2669
749,25,56,1,2669
750,25,59,1,2669
751,25,79,3,2669
752,25,66,1,2669
753,25,52,1,2669
754,25,73,2,2669
755,25,42,1,2669
756,25,92,1,2669
757,25,93,1,2669
758,25,40,1,2669
759,25,34,1,2669
760,25,37,1,2669
761,55,25,1,2669
762,55,72,3,2669
763,55,70,1,2669
764,55,59,2,2669
765,55,68,4,2669
766,55,82,2,2669
767,55,33,2,2669
768,55,66,1,2669
769,55,24,3,2669
770,55,69,1,2669
771,55,39,1,2669
772,55,94,1,2669
773,55,93,2,2669
774,55,57,1,2669
775,55,23,2,2669
776,55,31,2,2669
777,55,83,1,2669
778,55,51,2,2669
779,55,67,1,2669
780,55,74,1,2669
781,55,81,1,2669
782,55,71,1,2669
783,55,95,1,2669
784,55,98,1,2669
785,55,52,1,2669
786,55,100,1,2669
787,55,92,1,2669
788,55,54,3,2669
789,55,87,1,2669
790,55,38,1,2669
791,55,80,1,2669
792,55,73,2,2669
793,55,32,1,2669
794,55,35,1,2669
795,55,85,1,2669
796,55,91,1,2669
797,55,13,1,2669
798,55,77,1,2669
799,55,37,1,2669
800,41,76,3,2669
801,41,86,1,2669
802,41,70,2,2669
803,41,33,2,2669
804,41,77,1,2669
805,41,75,1,2669
806,41,26,1,2669
807,41,66,2,2669
808,41,95,1,2669
809,41,35,2,2669
810,41,72,2,2669
811,41,27,1,2669
812,41,74,3,2669
813,41,68,1,2669
814,41,65,1,2669
815,41,63,1,2669
816,41,89,1,2669
817,41,84,1,2669
818,41,88,1,2669
819,41,16,1,2669
820,41,20,1,2669
821,41,64,1,2669
822,41,54,1,2669
823,41,38,1,2669
824,41,41,1,2669
825,41,57,1,2669
826,41,50,1,2669
827,41,83,1,2669
828,41,32,1,2669
829,41,30,1,2669
830,41,67,1,2669
831,41,79,2,2669
832,41,69,1,2669
833,41,85,2,2669
834,6,91,1,2669
835,6,87,1,2669
836,6,30,2,2669
837,6,48,1,2669
838,6,71,1,2669
839,6,74,1,2669
840,6,31,1,2669
841,43,74,1,2669
842,43,77,4,2669
843,43,78,3,2669
844,43,95,1,2669
845,43,31,1,2669
846,43,38,3,2669
847,43,44,1,2669
848,43,17,1,2669
849,43,28,1,2669
850,43,81,1,2669
851,43,35,2,2669
852,43,39,2,2669
853,43,75,2,2669
854,43,96,1,2669
855,43,48,1,2669
856,43,72,2,2669
857,43,62,1,2669
858,43,89,1,2669
859,43,53,1,2669
860,43,87,1,2669
861,43,49,1,2669
862,43,71,1,2669
863,43,23,2,2669
864,43,64,1,2669
865,43,84,2,2669
866,43,52,1,2669
867,43,18,1,2669
868,43,25,1,2669
869,43,67,2,2669
870,43,34,1,2669
871,43,50,1,2669
872,43,26,1,2669
873,43,51,2,2669
874,43,8,1,2669
875,43,29,1,2669
876,43,73,1,2669
877,43,82,1,2669
878,57,84,2,2669
879,57,33,2,2669
880,57,78,1,2669
881,57,34,1,2669
882,57,49,1,2669
883,57,9,1,2669
884,57,12,2,2669
885,57,83,1,2669
886,57,4,1,2669
887,57,88,1,2669
888,57,82,1,2669
889,57,48,2,2669
890,57,37,1,2669
891,57,60,1,2669
892,57,18,3,2669
893,57,68,3,2669
894,57,71,2,2669
895,57,56,1,2669
896,57,75,1,2669
897,57,66,3,2669
898,57,64,1,2669
899,57,31,1,2669
900,57,46,2,2669
901,57,21,1,2669
902,57,62,1,2669
903,57,23,1,2669
904,57,7,1,2669
905,57,93,1,2669
906,57,32,1,2669
907,67,83,1,2669
908,67,91,2,2669
909,67,8,1,2669
910,67,68,2,2669
911,67,15,1,2669
912,67,10,1,2669
913,67,67,2,2669
914,67,16,2,2669
915,67,71,1,2669
916,67,66,2,2669
917,67,59,2,2669
918,67,60,1,2669
919,67,32,1,2669
920,67,9,1,2669
921,67,88,1,2669
922,67,47,1,2669
923,67,87,1,2669
924,67,26,1,2669
925,67,80,1,2669
926,67,2,1,2669
927,67,33,1,2669
928,67,72,1,2669
929,67,31,1,2669
930,67,40,1,2669
931,67,12,1,2669
932,67,14,1,2669
933,67,74,1,2669
934,67,52,1,2669
935,27,47,2,2669
936,27,81,1,2669
937,27,41,2,2669
938,27,31,1,2669
939,27,37,1,2669
940,27,60,3,2669
941,27,76,1,2669
942,27,30,1,2669
943,27,54,3,2669
944,27,40,2,2669
945,27,22,1,2669
946,27,87,2,2669
947,27,23,1,2669
948,27,34,2,2669
949,27,28,1,2669
950,27,95,1,2669
951,27,52,1,2669
952,27,8,1,2669
953,27,72,2,2669
954,27,25,1,2669
955,27,88,2,2669
956,27,48,1,2669
957,27,39,1,2669
958,27,77,2,2669
959,32,75,1,2669
960,32,68,1,2669
961,32,67,3,2669
962,32,35,3,2669
963,32,85,1,2669
964,32,78,1,2669
965,32,43,2,2669
966,32,50,1,2669
967,32,84,3,2669
968,32,73,2,2669
969,32,44,1,2669
970,32,66,1,2669
971,32,61,1,2669
972,32,30,1,2669
973,32,64,2,2669
974,32,21,1,2669
975,32,60,1,2669
976,32,76,1,2669
977,32,71,1,2669
978,32,93,1,2669
979,32,14,1,2669
980,32,88,4,2669
981,32,89,2,2669
982,32,59,1,2669
983,32,48,1,2669
984,32,23,1,2669
985,32,72,1,2669
986,32,27,1,2669
987,32,90,1,2669
988,32,22,1,2669
989,32,54,1,2669
990,32,33,1,2669
991,32,11,1,2669
992,32,87,1,2669
993,32,20,1,2669
994,32,46,1,2669
995,32,77,1,2669
996,32,34,1,2669
997,32,65,1,2669
998,40,83,2,2669
999,40,58,1,2669
1000,40,79,1,2669
1001,40,30,1,2669
1002,40,25,2,2669
1003,40,69,2,2669
1004,40,82,1,2669
1005,40,45,1,2669
1006,40,78,1,2669
1007,40,74,1,2669
1008,40,96,1,2669
1009,40,39,1,2669
1010,40,18,1,2669
1011,40,68,2,2669
1012,40,63,2,2669
1013,40,46,1,2669
1014,40,21,1,2669
1015,40,8,1,2669
1016,40,65,1,2669
1017,40,51,1,2669
1018,40,80,1,2669
1019,40,56,1,2669
1020,40,66,1,2669
1021,40,48,1,2669
1022,51,49,1,2669
1023,51,62,1,2669
1024,51,93,1,2669
1025,51,54,1,2669
1026,51,89,1,2669
1027,51,55,1,2669
1028,51,65,2,2669
1029,51,29,1,2669
1030,51,97,1,2669
1031,51,85,1,2669
1032,51,66,1,2669
1033,51,77,1,2669
1034,51,45,1,2669
1035,28,69,1,2669
1036,28,83,1,2669
1037,28,97,1,2669
1038,28,43,1,2669
1039,28,50,2,2669
1040,28,57,1,2669
1041,28,65,3,2669
1042,28,62,2,2669
1043,28,58,1,2669
1044,28,87,1,2669
1045,28,31,1,2669
1046,28,56,1,2669
1047,28,16,1,2669
1048,28,75,1,2669
1049,28,36,1,2669
1050,28,18,2,2669
1051,28,64,1,2669
1052,28,88,1,2669
1053,28,79,1,2669
1054,28,89,1,2669
1055,28,61,3,2669
1056,28,68,1,2669
1057,28,26,1,2669
1058,28,66,1,2669
1059,28,59,1,2669
1060,28,84,1,2669
1061,28,74,1,2669
1062,28,47,1,2669
1063,22,85,1,2669
1064,22,51,1,2669
1065,22,59,1,2669
1066,22,39,1,2669
1067,22,48,3,2669
1068,22,65,1,2669
1069,22,29,1,2669
1070,22,72,1,2669
1071,22,89,1,2669
1072,22,8,1,2669
1073,22,42,1,2669
1074,22,58,1,2669
1075,22,63,1,2669
1076,22,88,2,2669
1077,22,62,2,2669
1078,22,69,1,2669
1079,22,70,1,2669
1080,46,77,3,2669
1081,46,36,1,2669
1082,46,27,1,2669
1083,46,41,3,2669
1084,46,35,2,2669
1085,46,43,1,2669
1086,46,26,1,2669
1087,46,30,2,2669
1088,46,70,2,2669
1089,46,85,2,2669
1090,46,5,1,2669
1091,46,74,1,2669
1092,46,45,1,2669
1093,46,67,2,2669
1094,46,47,2,2669
1095,46,54,2,2669
1096,46,90,1,2669
1097,46,8,1,2669
1098,46,55,2,2669
1099,46,16,1,2669
1100,46,66,3,2669
1101,46,68,2,2669
1102,46,57,1,2669
1103,46,84,1,2669
1104,46,69,1,2669
1105,46,52,2,2669
1106,46,60,1,2669
1107,46,25,1,2669
1108,46,33,1,2669
1109,65,76,1,2669
1110,65,40,1,2669
1111,65,87,1,2669
1112,65,73,1,2669
1113,65,33,1,2669
1114,65,86,2,2669
1115,65,35,1,2669
1116,65,27,1,2669
1117,65,30,1,2669
1118,65,97,1,2669
1119,65,49,1,2669
1120,65,46,1,2669
1121,65,5,1,2669
1122,65,69,1,2669
1123,65,36,1,2669
1124,65,78,1,2669
1125,65,80,1,2669
1126,65,68,2,2669
1127,65,64,1,2669
1128,65,77,1,2669
1129,65,22,2,2669
1130,65,42,1,2669
1131,65,81,1,2669
1132,65,9,1,2669
1133,29,59,3,2669
1134,29,62,2,2669
1135,29,28,2,2669
1136,29,88,1,2669
1137,29,43,1,2669
1138,29,52,2,2669
1139,29,45,1,2669
1140,29,75,1,2669
1141,29,17,1,2669
1142,29,7,1,2669
1143,29,47,1,2669
1144,29,44,1,2669
1145,29,20,1,2669
1146,29,37,1,2669
1147,29,31,1,2669
1148,29,19,1,2669
1149,29,8,1,2669
1150,29,87,2,2669
1151,29,30,1,2669
1152,29,32,1,2669
1153,29,65,1,2669
1154,29,72,1,2669
1155,29,90,1,2669
1156,29,54,1,2669
1157,29,91,1,2669
1158,29,96,2,2669
1159,29,67,1,2669
1160,29,89,1,2669
1161,29,29,1,2669
1162,29,36,1,2669
1163,29,48,1,2669
1164,29,33,1,2669
1165,29,50,1,2669
1166,29,42,1,2669
1167,29,70,1,2669
1168,23,53,1,2669
1169,23,55,3,2669
1170,23,76,1,2669
1171,23,87,1,2669
1172,23,31,2,2669
1173,23,42,1,2669
1174,23,34,1,2669
1175,23,40,1,2669
1176,23,15,1,2669
1177,23,66,1,2669
1178,23,24,2,2669
1179,23,17,1,2669
1180,23,81,1,2669
1181,23,46,1,2669
1182,23,21,1,2669
1183,23,62,1,2669
1184,23,12,1,2669
1185,23,65,1,2669
1186,23,86,1,2669
1187,17,39,1,2669
1188,17,36,2,2669
1189,17,31,2,2669
1190,17,91,1,2669
1191,17,53,1,2669
1192,17,44,1,2669
1193,17,42,1,2669
1194,58,51,1,2669
1195,58,8,1,2669
1196,58,61,2,2669
1197,58,57,1,2669
1198,58,35,1,2669
1199,58,88,3,2669
1200,58,64,2,2669
1201,58,60,1,2669
1202,58,82,2,2669
1203,58,76,1,2669
1204,58,22,1,2669
1205,58,45,1,2669
1206,58,63,1,2669
1207,58,71,1,2669
1208,58,65,3,2669
1209,58,79,1,2669
1210,58,70,1,2669
1211,58,74,4,2669
1212,58,84,1,2669
1213,58,33,1,2669
1214,58,80,1,2669
1215,58,95,1,2669
1216,58,20,1,2669
1217,58,25,1,2669
1218,58,89,1,2669
1219,58,75,1,2669
1220,58,81,2,2669
1221,58,29,3,2669
1222,58,72,1,2669
1223,58,78,2,2669
1224,58,85,4,2669
1225,58,52,2,2669
1226,58,73,1,2669
1227,58,28,1,2669
1228,58,69,1,2669
1229,58,92,1,2669
1230,58,26,1,2669
1231,18,43,1,2669
1232,18,52,1,2669
1233,18,22,1,2669
1234,18,92,1,2669
1235,18,86,1,2669
1236,18,62,3,2669
1237,18,31,1,2669
1238,18,35,1,2669
1239,18,56,1,2669
1240,18,38,1,2669
1241,18,45,2,2669
1242,18,54,1,2669
1243,18,37,1,2669
1244,18,17,1,2669
1245,18,84,1,2669
1246,18,49,1,2669
