nokta_no,x,y,count,sezon_dakikasi
1247,22,84,3,2197
1248,22,63,1,2197
1249,22,73,1,2197
1250,22,76,1,2197
1251,22,41,1,2197
1252,22,91,1,2197
1253,22,23,1,2197
1254,22,24,1,2197
1255,22,28,1,2197
1256,22,4,1,2197
1257,22,48,1,2197
1258,22,36,1,2197
1259,22,15,1,2197
1260,75,24,1,2197
1261,75,60,1,2197
1262,75,41,2,2197
1263,75,25,1,2197
1264,75,21,1,2197
1265,75,55,1,2197
1266,75,39,1,2197
1267,75,30,1,2197
1268,96,39,1,2197
1269,96,28,2,2197
1270,96,57,1,2197
1271,96,46,1,2197
1272,91,49,1,2197
1273,91,86,1,2197
1274,91,58,1,2197
1275,94,19,1,2197
1276,94,38,2,2197
1277,94,66,1,2197
1278,94,11,1,2197
1279,95,24,1,2197
1280,95,11,1,2197
1281,95,44,1,2197
1282,88,42,1,2197
1283,88,66,1,2197
1284,88,53,1,2197
1285,88,38,2,2197
1286,88,44,1,2197
1287,88,21,1,2197
1288,88,35,1,2197
1289,70,11,1,2197
1290,70,60,1,2197
1291,70,55,1,2197
1292,70,67,1,2197
1293,70,17,1,2197
1294,70,9,1,2197
1295,70,24,1,2197
1296,70,83,1,2197
1297,9,39,1,2197
1298,9,28,1,2197
1299,9,55,1,2197
1300,9,70,1,2197
1301,9,60,1,2197
1302,9,32,1,2197
1303,9,83,1,2197
1304,9,12,1,2197
1305,9,33,1,2197
1306,8,41,1,2197
1307,8,53,1,2197
1308,8,12,1,2197
1309,8,31,1,2197
1310,8,42,1,2197
1311,8,50,1,2197
1312,8,38,1,2197
1313,8,37,1,2197
1314,13,51,1,2197
1315,13,36,1,2197
1316,13,16,1,2197
1317,13,75,1,2197
1318,13,42,1,2197
1319,13,38,1,2197
1320,13,4,1,2197
1321,13,17,1,2197
1322,13,64,1,2197
1323,13,35,1,2197
1324,13,48,1,2197
1325,13,44,2,2197
1326,13,27,1,2197
1327,13,32,1,2197
1328,13,47,1,2197
1329,7,49,1,2197
1330,7,55,2,2197
1331,7,81,1,2197
1332,7,40,1,2197
1333,7,35,1,2197
1334,7,53,1,2197
1335,7,48,1,2197
1336,7,16,1,2197
1337,7,31,1,2197
1338,7,37,1,2197
1339,7,62,1,2197
1340,82,47,1,2197
1341,82,39,1,2197
1342,79,37,2,2197
1343,79,15,1,2197
1344,79,53,1,2197
1345,79,34,1,2197
1346,79,55,1,2197
1347,79,69,1,2197
1348,79,97,1,2197
1349,79,67,1,2197
1350,78,29,1,2197
1351,78,69,1,2197
1352,78,42,1,2197
1353,78,7,1,2197
1354,78,26,1,2197
1355,18,28,1,2197
1356,18,7,1,2197
1357,18,51,1,2197
1358,18,49,1,2197
1359,18,35,1,2197
1360,18,48,1,2197
1361,18,53,2,2197
1362,18,9,1,2197
1363,92,13,1,2197
1364,92,35,2,2197
1365,92,14,1,2197
1366,92,86,1,2197
1367,92,92,1,2197
1368,11,29,1,2197
1369,11,81,2,2197
1370,11,11,1,2197
1371,11,52,1,2197
1372,11,75,1,2197
1373,11,53,1,2197
1374,11,37,1,2197
1375,11,60,1,2197
1376,11,51,1,2197
1377,11,38,1,2197
1378,11,14,1,2197
1379,11,13,1,2197
1380,11,92,1,2197
1381,11,94,1,2197
1382,74,64,1,2197
1383,74,8,1,2197
1384,74,26,1,2197
1385,74,50,1,2197
1386,74,35,1,2197
1387,3,56,1,2197
1388,3,57,1,2197
1389,3,50,1,2197
1390,3,45,1,2197
1391,3,52,1,2197
1392,3,47,1,2197
1393,3,54,2,2197
1394,3,11,1,2197
1395,50,56,1,2197
1396,50,72,1,2197
1397,87,43,1,2197
1398,87,3,1,2197
1399,87,8,1,2197
1400,87,40,1,2197
1401,87,47,1,2197
1402,87,41,1,2197
1403,85,58,2,2197
1404,85,80,1,2197
1405,85,11,1,2197
1406,5,94,1,2197
1407,5,49,2,2197
1408,5,57,1,2197
1409,5,75,1,2197
1410,5,63,1,2197
1411,81,61,1,2197
1412,81,32,1,2197
1413,84,86,1,2197
1414,84,91,1,2197
1415,84,45,1,2197
1416,84,8,1,2197
1417,84,42,1,2197
1418,84,10,1,2197
1419,84,52,1,2197
1420,19,75,1,2197
1421,19,42,1,2197
1422,19,63,1,2197
1423,19,23,1,2197
1424,19,81,1,2197
1425,19,29,2,2197
1426,19,36,1,2197
1427,19,40,2,2197
1428,19,22,1,2197
1429,19,26,1,2197
1430,19,32,1,2197
1431,19,39,1,2197
1432,19,47,1,2197
1433,16,43,2,2197
1434,16,20,1,2197
1435,16,89,1,2197
1436,16,15,1,2197
1437,16,12,1,2197
1438,42,65,2,2197
1439,42,10,2,2197
1440,42,40,1,2197
1441,42,26,1,2197
1442,42,84,1,2197
1443,42,46,1,2197
1444,42,12,1,2197
1445,42,95,1,2197
1446,42,21,1,2197
1447,42,31,1,2197
1448,42,67,1,2197
1449,42,3,1,2197
1450,42,16,1,2197
1451,42,66,1,2197
1452,42,76,1,2197
1453,42,70,1,2197
1454,42,82,1,2197
1455,15,7,1,2197
1456,15,48,1,2197
1457,15,89,1,2197
1458,15,86,1,2197
1459,15,50,1,2197
1460,15,62,1,2197
1461,15,9,2,2197
1462,15,82,1,2197
1463,15,95,2,2197
1464,10,28,1,2197
1465,10,35,1,2197
1466,10,55,2,2197
1467,10,3,1,2197
1468,10,25,1,2197
1469,10,65,2,2197
1470,10,66,1,2197
1471,10,22,1,2197
1472,99,0,1,2197
1473,99,31,1,2197
1474,90,59,1,2197
1475,90,49,1,2197
1476,93,43,1,2197
1477,93,62,1,2197
1478,93,12,1,2197
1479,93,11,1,2197
1480,93,35,1,2197
1481,6,48,1,2197
1482,6,40,1,2197
1483,6,13,1,2197
1484,2,35,1,2197
