nokta_no,x,y,count,sezon_dakikasi
1247,27,11,1,2164
1248,27,12,1,2164
1249,27,71,1,2164
1250,31,95,1,2164
1251,31,4,1,2164
1252,31,10,1,2164
1253,31,60,1,2164
1254,31,23,1,2164
1255,31,5,1,2164
1256,31,9,1,2164
1257,31,30,1,2164
1258,31,15,1,2164
1259,31,7,1,2164
1260,31,75,1,2164
1261,31,76,1,2164
1262,31,79,1,2164
1263,31,77,1,2164
1264,31,97,1,2164
1265,31,6,1,2164
1266,93,73,2,2164
1267,93,66,1,2164
1268,93,50,2,2164
1269,93,10,2,2164
1270,93,88,1,2164
1271,93,87,1,2164
1272,93,79,1,2164
1273,93,69,1,2164
1274,12,15,1,2164
1275,12,52,1,2164
1276,12,23,1,2164
1277,12,27,2,2164
1278,12,26,1,2164
1279,12,13,1,2164
1280,0,18,1,2164
1281,22,24,1,2164
1282,22,69,1,2164
1283,22,3,2,2164
1284,15,37,1,2164
1285,15,22,1,2164
1286,15,8,1,2164
1287,37,76,1,2164
1288,37,9,1,2164
1289,37,3,1,2164
1290,37,29,1,2164
1291,37,7,2,2164
1292,37,8,1,2164
1293,37,43,1,2164
1294,37,63,1,2164
1295,37,5,1,2164
1296,37,57,1,2164
1297,37,62,1,2164
1298,98,64,1,2164
1299,98,24,1,2164
1300,98,23,1,2164
1301,98,72,1,2164
1302,98,38,1,2164
1303,98,69,1,2164
1304,98,29,1,2164
1305,98,57,1,2164
1306,98,76,1,2164
1307,49,95,1,2164
1308,49,51,1,2164
1309,49,50,1,2164
1310,23,35,1,2164
1311,23,73,1,2164
1312,23,3,1,2164
1313,23,15,1,2164
1314,23,62,1,2164
1315,23,63,2,2164
1316,17,83,1,2164
1317,17,36,1,2164
1318,20,9,1,2164
1319,20,12,2,2164
1320,20,5,1,2164
1321,4,21,1,2164
1322,4,17,1,2164
1323,4,98,1,2164
1324,6,72,1,2164
1325,100,56,1,2164
1326,100,79,1,2164
1327,18,12,1,2164
1328,18,21,1,2164
1329,18,4,1,2164
1330,18,3,1,2164
1331,3,13,1,2164
1332,3,96,1,2164
1333,25,64,1,2164
1334,25,11,1,2164
1335,25,7,1,2164
1336,1,93,1,2164
