nokta_no,x,y,count,sezon_dakikasi
394,70,78,1,2469
395,70,65,1,2469
396,70,45,1,2469
397,70,30,1,2469
398,70,12,2,2469
399,70,80,1,2469
400,70,29,1,2469
401,70,53,1,2469
402,70,3,1,2469
403,70,72,1,2469
404,70,11,2,2469
405,70,15,2,2469
406,70,62,1,2469
407,70,36,1,2469
408,70,17,2,2469
409,70,63,1,2469
410,70,94,1,2469
411,70,16,1,2469
412,70,66,1,2469
413,70,76,1,2469
414,70,27,1,2469
415,70,88,1,2469
416,70,13,1,2469
417,64,6,4,2469
418,64,43,1,2469
419,64,3,2,2469
420,64,34,1,2469
421,64,15,2,2469
422,64,9,3,2469
423,64,0,1,2469
424,64,7,1,2469
425,64,2,1,2469
426,64,10,1,2469
427,64,5,2,2469
428,64,91,2,2469
429,64,71,1,2469
430,64,27,1,2469
431,64,4,3,2469
432,64,36,1,2469
433,64,89,1,2469
434,64,29,1,2469
435,64,55,1,2469
436,64,75,1,2469
437,64,11,1,2469
438,64,23,1,2469
439,64,24,2,2469
440,64,88,1,2469
441,64,30,1,2469
442,64,90,1,2469
443,64,20,1,2469
444,64,18,1,2469
445,64,17,1,2469
446,80,3,1,2469
447,80,11,2,2469
448,80,8,1,2469
449,80,9,2,2469
450,80,5,1,2469
451,80,76,1,2469
452,80,26,1,2469
453,80,47,2,2469
454,80,37,1,2469
455,80,71,1,2469
456,80,82,1,2469
457,80,49,1,2469
458,80,88,1,2469
459,80,73,2,2469
460,80,1,1,2469
461,80,56,1,2469
462,80,62,1,2469
463,80,12,1,2469
464,80,0,1,2469
465,80,83,1,2469
466,80,59,1,2469
467,88,3,1,2469
468,88,62,1,2469
469,88,50,8,2469
470,88,11,2,2469
471,88,22,2,2469
472,88,33,2,2469
473,88,38,1,2469
474,88,51,1,2469
475,88,30,1,2469
476,88,14,1,2469
477,88,29,1,2469
478,88,23,2,2469
479,88,27,1,2469
480,88,35,1,2469
481,88,36,1,2469
482,88,53,1,2469
483,88,28,1,2469
484,78,67,3,2469
485,78,85,1,2469
486,78,28,1,2469
487,78,11,1,2469
488,78,17,1,2469
489,78,25,3,2469
490,78,10,2,2469
491,78,70,1,2469
492,78,27,2,2469
493,78,21,2,2469
494,78,6,1,2469
495,78,13,3,2469
496,78,29,2,2469
497,78,55,2,2469
498,78,81,1,2469
499,78,9,1,2469
500,78,30,2,2469
501,78,24,1,2469
502,78,31,1,2469
503,78,32,2,2469
504,78,78,1,2469
505,78,45,1,2469
506,78,57,1,2469
507,78,33,1,2469
508,78,26,1,2469
509,78,50,1,2469
510,92,63,1,2469
511,92,42,1,2469
512,92,14,1,2469
513,92,26,1,2469
514,92,7,2,2469
515,92,32,1,2469
516,92,61,1,2469
517,92,19,1,2469
518,92,27,1,2469
519,92,56,1,2469
520,92,67,1,2469
521,92,22,1,2469
522,92,0,1,2469
523,92,21,1,2469
524,85,66,1,2469
525,85,27,1,2469
526,85,12,1,2469
527,85,31,1,2469
528,85,26,1,2469
529,85,5,2,2469
530,85,14,1,2469
531,85,37,1,2469
532,85,35,1,2469
533,85,19,1,2469
534,85,15,2,2469
535,85,93,1,2469
536,85,54,2,2469
537,85,57,1,2469
538,85,10,1,2469
539,85,21,1,2469
540,85,47,1,2469
541,85,59,1,2469
542,85,36,1,2469
543,85,46,1,2469
544,85,53,1,2469
545,85,25,1,2469
546,85,24,1,2469
547,85,41,1,2469
548,85,51,1,2469
549,85,7,1,2469
550,85,28,1,2469
551,82,59,1,2469
552,82,40,1,2469
553,82,37,2,2469
554,82,35,1,2469
555,82,31,1,2469
556,82,6,1,2469
557,82,11,1,2469
558,82,13,1,2469
559,82,43,1,2469
560,82,22,1,2469
561,82,19,1,2469
562,82,85,1,2469
563,82,25,1,2469
564,82,75,1,2469
565,82,32,1,2469
566,82,12,2,2469
567,82,4,1,2469
568,82,33,1,2469
569,50,50,3,2469
570,50,44,1,2469
571,50,49,2,2469
572,50,69,1,2469
573,50,16,1,2469
574,50,58,1,2469
575,50,11,1,2469
576,50,45,1,2469
577,79,64,1,2469
578,79,5,3,2469
579,79,38,3,2469
580,79,8,1,2469
581,79,21,2,2469
582,79,0,1,2469
583,79,13,1,2469
584,79,24,1,2469
585,79,31,1,2469
586,79,17,1,2469
587,79,12,1,2469
588,79,19,1,2469
589,79,10,1,2469
590,79,33,2,2469
591,79,47,1,2469
592,79,52,1,2469
593,79,83,1,2469
594,79,16,1,2469
595,79,14,1,2469
596,79,62,1,2469
597,79,42,1,2469
598,79,9,2,2469
599,79,18,1,2469
600,79,65,1,2469
601,79,32,1,2469
602,76,41,2,2469
603,76,10,1,2469
604,76,13,1,2469
605,76,42,1,2469
606,76,28,1,2469
607,76,76,1,2469
608,76,24,1,2469
609,76,36,1,2469
610,76,21,2,2469
611,76,39,1,2469
612,76,22,1,2469
613,76,27,1,2469
614,76,4,2,2469
615,76,18,2,2469
616,76,11,1,2469
617,76,15,1,2469
618,76,74,1,2469
619,76,85,1,2469
620,76,19,1,2469
621,76,33,1,2469
622,76,84,1,2469
623,76,20,1,2469
624,76,52,1,2469
625,76,43,1,2469
626,76,59,1,2469
627,76,47,1,2469
628,76,87,1,2469
629,76,25,1,2469
630,76,90,1,2469
631,39,58,1,2469
632,39,17,2,2469
633,39,78,1,2469
634,39,9,1,2469
635,39,12,1,2469
636,39,8,2,2469
637,39,23,1,2469
638,39,25,1,2469
639,39,85,1,2469
640,39,29,1,2469
641,39,6,1,2469
642,39,4,2,2469
643,39,32,1,2469
644,39,15,2,2469
645,39,21,1,2469
646,39,16,1,2469
647,39,22,1,2469
648,39,14,2,2469
649,39,7,1,2469
650,39,86,1,2469
651,86,83,1,2469
652,86,12,2,2469
653,86,32,1,2469
654,86,27,1,2469
655,86,25,1,2469
656,86,68,1,2469
657,86,35,1,2469
658,86,5,2,2469
659,86,7,1,2469
660,86,38,2,2469
661,86,40,1,2469
662,86,16,1,2469
663,86,26,2,2469
664,86,19,1,2469
665,86,61,1,2469
666,86,22,1,2469
667,86,29,1,2469
668,86,31,1,2469
669,86,100,1,2469
670,86,14,1,2469
671,86,23,1,2469
672,96,16,1,2469
673,96,56,2,2469
674,96,6,1,2469
675,96,17,1,2469
676,96,27,1,2469
677,96,32,1,2469
678,96,65,1,2469
679,96,34,1,2469
680,96,25,2,2469
681,96,71,1,2469
682,60,25,1,2469
683,60,36,1,2469
684,60,16,1,2469
685,60,34,1,2469
686,60,5,1,2469
687,60,15,1,2469
688,60,19,2,2469
689,60,95,1,2469
690,60,12,1,2469
691,60,29,1,2469
692,60,66,1,2469
693,60,62,1,2469
694,60,3,1,2469
695,60,92,1,2469
696,60,76,1,2469
697,60,1,1,2469
698,60,10,1,2469
699,60,2,1,2469
700,60,77,1,2469
701,60,94,1,2469
702,60,72,1,2469
703,60,65,1,2469
704,60,18,1,2469
705,60,90,1,2469
706,83,10,1,2469
707,83,15,1,2469
708,83,13,1,2469
709,83,11,1,2469
710,83,18,1,2469
711,83,92,1,2469
712,83,4,1,2469
713,83,9,1,2469
714,83,42,1,2469
715,83,85,1,2469
716,83,6,1,2469
717,83,21,1,2469
718,83,39,1,2469
719,83,88,1,2469
720,83,14,1,2469
721,83,8,1,2469
722,53,58,1,2469
723,53,6,3,2469
724,53,9,3,2469
725,53,8,2,2469
726,53,5,2,2469
727,53,25,3,2469
728,53,74,1,2469
729,53,45,2,2469
730,53,46,1,2469
731,53,60,1,2469
732,53,34,2,2469
733,53,36,1,2469
734,53,17,1,2469
735,53,16,1,2469
736,53,19,1,2469
737,53,95,1,2469
738,53,29,1,2469
739,53,20,1,2469
740,53,2,1,2469
741,53,77,1,2469
742,53,56,1,2469
743,53,30,1,2469
744,53,69,1,2469
745,53,50,1,2469
746,53,68,1,2469
747,65,40,3,2469
748,65,43,1,2469
749,65,11,2,2469
750,65,12,2,2469
751,65,3,2,2469
752,65,9,2,2469
753,65,25,1,2469
754,65,8,1,2469
755,65,24,2,2469
756,65,7,1,2469
757,65,6,3,2469
758,65,44,1,2469
759,65,62,1,2469
760,65,52,1,2469
761,65,78,2,2469
762,65,96,2,2469
763,65,17,1,2469
764,65,23,1,2469
765,65,38,1,2469
766,65,57,1,2469
767,65,16,1,2469
768,65,63,1,2469
769,65,48,1,2469
770,65,47,1,2469
771,65,5,2,2469
772,65,22,1,2469
773,65,30,1,2469
774,65,14,1,2469
775,65,18,2,2469
776,65,85,1,2469
777,65,15,1,2469
778,65,59,1,2469
779,65,13,2,2469
780,65,34,1,2469
781,95,11,1,2469
782,95,85,1,2469
783,95,46,1,2469
784,95,39,1,2469
785,95,37,1,2469
786,95,13,1,2469
787,95,23,1,2469
788,95,19,1,2469
789,67,13,1,2469
790,67,15,3,2469
791,67,29,3,2469
792,67,30,1,2469
793,67,3,3,2469
794,67,82,1,2469
795,67,33,2,2469
796,67,86,1,2469
797,67,21,1,2469
798,67,5,2,2469
799,67,23,1,2469
800,67,6,2,2469
801,67,9,1,2469
802,67,42,1,2469
803,67,39,1,2469
804,67,10,1,2469
805,67,80,1,2469
806,67,67,1,2469
807,67,72,1,2469
808,67,41,1,2469
809,67,83,1,2469
810,67,26,1,2469
811,67,25,1,2469
812,67,69,1,2469
813,67,24,1,2469
814,67,4,1,2469
815,67,11,1,2469
816,67,8,2,2469
817,67,28,1,2469
818,67,62,1,2469
819,67,32,1,2469
820,67,36,1,2469
821,67,19,1,2469
822,62,33,1,2469
823,62,35,2,2469
824,62,6,2,2469
825,62,4,1,2469
826,62,8,2,2469
827,62,20,1,2469
828,62,73,2,2469
829,62,0,1,2469
830,62,31,1,2469
831,62,74,2,2469
832,62,21,1,2469
833,62,13,1,2469
834,62,12,2,2469
835,62,89,1,2469
836,62,7,1,2469
837,62,25,1,2469
838,62,11,1,2469
839,62,5,3,2469
840,62,36,1,2469
841,62,34,1,2469
842,62,30,2,2469
843,62,37,1,2469
844,62,9,1,2469
845,62,3,1,2469
846,62,19,1,2469
847,62,67,1,2469
848,62,93,1,2469
849,62,15,1,2469
850,62,46,1,2469
851,81,9,2,2469
852,81,23,1,2469
853,81,84,1,2469
854,81,39,1,2469
855,81,12,2,2469
856,81,7,1,2469
857,81,67,1,2469
858,81,0,1,2469
859,81,33,1,2469
860,81,25,2,2469
861,81,11,1,2469
862,81,47,1,2469
863,81,74,1,2469
864,81,45,1,2469
865,81,80,1,2469
866,81,26,1,2469
867,81,37,1,2469
868,81,24,1,2469
869,81,64,1,2469
870,81,43,1,2469
871,81,88,1,2469
872,81,5,1,2469
873,81,6,1,2469
874,89,0,1,2469
875,89,39,1,2469
876,89,31,1,2469
877,89,22,1,2469
878,89,29,1,2469
879,89,6,1,2469
880,89,20,1,2469
881,89,51,1,2469
882,89,37,1,2469
883,89,21,1,2469
884,89,15,1,2469
885,89,65,1,2469
886,89,87,1,2469
887,89,46,1,2469
888,89,26,1,2469
889,89,38,1,2469
890,89,28,1,2469
891,89,35,1,2469
892,89,88,1,2469
893,89,33,1,2469
894,89,96,1,2469
895,89,10,1,2469
896,89,48,1,2469
897,89,16,1,2469
898,89,61,1,2469
899,89,32,1,2469
900,87,25,2,2469
901,87,38,1,2469
902,87,19,1,2469
903,87,60,1,2469
904,87,26,2,2469
905,87,83,1,2469
906,87,12,2,2469
907,87,10,2,2469
908,87,18,2,2469
909,87,69,1,2469
910,87,11,1,2469
911,87,43,1,2469
912,87,100,1,2469
913,87,32,1,2469
914,87,33,1,2469
915,87,87,1,2469
916,87,14,1,2469
917,87,27,1,2469
918,87,35,1,2469
919,87,29,2,2469
920,87,28,1,2469
921,87,13,1,2469
922,87,23,1,2469
923,98,30,1,2469
924,98,68,1,2469
925,98,26,1,2469
926,84,30,1,2469
927,84,12,3,2469
928,84,25,1,2469
929,84,26,1,2469
930,84,17,1,2469
931,84,14,1,2469
932,84,38,2,2469
933,84,0,1,2469
934,84,43,1,2469
935,84,36,1,2469
936,84,35,1,2469
937,84,37,1,2469
938,84,28,2,2469
939,84,31,2,2469
940,84,33,1,2469
941,84,5,1,2469
942,66,5,2,2469
943,66,7,2,2469
944,66,12,1,2469
945,66,0,2,2469
946,66,24,1,2469
947,66,31,1,2469
948,66,3,1,2469
949,66,6,3,2469
950,66,20,2,2469
951,66,8,3,2469
952,66,32,1,2469
953,66,1,2,2469
954,66,9,2,2469
955,66,15,1,2469
956,66,11,1,2469
957,66,21,1,2469
958,66,79,1,2469
959,66,47,1,2469
960,66,43,1,2469
961,66,58,1,2469
962,66,48,1,2469
963,66,74,1,2469
964,66,19,1,2469
965,66,77,1,2469
966,66,36,1,2469
967,66,34,1,2469
968,66,50,1,2469
969,66,46,1,2469
970,66,93,1,2469
971,66,13,1,2469
972,48,13,1,2469
973,48,10,2,2469
974,48,5,1,2469
975,48,7,1,2469
976,48,29,2,2469
977,48,19,1,2469
978,48,72,1,2469
979,48,20,1,2469
980,48,28,2,2469
981,48,84,1,2469
982,48,27,1,2469
983,48,9,1,2469
984,48,79,1,2469
985,48,8,1,2469
986,91,15,2,2469
987,91,41,1,2469
988,91,9,2,2469
989,91,18,1,2469
990,91,38,1,2469
991,91,12,1,2469
992,91,19,1,2469
993,91,23,1,2469
994,91,32,1,2469
995,91,68,1,2469
996,91,14,1,2469
997,91,25,1,2469
998,91,70,1,2469
999,91,22,1,2469
1000,91,49,1,2469
1001,91,17,1,2469
1002,91,6,1,2469
1003,91,31,1,2469
1004,90,15,1,2469
1005,90,41,1,2469
1006,90,8,2,2469
1007,90,38,1,2469
1008,90,45,3,2469
1009,90,19,1,2469
1010,90,33,1,2469
1011,90,16,1,2469
1012,90,53,1,2469
1013,90,84,1,2469
1014,90,66,1,2469
1015,90,26,1,2469
1016,90,70,1,2469
1017,90,28,1,2469
1018,90,42,1,2469
1019,90,89,1,2469
1020,90,75,1,2469
1021,90,60,1,2469
1022,57,17,1,2469
1023,57,68,1,2469
1024,57,24,3,2469
1025,57,6,3,2469
1026,57,5,6,2469
1027,57,10,2,2469
1028,57,16,1,2469
1029,57,8,1,2469
1030,57,78,1,2469
1031,57,41,1,2469
1032,57,27,2,2469
1033,57,85,1,2469
1034,57,29,1,2469
1035,57,15,2,2469
1036,57,56,1,2469
1037,57,7,1,2469
1038,57,12,1,2469
1039,57,14,2,2469
1040,57,36,1,2469
1041,57,76,1,2469
1042,57,83,1,2469
1043,57,92,1,2469
1044,57,88,1,2469
1045,57,64,1,2469
1046,57,30,2,2469
1047,72,27,1,2469
1048,72,18,4,2469
1049,72,11,2,2469
1050,72,44,2,2469
1051,72,75,2,2469
1052,72,77,1,2469
1053,72,92,1,2469
1054,72,76,1,2469
1055,72,23,2,2469
1056,72,49,3,2469
1057,72,10,2,2469
1058,72,89,2,2469
1059,72,3,1,2469
1060,72,30,1,2469
1061,72,9,1,2469
1062,72,35,1,2469
1063,72,24,2,2469
1064,72,17,2,2469
1065,72,61,1,2469
1066,72,22,3,2469
1067,72,8,2,2469
1068,72,41,1,2469
1069,72,69,2,2469
1070,72,20,1,2469
1071,72,2,2,2469
1072,72,34,1,2469
1073,72,59,2,2469
1074,72,100,1,2469
1075,72,25,1,2469
1076,72,7,1,2469
1077,72,19,1,2469
1078,72,13,1,2469
1079,72,21,1,2469
1080,54,8,4,2469
1081,54,33,2,2469
1082,54,6,2,2469
1083,54,20,2,2469
1084,54,25,2,2469
1085,54,66,1,2469
1086,54,55,2,2469
1087,54,7,1,2469
1088,54,42,1,2469
1089,54,75,1,2469
1090,54,54,1,2469
1091,54,35,1,2469
1092,54,53,1,2469
1093,54,3,1,2469
1094,54,58,1,2469
1095,54,0,1,2469
1096,54,32,1,2469
1097,54,45,1,2469
1098,54,80,1,2469
1099,54,46,1,2469
1100,54,83,1,2469
1101,54,9,1,2469
1102,54,27,2,2469
1103,54,59,1,2469
1104,54,10,1,2469
1105,54,74,1,2469
1106,54,18,1,2469
1107,55,57,1,2469
1108,55,10,3,2469
1109,55,4,2,2469
1110,55,7,4,2469
1111,55,16,1,2469
1112,55,9,1,2469
1113,55,42,1,2469
1114,55,26,1,2469
1115,55,21,1,2469
1116,55,31,1,2469
1117,55,98,1,2469
1118,55,34,1,2469
1119,55,12,5,2469
1120,55,96,1,2469
1121,55,72,1,2469
1122,55,76,1,2469
1123,55,43,1,2469
1124,55,93,1,2469
1125,55,38,1,2469
1126,55,1,1,2469
1127,55,19,1,2469
1128,55,68,1,2469
1129,55,54,1,2469
1130,55,20,2,2469
1131,55,6,1,2469
1132,31,4,1,2469
1133,31,31,1,2469
1134,31,7,1,2469
1135,31,38,1,2469
1136,31,32,1,2469
1137,31,51,1,2469
1138,31,35,1,2469
1139,31,79,1,2469
1140,31,69,1,2469
1141,31,6,1,2469
1142,31,43,1,2469
1143,31,30,1,2469
1144,31,33,1,2469
1145,20,11,1,2469
1146,20,25,1,2469
1147,20,83,1,2469
1148,28,20,1,2469
1149,28,26,1,2469
1150,28,4,1,2469
1151,28,12,2,2469
1152,28,8,2,2469
1153,28,13,1,2469
1154,28,25,1,2469
1155,28,3,1,2469
1156,28,60,1,2469
1157,28,31,1,2469
1158,28,35,1,2469
1159,28,38,1,2469
1160,28,40,1,2469
1161,28,5,1,2469
1162,28,29,1,2469
1163,28,51,1,2469
1164,46,5,1,2469
1165,46,12,2,2469
1166,46,10,1,2469
1167,46,16,2,2469
1168,46,14,1,2469
1169,46,43,1,2469
1170,46,7,1,2469
1171,46,27,1,2469
1172,46,26,2,2469
1173,46,28,1,2469
1174,46,18,1,2469
1175,46,19,1,2469
1176,46,49,1,2469
1177,46,48,1,2469
1178,46,44,1,2469
1179,46,24,1,2469
1180,46,9,1,2469
1181,46,8,1,2469
1182,46,34,1,2469
1183,58,8,1,2469
1184,58,13,1,2469
1185,58,46,1,2469
1186,58,11,3,2469
1187,58,7,1,2469
1188,58,78,1,2469
1189,58,19,3,2469
1190,58,10,1,2469
1191,58,2,1,2469
1192,58,21,1,2469
1193,58,0,1,2469
1194,58,45,1,2469
1195,58,28,1,2469
1196,58,74,1,2469
1197,58,26,1,2469
1198,58,23,1,2469
1199,58,17,2,2469
1200,58,70,1,2469
1201,58,4,2,2469
1202,58,81,1,2469
1203,58,95,1,2469
1204,58,36,1,2469
1205,58,71,1,2469
1206,58,93,1,2469
1207,47,82,1,2469
1208,47,9,2,2469
1209,47,19,2,2469
1210,47,22,2,2469
1211,47,64,1,2469
1212,47,46,1,2469
1213,47,10,2,2469
1214,47,28,3,2469
1215,47,51,1,2469
1216,47,4,1,2469
1217,47,7,1,2469
1218,47,26,1,2469
1219,47,18,1,2469
1220,47,52,2,2469
1221,47,50,1,2469
1222,47,5,1,2469
1223,47,16,2,2469
1224,68,10,1,2469
1225,68,5,1,2469
1226,68,27,1,2469
1227,68,8,1,2469
1228,68,6,1,2469
1229,68,24,2,2469
1230,68,12,1,2469
1231,68,55,1,2469
1232,68,4,3,2469
1233,68,19,1,2469
1234,68,84,2,2469
1235,68,45,1,2469
1236,68,18,2,2469
1237,68,94,1,2469
1238,68,21,1,2469
1239,68,83,1,2469
1240,68,63,1,2469
1241,68,31,2,2469
1242,68,20,2,2469
1243,68,37,1,2469
1244,68,25,1,2469
1245,68,14,2,2469
1246,68,30,1,2469
