nokta_no,x,y,count,sezon_dakikasi
1247,67,46,1,2224
1248,67,58,2,2224
1249,67,67,1,2224
1250,67,75,1,2224
1251,67,73,1,2224
1252,67,35,1,2224
1253,67,68,1,2224
1254,67,57,1,2224
1255,67,65,1,2224
1256,67,9,1,2224
1257,67,43,1,2224
1258,67,32,1,2224
1259,67,16,1,2224
1260,43,48,2,2224
1261,43,65,1,2224
1262,43,68,1,2224
1263,43,16,1,2224
1264,43,73,1,2224
1265,43,49,1,2224
1266,43,64,2,2224
1267,43,88,2,2224
1268,43,27,3,2224
1269,43,39,2,2224
1270,43,23,2,2224
1271,43,90,1,2224
1272,43,26,1,2224
1273,43,32,2,2224
1274,43,52,2,2224
1275,43,18,1,2224
1276,43,42,2,2224
1277,43,50,1,2224
1278,43,51,2,2224
1279,43,43,2,2224
1280,43,9,1,2224
1281,43,77,1,2224
1282,43,41,1,2224
1283,43,53,1,2224
1284,43,37,1,2224
1285,43,85,1,2224
1286,43,31,2,2224
1287,43,17,1,2224
1288,43,47,1,2224
1289,43,19,1,2224
1290,43,57,1,2224
1291,43,30,2,2224
1292,43,66,1,2224
1293,43,40,1,2224
1294,43,20,1,2224
1295,43,86,1,2224
1296,33,17,1,2224
1297,33,34,3,2224
1298,33,75,1,2224
1299,33,53,1,2224
1300,33,25,1,2224
1301,33,62,1,2224
1302,33,70,1,2224
1303,33,64,1,2224
1304,33,67,1,2224
1305,33,40,3,2224
1306,33,48,2,2224
1307,33,72,1,2224
1308,33,43,2,2224
1309,33,8,1,2224
1310,33,86,1,2224
1311,33,44,2,2224
1312,33,28,2,2224
1313,33,49,1,2224
1314,33,59,1,2224
1315,33,21,1,2224
1316,33,27,3,2224
1317,33,14,1,2224
1318,33,39,1,2224
1319,38,46,2,2224
1320,38,25,1,2224
1321,38,78,1,2224
1322,38,44,1,2224
1323,38,49,3,2224
1324,38,95,1,2224
1325,38,24,2,2224
1326,38,5,1,2224
1327,38,63,2,2224
1328,38,27,1,2224
1329,38,6,1,2224
1330,38,62,1,2224
1331,38,42,1,2224
1332,38,16,1,2224
1333,38,21,1,2224
1334,38,11,3,2224
1335,38,48,1,2224
1336,38,70,3,2224
1337,38,65,2,2224
1338,38,69,1,2224
1339,38,4,1,2224
1340,38,66,1,2224
1341,38,45,1,2224
1342,25,45,1,2224
1343,25,38,1,2224
1344,25,20,1,2224
1345,25,89,1,2224
1346,25,5,1,2224
1347,25,84,1,2224
1348,25,33,1,2224
1349,25,57,1,2224
1350,25,61,1,2224
1351,25,66,1,2224
1352,51,46,2,2224
1353,51,28,2,2224
1354,51,72,1,2224
1355,51,0,1,2224
1356,51,2,1,2224
1357,51,32,1,2224
1358,51,69,1,2224
1359,51,67,2,2224
1360,51,27,1,2224
1361,51,24,2,2224
1362,51,78,1,2224
1363,51,86,1,2224
1364,51,82,1,2224
1365,51,76,1,2224
1366,10,68,1,2224
1367,10,17,1,2224
1368,10,29,2,2224
1369,10,64,1,2224
1370,10,7,1,2224
1371,10,36,1,2224
1372,83,53,1,2224
1373,83,54,1,2224
1374,68,52,2,2224
1375,68,89,1,2224
1376,68,60,3,2224
1377,68,62,1,2224
1378,68,23,1,2224
1379,68,26,1,2224
1380,68,76,2,2224
1381,68,22,1,2224
1382,68,36,1,2224
1383,68,93,1,2224
1384,68,80,1,2224
1385,68,85,1,2224
1386,68,72,1,2224
1387,68,38,1,2224
1388,68,25,1,2224
1389,68,67,1,2224
1390,68,10,1,2224
1391,68,71,1,2224
1392,68,81,1,2224
1393,68,40,1,2224
1394,68,35,1,2224
1395,68,61,1,2224
1396,68,54,1,2224
1397,68,27,1,2224
1398,68,56,1,2224
1399,68,50,1,2224
1400,68,55,1,2224
1401,68,45,1,2224
1402,68,31,1,2224
1403,19,72,1,2224
1404,19,78,1,2224
1405,19,70,1,2224
1406,19,47,1,2224
1407,19,58,1,2224
1408,19,39,1,2224
1409,19,28,1,2224
1410,19,74,1,2224
1411,19,29,1,2224
1412,21,60,1,2224
1413,21,67,2,2224
1414,21,74,1,2224
1415,21,21,2,2224
1416,21,15,2,2224
1417,21,33,1,2224
1418,21,29,1,2224
1419,21,10,2,2224
1420,21,37,1,2224
1421,12,32,1,2224
1422,12,12,1,2224
1423,12,41,1,2224
1424,12,44,1,2224
1425,12,38,2,2224
1426,12,65,1,2224
1427,12,76,1,2224
1428,12,62,1,2224
1429,12,36,1,2224
1430,12,55,1,2224
1431,12,9,1,2224
1432,12,17,1,2224
1433,12,72,1,2224
1434,12,67,1,2224
1435,17,9,1,2224
1436,17,93,1,2224
1437,17,40,2,2224
1438,17,75,1,2224
1439,17,65,1,2224
1440,17,8,1,2224
1441,17,24,1,2224
1442,35,73,1,2224
1443,35,61,1,2224
1444,35,23,1,2224
1445,35,57,1,2224
1446,35,39,2,2224
1447,35,52,1,2224
1448,35,87,1,2224
1449,35,37,1,2224
1450,35,31,1,2224
1451,35,78,1,2224
1452,35,11,1,2224
1453,35,46,1,2224
1454,35,63,2,2224
1455,35,62,1,2224
1456,35,48,1,2224
1457,35,72,1,2224
1458,35,24,1,2224
1459,35,60,1,2224
1460,35,20,1,2224
1461,9,73,1,2224
1462,9,39,1,2224
1463,9,63,1,2224
1464,9,44,1,2224
1465,9,58,1,2224
1466,9,10,1,2224
1467,9,36,1,2224
1468,9,48,1,2224
1469,9,11,1,2224
1470,9,9,1,2224
1471,26,31,1,2224
1472,26,61,1,2224
1473,26,57,1,2224
1474,26,34,2,2224
1475,26,59,1,2224
1476,26,86,1,2224
1477,26,58,1,2224
1478,26,13,2,2224
1479,26,35,1,2224
1480,26,56,1,2224
1481,26,64,1,2224
1482,26,74,1,2224
1483,73,27,1,2224
1484,73,88,1,2224
1485,73,33,1,2224
1486,73,17,1,2224
1487,73,30,1,2224
1488,73,72,1,2224
1489,73,10,1,2224
1490,73,51,1,2224
1491,73,79,2,2224
1492,73,62,1,2224
1493,73,53,1,2224
1494,73,3,1,2224
1495,73,39,1,2224
1496,73,69,1,2224
1497,73,38,1,2224
1498,80,26,1,2224
1499,80,22,1,2224
1500,80,6,1,2224
1501,80,28,1,2224
1502,80,23,1,2224
1503,80,66,1,2224
1504,80,63,1,2224
1505,80,74,1,2224
1506,4,35,1,2224
1507,4,28,3,2224
1508,4,70,1,2224
1509,91,61,1,2224
1510,91,40,1,2224
1511,91,93,1,2224
1512,75,84,1,2224
1513,75,78,1,2224
1514,75,4,1,2224
1515,75,82,1,2224
1516,75,48,1,2224
1517,75,61,1,2224
1518,75,68,1,2224
1519,75,42,2,2224
1520,75,18,1,2224
1521,75,30,1,2224
1522,75,56,1,2224
1523,75,54,1,2224
1524,13,13,1,2224
1525,13,35,1,2224
1526,13,71,1,2224
1527,13,4,1,2224
1528,13,55,1,2224
1529,13,46,1,2224
1530,13,53,1,2224
1531,79,17,1,2224
1532,79,0,1,2224
1533,79,53,1,2224
1534,79,67,1,2224
1535,79,63,1,2224
1536,79,26,1,2224
1537,79,10,1,2224
1538,79,54,2,2224
1539,79,31,1,2224
1540,79,91,1,2224
1541,79,34,1,2224
1542,81,51,1,2224
1543,81,41,1,2224
1544,81,67,1,2224
1545,81,52,1,2224
1546,81,64,1,2224
1547,2,68,1,2224
1548,2,41,1,2224
1549,20,34,1,2224
1550,20,15,1,2224
1551,20,71,1,2224
1552,20,10,1,2224
1553,20,27,1,2224
1554,20,44,1,2224
1555,20,68,1,2224
1556,20,42,1,2224
1557,20,19,1,2224
1558,20,31,1,2224
1559,20,81,1,2224
1560,6,63,1,2224
1561,6,87,1,2224
1562,6,33,1,2224
1563,87,16,1,2224
1564,87,84,1,2224
1565,87,91,1,2224
1566,87,66,1,2224
1567,87,46,1,2224
1568,5,84,2,2224
1569,5,25,1,2224
1570,5,66,1,2224
1571,5,30,1,2224
1572,96,52,1,2224
1573,97,38,1,2224
1574,97,25,1,2224
1575,98,35,1,2224
1576,98,27,1,2224
1577,92,25,1,2224
1578,92,52,1,2224
1579,90,53,1,2224
1580,90,7,1,2224
1581,3,40,1,2224
1582,86,59,1,2224
1583,86,55,1,2224
1584,86,32,1,2224
1585,0,6,1,2224
1586,85,17,1,2224
