nokta_no,x,y,count,sezon_dakikasi
1247,3,89,1,2069
1248,3,16,1,2069
1249,3,12,1,2069
1250,8,27,1,2069
1251,8,42,1,2069
1252,8,32,1,2069
1253,8,75,2,2069
1254,8,26,1,2069
1255,8,44,1,2069
1256,8,65,1,2069
1257,25,52,1,2069
1258,25,58,1,2069
1259,25,42,1,2069
1260,25,45,1,2069
1261,25,36,1,2069
1262,25,4,1,2069
1263,25,70,1,2069
1264,25,40,1,2069
1265,25,32,1,2069
1266,25,15,1,2069
1267,25,26,1,2069
1268,25,7,1,2069
1269,49,2,1,2069
1270,49,28,1,2069
1271,49,46,1,2069
1272,49,49,1,2069
1273,49,50,1,2069
1274,83,37,1,2069
1275,83,72,1,2069
1276,83,93,1,2069
1277,83,62,1,2069
1278,83,47,1,2069
1279,70,10,2,2069
1280,70,31,1,2069
1281,70,8,1,2069
1282,70,11,2,2069
1283,70,58,1,2069
1284,70,9,1,2069
1285,70,29,1,2069
1286,70,35,1,2069
1287,70,42,1,2069
1288,70,50,1,2069
1289,70,64,1,2069
1290,70,53,1,2069
1291,70,25,1,2069
1292,70,63,2,2069
1293,70,45,1,2069
1294,70,83,1,2069
1295,70,20,1,2069
1296,21,60,2,2069
1297,21,72,2,2069
1298,21,6,1,2069
1299,21,9,1,2069
1300,21,53,1,2069
1301,21,56,1,2069
1302,21,35,1,2069
1303,75,60,1,2069
1304,75,32,1,2069
1305,75,74,2,2069
1306,75,57,1,2069
1307,75,26,1,2069
1308,75,75,1,2069
1309,75,3,1,2069
1310,75,8,1,2069
1311,75,62,1,2069
1312,75,59,1,2069
1313,62,24,1,2069
1314,62,70,1,2069
1315,62,74,1,2069
1316,62,52,2,2069
1317,62,40,1,2069
1318,62,38,1,2069
1319,62,33,2,2069
1320,62,60,2,2069
1321,62,2,1,2069
1322,62,8,1,2069
1323,62,25,1,2069
1324,62,20,1,2069
1325,62,35,1,2069
1326,62,7,2,2069
1327,62,14,1,2069
1328,62,61,1,2069
1329,62,34,3,2069
1330,81,27,1,2069
1331,81,52,1,2069
1332,81,39,1,2069
1333,81,11,1,2069
1334,81,29,1,2069
1335,81,94,1,2069
1336,81,7,1,2069
1337,81,6,1,2069
1338,79,30,1,2069
1339,79,32,1,2069
1340,79,31,1,2069
1341,79,53,1,2069
1342,79,68,1,2069
1343,79,61,1,2069
1344,79,28,1,2069
1345,79,64,1,2069
1346,79,100,1,2069
1347,79,57,1,2069
1348,84,33,1,2069
1349,84,77,1,2069
1350,84,30,1,2069
1351,84,54,1,2069
1352,18,43,1,2069
1353,18,13,1,2069
1354,18,11,2,2069
1355,18,56,1,2069
1356,18,55,1,2069
1357,18,50,1,2069
1358,18,7,1,2069
1359,18,22,1,2069
1360,18,29,1,2069
1361,80,49,1,2069
1362,80,83,1,2069
1363,80,55,1,2069
1364,80,16,1,2069
1365,80,8,1,2069
1366,80,33,1,2069
1367,80,46,1,2069
1368,80,56,1,2069
1369,80,10,1,2069
1370,80,44,1,2069
1371,50,49,5,2069
1372,50,11,1,2069
1373,50,48,1,2069
1374,50,16,1,2069
1375,50,50,2,2069
1376,90,9,1,2069
1377,90,31,1,2069
1378,90,46,2,2069
1379,90,19,1,2069
1380,90,93,1,2069
1381,90,13,1,2069
1382,90,10,1,2069
1383,90,62,1,2069
1384,90,65,1,2069
1385,90,34,1,2069
1386,90,16,1,2069
1387,90,45,1,2069
1388,2,16,2,2069
1389,2,17,1,2069
1390,94,25,1,2069
1391,94,10,1,2069
1392,100,35,1,2069
1393,98,18,1,2069
1394,98,14,1,2069
1395,98,28,1,2069
1396,98,94,1,2069
1397,1,88,1,2069
1398,93,10,1,2069
1399,93,83,1,2069
1400,82,28,1,2069
1401,82,26,1,2069
1402,82,12,1,2069
1403,82,9,1,2069
1404,82,10,1,2069
1405,82,30,1,2069
1406,91,30,1,2069
1407,91,47,1,2069
