nokta_no,x,y,count,sezon_dakikasi
1247,70,84,2,2550
1248,70,56,1,2550
1249,70,94,1,2550
1250,70,74,1,2550
1251,70,65,1,2550
1252,70,36,1,2550
1253,70,79,1,2550
1254,70,95,2,2550
1255,70,89,1,2550
1256,70,48,1,2550
1257,70,12,1,2550
1258,70,80,1,2550
1259,70,57,1,2550
1260,70,61,2,2550
1261,70,73,1,2550
1262,70,85,2,2550
1263,70,34,1,2550
1264,70,69,2,2550
1265,70,78,1,2550
1266,68,90,2,2550
1267,68,51,1,2550
1268,68,87,1,2550
1269,68,88,1,2550
1270,68,63,1,2550
1271,68,83,1,2550
1272,68,98,1,2550
1273,68,38,1,2550
1274,68,93,2,2550
1275,68,8,1,2550
1276,68,48,1,2550
1277,68,85,3,2550
1278,68,72,1,2550
1279,68,43,1,2550
1280,68,64,1,2550
1281,68,96,2,2550
1282,68,52,2,2550
1283,68,44,1,2550
1284,68,80,1,2550
1285,68,58,2,2550
1286,68,26,1,2550
1287,68,15,1,2550
1288,68,91,2,2550
1289,68,56,1,2550
1290,68,76,1,2550
1291,68,67,1,2550
1292,68,94,1,2550
1293,68,37,1,2550
1294,68,28,1,2550
1295,68,92,1,2550
1296,68,62,1,2550
1297,68,86,1,2550
1298,68,13,1,2550
1299,15,46,1,2550
1300,15,44,1,2550
1301,15,91,1,2550
1302,15,68,1,2550
1303,15,73,1,2550
1304,15,25,1,2550
1305,15,83,1,2550
1306,15,51,1,2550
1307,15,86,2,2550
1308,15,67,2,2550
1309,36,95,1,2550
1310,36,85,1,2550
1311,36,81,1,2550
1312,36,58,1,2550
1313,36,29,1,2550
1314,36,93,2,2550
1315,36,64,4,2550
1316,36,60,1,2550
1317,36,73,1,2550
1318,36,43,1,2550
1319,36,57,2,2550
1320,36,59,2,2550
1321,36,26,1,2550
1322,36,31,1,2550
1323,36,88,2,2550
1324,36,70,1,2550
1325,36,96,1,2550
1326,63,76,1,2550
1327,63,46,1,2550
1328,63,81,1,2550
1329,63,95,2,2550
1330,63,45,1,2550
1331,63,55,2,2550
1332,63,85,3,2550
1333,63,34,2,2550
1334,63,57,1,2550
1335,63,74,1,2550
1336,63,73,1,2550
1337,63,97,1,2550
1338,63,80,1,2550
1339,63,86,1,2550
1340,63,72,1,2550
1341,63,64,1,2550
1342,63,33,1,2550
1343,63,87,1,2550
1344,63,100,1,2550
1345,63,22,1,2550
1346,63,39,1,2550
1347,63,56,1,2550
1348,61,87,1,2550
1349,61,76,1,2550
1350,61,26,2,2550
1351,61,67,1,2550
1352,61,90,2,2550
1353,61,88,1,2550
1354,61,17,1,2550
1355,61,53,1,2550
1356,61,82,1,2550
1357,61,78,2,2550
1358,61,68,1,2550
1359,61,79,1,2550
1360,61,42,1,2550
1361,61,85,1,2550
1362,61,95,2,2550
1363,61,72,1,2550
1364,61,93,1,2550
1365,61,43,1,2550
1366,61,55,2,2550
1367,61,92,1,2550
1368,61,94,2,2550
1369,61,80,1,2550
1370,61,50,1,2550
1371,61,32,1,2550
1372,61,61,1,2550
1373,61,33,1,2550
1374,61,71,2,2550
1375,32,92,2,2550
1376,32,36,2,2550
1377,32,96,2,2550
1378,32,21,1,2550
1379,32,56,1,2550
1380,32,72,1,2550
1381,32,15,1,2550
1382,32,39,1,2550
1383,32,53,1,2550
1384,32,62,1,2550
1385,32,7,1,2550
1386,32,87,2,2550
1387,32,90,2,2550
1388,32,75,1,2550
1389,32,57,1,2550
1390,32,8,1,2550
1391,32,6,1,2550
1392,26,96,1,2550
1393,26,89,1,2550
1394,26,86,1,2550
1395,26,91,1,2550
1396,26,53,1,2550
1397,26,90,1,2550
1398,26,37,1,2550
1399,26,61,1,2550
1400,26,93,1,2550
1401,26,59,1,2550
1402,26,29,1,2550
1403,26,30,1,2550
1404,26,67,1,2550
1405,26,66,1,2550
1406,26,83,1,2550
1407,26,95,1,2550
1408,26,87,1,2550
1409,77,27,1,2550
1410,77,8,1,2550
1411,77,84,1,2550
1412,77,55,1,2550
1413,77,83,3,2550
1414,77,15,1,2550
1415,77,54,1,2550
1416,77,85,2,2550
1417,77,20,2,2550
1418,77,51,1,2550
1419,77,22,1,2550
1420,77,58,1,2550
1421,77,63,1,2550
1422,77,86,1,2550
1423,77,88,1,2550
1424,77,71,1,2550
1425,77,100,1,2550
1426,77,53,1,2550
1427,77,32,1,2550
1428,77,87,1,2550
1429,77,82,1,2550
1430,77,80,1,2550
1431,77,76,1,2550
1432,77,73,1,2550
1433,77,4,1,2550
1434,77,90,1,2550
1435,5,46,1,2550
1436,5,50,1,2550
1437,5,18,2,2550
1438,5,87,1,2550
1439,5,65,1,2550
1440,5,80,1,2550
1441,5,94,1,2550
1442,5,88,1,2550
1443,29,82,1,2550
1444,29,75,2,2550
1445,29,72,2,2550
1446,29,41,1,2550
1447,29,97,1,2550
1448,29,66,1,2550
1449,29,7,1,2550
1450,29,89,1,2550
1451,29,81,1,2550
1452,29,23,2,2550
1453,29,51,1,2550
1454,29,27,1,2550
1455,29,61,1,2550
1456,29,70,1,2550
1457,29,83,1,2550
1458,34,19,1,2550
1459,34,7,1,2550
1460,34,40,1,2550
1461,34,33,1,2550
1462,34,23,1,2550
1463,34,84,1,2550
1464,34,91,1,2550
1465,34,20,1,2550
1466,34,73,2,2550
1467,34,59,2,2550
1468,34,56,1,2550
1469,34,74,2,2550
1470,34,30,1,2550
1471,34,15,1,2550
1472,34,88,1,2550
1473,34,81,1,2550
1474,25,84,2,2550
1475,25,66,1,2550
1476,25,85,2,2550
1477,25,35,2,2550
1478,25,92,1,2550
1479,25,61,1,2550
1480,25,50,1,2550
1481,25,79,2,2550
1482,25,74,1,2550
1483,25,87,1,2550
1484,25,62,1,2550
1485,25,46,1,2550
1486,25,73,1,2550
1487,25,67,1,2550
1488,14,91,1,2550
1489,14,46,2,2550
1490,14,37,2,2550
1491,14,34,1,2550
1492,14,96,1,2550
1493,14,31,1,2550
1494,14,86,1,2550
1495,14,74,1,2550
1496,14,70,1,2550
1497,14,27,1,2550
1498,14,92,1,2550
1499,14,14,2,2550
1500,14,43,1,2550
1501,14,49,1,2550
1502,14,81,3,2550
1503,14,53,1,2550
1504,4,90,2,2550
1505,4,95,1,2550
1506,4,38,1,2550
1507,4,64,1,2550
1508,4,56,1,2550
1509,4,39,1,2550
1510,81,13,1,2550
1511,81,94,2,2550
1512,81,84,1,2550
1513,81,36,1,2550
1514,81,55,1,2550
1515,81,83,1,2550
1516,81,51,1,2550
1517,81,91,1,2550
1518,64,48,1,2550
1519,64,36,3,2550
1520,64,24,1,2550
1521,64,59,1,2550
1522,64,100,1,2550
1523,64,69,3,2550
1524,64,75,2,2550
1525,64,72,2,2550
1526,64,65,1,2550
1527,64,74,1,2550
1528,64,70,1,2550
1529,64,35,2,2550
1530,64,63,2,2550
1531,64,89,1,2550
1532,64,37,1,2550
1533,64,96,1,2550
1534,64,51,2,2550
1535,64,52,1,2550
1536,64,71,2,2550
1537,64,33,1,2550
1538,64,94,1,2550
1539,64,82,2,2550
1540,64,79,1,2550
1541,64,11,2,2550
1542,64,19,1,2550
1543,64,93,1,2550
1544,64,3,1,2550
1545,64,27,1,2550
1546,93,68,2,2550
1547,93,45,1,2550
1548,93,90,1,2550
1549,93,72,1,2550
1550,93,49,2,2550
1551,93,73,1,2550
1552,93,66,1,2550
1553,93,41,1,2550
1554,80,71,1,2550
1555,80,91,4,2550
1556,80,81,1,2550
1557,80,96,1,2550
1558,80,89,1,2550
1559,80,32,1,2550
1560,80,82,3,2550
1561,80,18,1,2550
1562,80,4,1,2550
1563,80,11,2,2550
1564,80,79,1,2550
1565,80,83,1,2550
1566,80,10,1,2550
1567,80,9,1,2550
1568,80,86,1,2550
1569,80,39,1,2550
1570,80,94,2,2550
1571,80,93,1,2550
1572,80,100,1,2550
1573,80,78,1,2550
1574,80,5,1,2550
1575,84,70,1,2550
1576,84,100,1,2550
1577,84,4,1,2550
1578,84,13,1,2550
1579,84,85,2,2550
1580,84,94,1,2550
1581,84,21,1,2550
1582,84,8,1,2550
1583,84,93,1,2550
1584,84,54,1,2550
1585,84,58,1,2550
1586,92,44,1,2550
1587,92,81,1,2550
1588,92,75,1,2550
1589,92,76,1,2550
1590,92,24,1,2550
1591,92,61,2,2550
1592,92,3,1,2550
1593,92,95,1,2550
1594,92,89,1,2550
1595,92,50,2,2550
1596,92,73,1,2550
1597,92,52,1,2550
1598,19,48,1,2550
1599,19,43,1,2550
1600,19,36,1,2550
1601,19,89,2,2550
1602,19,44,1,2550
1603,19,75,1,2550
1604,19,24,1,2550
1605,19,73,2,2550
1606,49,87,1,2550
1607,49,89,1,2550
1608,49,65,2,2550
1609,49,67,1,2550
1610,49,56,1,2550
1611,49,50,2,2550
1612,49,18,1,2550
1613,49,96,1,2550
1614,49,55,1,2550
1615,7,85,1,2550
1616,7,62,1,2550
1617,7,46,1,2550
1618,7,64,1,2550
1619,7,54,1,2550
1620,7,84,1,2550
1621,7,57,1,2550
1622,7,81,2,2550
1623,7,72,2,2550
1624,7,47,1,2550
1625,7,66,1,2550
1626,7,94,1,2550
1627,27,89,2,2550
1628,27,51,2,2550
1629,27,29,1,2550
1630,27,65,2,2550
1631,27,96,2,2550
1632,27,58,1,2550
1633,27,26,1,2550
1634,27,24,2,2550
1635,27,68,1,2550
1636,27,59,1,2550
1637,27,85,2,2550
1638,27,74,1,2550
1639,27,81,1,2550
1640,27,72,1,2550
1641,27,91,1,2550
1642,27,28,1,2550
1643,27,76,1,2550
1644,27,77,1,2550
1645,27,92,1,2550
1646,27,83,1,2550
1647,98,92,1,2550
1648,98,21,1,2550
1649,98,67,1,2550
1650,98,63,1,2550
1651,98,77,1,2550
1652,98,32,1,2550
1653,98,71,1,2550
1654,98,58,1,2550
1655,98,90,1,2550
1656,96,75,1,2550
1657,96,5,1,2550
1658,96,63,1,2550
1659,96,74,1,2550
1660,96,87,1,2550
1661,96,49,1,2550
1662,96,57,1,2550
1663,96,84,1,2550
1664,96,53,1,2550
1665,96,28,1,2550
1666,10,41,1,2550
1667,10,43,1,2550
1668,10,72,1,2550
1669,10,86,1,2550
1670,10,23,1,2550
1671,10,80,1,2550
1672,10,56,1,2550
1673,10,70,1,2550
1674,10,68,2,2550
1675,10,95,1,2550
1676,17,70,1,2550
1677,79,83,1,2550
1678,79,91,3,2550
1679,79,79,1,2550
1680,79,73,1,2550
1681,79,70,1,2550
1682,79,45,1,2550
1683,79,15,1,2550
1684,79,19,1,2550
1685,79,97,1,2550
1686,79,66,1,2550
1687,79,17,1,2550
1688,41,74,1,2550
1689,41,63,3,2550
1690,41,59,1,2550
1691,41,31,1,2550
1692,41,58,1,2550
1693,41,64,2,2550
1694,41,14,2,2550
1695,41,72,2,2550
1696,41,88,2,2550
1697,41,96,1,2550
1698,41,69,3,2550
1699,41,82,1,2550
1700,41,23,1,2550
1701,41,90,2,2550
1702,41,36,1,2550
1703,41,49,1,2550
1704,41,76,2,2550
1705,41,65,1,2550
1706,41,54,1,2550
1707,41,92,1,2550
1708,41,12,1,2550
1709,41,73,2,2550
1710,41,95,2,2550
1711,41,66,1,2550
1712,41,38,1,2550
1713,76,15,2,2550
1714,76,44,1,2550
1715,76,73,1,2550
1716,76,13,1,2550
1717,76,20,1,2550
1718,76,55,2,2550
1719,76,91,1,2550
1720,76,69,1,2550
1721,76,100,1,2550
1722,76,19,1,2550
1723,76,22,1,2550
1724,76,77,1,2550
1725,76,35,2,2550
1726,76,29,1,2550
1727,76,79,1,2550
1728,76,75,1,2550
1729,76,33,1,2550
1730,76,74,1,2550
1731,76,56,1,2550
1732,76,42,1,2550
1733,90,94,1,2550
1734,90,51,2,2550
1735,90,48,4,2550
1736,90,68,2,2550
1737,90,73,1,2550
1738,90,58,1,2550
1739,90,45,1,2550
1740,90,16,1,2550
1741,90,60,1,2550
1742,90,89,1,2550
1743,91,95,1,2550
1744,91,54,2,2550
1745,91,45,2,2550
1746,91,74,1,2550
1747,91,53,2,2550
1748,91,67,1,2550
1749,91,77,1,2550
1750,91,83,1,2550
1751,91,66,1,2550
1752,91,70,1,2550
1753,89,90,1,2550
1754,89,52,2,2550
1755,89,24,1,2550
1756,89,95,1,2550
1757,89,63,1,2550
1758,89,11,1,2550
1759,89,61,1,2550
1760,89,76,1,2550
1761,89,8,1,2550
1762,99,99,1,2550
1763,99,69,1,2550
1764,99,39,1,2550
1765,99,92,1,2550
1766,99,42,1,2550
1767,50,57,1,2550
1768,50,46,1,2550
1769,50,61,1,2550
1770,50,34,1,2550
1771,6,89,1,2550
1772,6,55,1,2550
1773,6,91,1,2550
1774,3,37,1,2550
1775,3,81,2,2550
1776,3,65,1,2550
1777,3,60,2,2550
1778,3,52,1,2550
1779,3,58,1,2550
1780,3,82,1,2550
1781,3,43,1,2550
1782,3,89,1,2550
1783,94,83,1,2550
1784,94,52,1,2550
1785,94,54,1,2550
1786,94,73,1,2550
1787,94,7,1,2550
1788,94,34,1,2550
1789,1,82,1,2550
1790,1,69,1,2550
1791,1,58,1,2550
1792,1,90,1,2550
1793,1,97,1,2550
1794,100,55,1,2550
