nokta_no,x,y,count,sezon_dakikasi
1247,31,76,2,2877
1248,31,53,1,2877
1249,31,11,1,2877
1250,8,50,3,2877
1251,8,34,1,2877
1252,8,47,2,2877
1253,8,46,3,2877
1254,8,52,6,2877
1255,8,15,2,2877
1256,8,30,1,2877
1257,8,48,2,2877
1258,8,16,2,2877
1259,8,18,1,2877
1260,8,7,1,2877
1261,8,39,2,2877
1262,8,56,4,2877
1263,8,6,1,2877
1264,8,43,1,2877
1265,8,76,1,2877
1266,8,41,2,2877
1267,8,8,3,2877
1268,8,23,1,2877
1269,8,44,1,2877
1270,8,5,1,2877
1271,8,69,1,2877
1272,8,53,2,2877
1273,8,51,1,2877
1274,8,19,1,2877
1275,8,14,2,2877
1276,8,24,1,2877
1277,8,40,1,2877
1278,8,55,1,2877
1279,3,63,1,2877
1280,3,43,2,2877
1281,3,31,1,2877
1282,3,24,2,2877
1283,3,38,2,2877
1284,3,29,1,2877
1285,3,39,2,2877
1286,3,45,1,2877
1287,3,49,2,2877
1288,3,44,1,2877
1289,3,58,2,2877
1290,3,47,1,2877
1291,3,46,2,2877
1292,3,41,1,2877
1293,3,33,1,2877
1294,3,19,1,2877
1295,3,16,1,2877
1296,3,66,2,2877
1297,3,68,1,2877
1298,3,52,1,2877
1299,3,51,1,2877
1300,3,50,1,2877
1301,16,22,2,2877
1302,16,15,3,2877
1303,16,24,1,2877
1304,16,34,2,2877
1305,16,64,1,2877
1306,16,12,2,2877
1307,16,18,2,2877
1308,16,60,2,2877
1309,16,30,1,2877
1310,16,85,1,2877
1311,16,7,1,2877
1312,16,35,1,2877
1313,16,27,1,2877
1314,16,32,1,2877
1315,16,56,1,2877
1316,16,71,1,2877
1317,16,53,1,2877
1318,16,59,1,2877
1319,16,47,1,2877
1320,16,62,1,2877
1321,16,36,1,2877
1322,16,14,1,2877
1323,16,74,1,2877
1324,16,82,1,2877
1325,37,21,2,2877
1326,37,32,2,2877
1327,37,30,3,2877
1328,37,31,2,2877
1329,37,9,1,2877
1330,37,14,2,2877
1331,37,29,1,2877
1332,37,49,1,2877
1333,37,46,2,2877
1334,37,42,1,2877
1335,37,27,2,2877
1336,37,24,1,2877
1337,37,47,1,2877
1338,37,39,4,2877
1339,37,15,1,2877
1340,37,77,1,2877
1341,37,43,3,2877
1342,37,25,2,2877
1343,37,84,1,2877
1344,37,61,1,2877
1345,37,3,2,2877
1346,37,54,1,2877
1347,37,37,3,2877
1348,37,55,1,2877
1349,37,20,1,2877
1350,37,38,2,2877
1351,37,52,3,2877
1352,37,22,1,2877
1353,37,45,2,2877
1354,37,35,1,2877
1355,37,13,1,2877
1356,37,79,2,2877
1357,37,44,1,2877
1358,37,53,1,2877
1359,37,75,1,2877
1360,37,34,1,2877
1361,37,50,1,2877
1362,37,57,2,2877
1363,58,61,2,2877
1364,58,58,1,2877
1365,58,29,2,2877
1366,58,19,2,2877
1367,58,33,2,2877
1368,58,38,4,2877
1369,58,25,1,2877
1370,58,6,1,2877
1371,58,32,1,2877
1372,58,23,1,2877
1373,58,31,1,2877
1374,58,66,2,2877
1375,58,5,1,2877
1376,58,27,1,2877
1377,58,4,1,2877
1378,58,21,1,2877
1379,58,55,2,2877
1380,58,64,1,2877
1381,58,54,1,2877
1382,58,18,1,2877
1383,58,13,1,2877
1384,58,12,1,2877
1385,58,35,1,2877
1386,58,15,1,2877
1387,58,9,1,2877
1388,58,73,1,2877
1389,58,48,1,2877
1390,57,34,4,2877
1391,57,37,1,2877
1392,57,30,2,2877
1393,57,17,1,2877
1394,57,23,2,2877
1395,57,73,1,2877
1396,57,47,1,2877
1397,57,28,1,2877
1398,57,24,2,2877
1399,57,63,1,2877
1400,57,31,1,2877
1401,57,67,1,2877
1402,57,43,1,2877
1403,57,52,1,2877
1404,57,18,1,2877
1405,57,74,1,2877
1406,57,19,2,2877
1407,57,15,1,2877
1408,57,38,1,2877
1409,57,8,1,2877
1410,57,33,1,2877
1411,57,72,1,2877
1412,57,65,1,2877
1413,20,27,1,2877
1414,20,69,3,2877
1415,20,38,2,2877
1416,20,24,2,2877
1417,20,42,2,2877
1418,20,29,1,2877
1419,20,48,2,2877
1420,20,75,1,2877
1421,20,65,1,2877
1422,20,31,2,2877
1423,20,30,2,2877
1424,20,26,2,2877
1425,20,0,1,2877
1426,20,46,1,2877
1427,20,43,1,2877
1428,20,32,3,2877
1429,20,44,1,2877
1430,20,8,1,2877
1431,20,20,3,2877
1432,20,13,1,2877
1433,20,45,1,2877
1434,20,28,1,2877
1435,20,66,1,2877
1436,20,58,1,2877
1437,20,41,1,2877
1438,20,68,1,2877
1439,20,12,1,2877
1440,20,35,1,2877
1441,20,36,1,2877
1442,20,34,1,2877
1443,43,49,1,2877
1444,43,52,3,2877
1445,43,33,3,2877
1446,43,25,4,2877
1447,43,32,1,2877
1448,43,50,1,2877
1449,43,30,2,2877
1450,43,21,2,2877
1451,43,67,1,2877
1452,43,51,1,2877
1453,43,82,1,2877
1454,43,35,1,2877
1455,43,34,2,2877
1456,43,43,1,2877
1457,43,38,2,2877
1458,43,31,2,2877
1459,43,63,1,2877
1460,43,42,1,2877
1461,43,41,1,2877
1462,43,16,2,2877
1463,43,37,1,2877
1464,43,22,2,2877
1465,43,9,1,2877
1466,43,19,1,2877
1467,43,26,2,2877
1468,43,40,1,2877
1469,43,18,1,2877
1470,43,46,1,2877
1471,43,76,1,2877
1472,43,74,1,2877
1473,43,75,1,2877
1474,43,62,2,2877
1475,43,17,1,2877
1476,43,36,1,2877
1477,43,6,1,2877
1478,43,0,1,2877
1479,43,48,1,2877
1480,43,55,1,2877
1481,43,53,1,2877
1482,2,41,1,2877
1483,2,22,1,2877
1484,2,57,3,2877
1485,2,81,1,2877
1486,2,5,1,2877
1487,2,12,3,2877
1488,2,51,1,2877
1489,2,30,1,2877
1490,2,19,1,2877
1491,2,14,1,2877
1492,2,52,1,2877
1493,10,25,1,2877
1494,10,30,2,2877
1495,10,46,1,2877
1496,10,12,3,2877
1497,10,49,3,2877
1498,10,51,2,2877
1499,10,21,2,2877
1500,10,34,2,2877
1501,10,14,2,2877
1502,10,24,2,2877
1503,10,66,1,2877
1504,10,33,2,2877
1505,10,67,1,2877
1506,10,52,1,2877
1507,10,64,1,2877
1508,10,61,1,2877
1509,10,53,1,2877
1510,10,18,3,2877
1511,10,45,1,2877
1512,10,9,1,2877
1513,10,48,1,2877
1514,10,36,2,2877
1515,10,44,3,2877
1516,10,11,1,2877
1517,10,86,1,2877
1518,10,37,1,2877
1519,10,89,2,2877
1520,10,42,1,2877
1521,10,32,1,2877
1522,10,41,1,2877
1523,10,91,1,2877
1524,10,40,1,2877
1525,10,20,2,2877
1526,10,62,1,2877
1527,10,17,1,2877
1528,10,70,1,2877
1529,15,50,2,2877
1530,15,28,2,2877
1531,15,39,1,2877
1532,15,36,2,2877
1533,15,66,2,2877
1534,15,76,1,2877
1535,15,29,2,2877
1536,15,32,1,2877
1537,15,20,1,2877
1538,15,87,1,2877
1539,15,13,1,2877
1540,15,16,1,2877
1541,15,8,4,2877
1542,15,55,1,2877
1543,15,48,1,2877
1544,15,37,1,2877
1545,15,47,1,2877
1546,15,24,1,2877
1547,15,59,1,2877
1548,15,63,1,2877
1549,15,5,1,2877
1550,15,10,2,2877
1551,15,15,1,2877
1552,15,46,1,2877
1553,34,65,1,2877
1554,34,36,2,2877
1555,34,45,4,2877
1556,34,43,1,2877
1557,34,27,1,2877
1558,34,33,2,2877
1559,34,25,1,2877
1560,34,26,2,2877
1561,34,48,3,2877
1562,34,56,1,2877
1563,34,29,1,2877
1564,34,49,4,2877
1565,34,34,2,2877
1566,34,67,1,2877
1567,34,37,3,2877
1568,34,41,1,2877
1569,34,8,2,2877
1570,34,30,2,2877
1571,34,7,1,2877
1572,34,18,1,2877
1573,34,46,4,2877
1574,34,17,1,2877
1575,34,44,4,2877
1576,34,50,1,2877
1577,34,40,2,2877
1578,34,51,4,2877
1579,34,58,1,2877
1580,34,22,5,2877
1581,34,12,1,2877
1582,34,38,1,2877
1583,34,64,1,2877
1584,34,54,1,2877
1585,34,31,1,2877
1586,34,13,1,2877
1587,34,61,1,2877
1588,34,63,2,2877
1589,34,52,1,2877
1590,34,28,1,2877
1591,34,15,1,2877
1592,34,39,1,2877
1593,34,71,2,2877
1594,34,21,1,2877
1595,34,75,1,2877
1596,34,69,1,2877
1597,34,70,1,2877
1598,34,42,1,2877
1599,34,47,1,2877
1600,34,35,2,2877
1601,11,28,2,2877
1602,11,49,3,2877
1603,11,40,3,2877
1604,11,14,1,2877
1605,11,20,1,2877
1606,11,19,2,2877
1607,11,9,1,2877
1608,11,48,1,2877
1609,11,67,2,2877
1610,11,45,2,2877
1611,11,46,1,2877
1612,11,54,1,2877
1613,11,10,1,2877
1614,11,18,4,2877
1615,11,23,1,2877
1616,11,37,2,2877
1617,11,42,2,2877
1618,11,34,2,2877
1619,11,68,2,2877
1620,11,25,1,2877
1621,11,4,1,2877
1622,11,51,2,2877
1623,11,26,2,2877
1624,11,32,1,2877
1625,11,33,1,2877
1626,11,50,1,2877
1627,11,36,1,2877
1628,18,30,2,2877
1629,18,49,1,2877
1630,18,14,2,2877
1631,18,47,5,2877
1632,18,54,2,2877
1633,18,51,2,2877
1634,18,48,6,2877
1635,18,60,1,2877
1636,18,34,3,2877
1637,18,32,1,2877
1638,18,18,1,2877
1639,18,46,2,2877
1640,18,15,1,2877
1641,18,3,1,2877
1642,18,50,2,2877
1643,18,26,1,2877
1644,18,53,2,2877
1645,18,45,1,2877
1646,18,72,1,2877
1647,18,7,1,2877
1648,18,39,1,2877
1649,18,88,1,2877
1650,18,17,2,2877
1651,18,55,1,2877
1652,13,16,3,2877
1653,13,47,1,2877
1654,13,53,1,2877
1655,13,10,3,2877
1656,13,25,2,2877
1657,13,7,1,2877
1658,13,31,2,2877
1659,13,19,4,2877
1660,13,27,2,2877
1661,13,28,3,2877
1662,13,29,2,2877
1663,13,23,1,2877
1664,13,41,1,2877
1665,13,36,4,2877
1666,13,39,1,2877
1667,13,65,1,2877
1668,13,8,2,2877
1669,13,33,2,2877
1670,13,14,1,2877
1671,13,37,1,2877
1672,13,21,1,2877
1673,13,44,1,2877
1674,13,78,1,2877
1675,13,32,2,2877
1676,13,5,1,2877
1677,13,30,1,2877
1678,13,63,1,2877
1679,13,35,1,2877
1680,13,74,1,2877
1681,69,20,1,2877
1682,69,8,1,2877
1683,69,63,1,2877
1684,69,40,1,2877
1685,69,34,1,2877
1686,69,35,1,2877
1687,69,43,1,2877
1688,69,27,1,2877
1689,69,23,1,2877
1690,17,41,1,2877
1691,17,40,1,2877
1692,17,34,1,2877
1693,17,17,1,2877
1694,17,32,1,2877
1695,17,9,2,2877
1696,17,18,1,2877
1697,17,48,1,2877
1698,17,12,2,2877
1699,17,47,2,2877
1700,17,49,1,2877
1701,17,50,1,2877
1702,17,13,1,2877
1703,17,43,1,2877
1704,17,6,1,2877
1705,17,25,1,2877
1706,72,85,1,2877
1707,72,79,1,2877
1708,72,19,1,2877
1709,72,52,1,2877
1710,72,41,1,2877
1711,81,68,1,2877
1712,81,85,1,2877
1713,81,8,1,2877
1714,42,26,1,2877
1715,42,34,1,2877
1716,42,18,2,2877
1717,42,51,1,2877
1718,42,12,1,2877
1719,42,20,2,2877
1720,42,0,1,2877
1721,42,65,1,2877
1722,42,5,2,2877
1723,42,24,1,2877
1724,42,16,2,2877
1725,42,46,1,2877
1726,42,19,1,2877
1727,42,43,1,2877
1728,42,28,1,2877
1729,42,64,1,2877
1730,42,61,1,2877
1731,42,33,1,2877
1732,42,72,1,2877
1733,42,39,1,2877
1734,42,35,3,2877
1735,42,21,2,2877
1736,42,40,2,2877
1737,42,14,1,2877
1738,42,31,1,2877
1739,42,29,1,2877
1740,42,32,1,2877
1741,87,55,2,2877
1742,85,34,1,2877
1743,85,38,1,2877
1744,96,49,1,2877
1745,96,54,1,2877
1746,96,53,1,2877
1747,48,31,1,2877
1748,48,30,2,2877
1749,48,38,2,2877
1750,48,37,1,2877
1751,48,50,1,2877
1752,48,8,1,2877
1753,48,48,1,2877
1754,48,47,1,2877
1755,48,24,1,2877
1756,48,27,1,2877
1757,48,64,1,2877
1758,48,49,1,2877
1759,48,88,1,2877
1760,48,42,1,2877
1761,48,56,1,2877
1762,48,0,1,2877
1763,48,76,2,2877
1764,48,40,1,2877
1765,40,51,1,2877
1766,40,31,4,2877
1767,40,27,3,2877
1768,40,15,1,2877
1769,40,61,1,2877
1770,40,25,2,2877
1771,40,21,1,2877
1772,40,14,3,2877
1773,40,34,1,2877
1774,40,40,2,2877
1775,40,75,1,2877
1776,40,52,1,2877
1777,40,42,2,2877
1778,40,37,2,2877
1779,40,19,1,2877
1780,40,33,1,2877
1781,40,39,1,2877
1782,40,38,2,2877
1783,40,26,1,2877
1784,40,29,3,2877
1785,40,16,1,2877
1786,40,30,1,2877
1787,40,11,2,2877
1788,40,36,1,2877
1789,40,50,1,2877
1790,40,73,2,2877
1791,40,28,2,2877
1792,40,9,1,2877
1793,40,17,1,2877
1794,40,32,1,2877
1795,40,23,1,2877
1796,40,57,1,2877
1797,40,66,1,2877
1798,40,62,1,2877
1799,40,71,1,2877
1800,52,31,3,2877
1801,52,32,3,2877
1802,52,56,2,2877
1803,52,18,2,2877
1804,52,43,3,2877
1805,52,41,1,2877
1806,52,45,1,2877
1807,52,33,2,2877
1808,52,38,1,2877
1809,52,78,1,2877
1810,52,24,2,2877
1811,52,28,2,2877
1812,52,15,1,2877
1813,52,70,1,2877
1814,52,44,1,2877
1815,52,22,1,2877
1816,52,48,1,2877
1817,52,47,1,2877
1818,52,58,1,2877
1819,52,51,1,2877
1820,52,39,1,2877
1821,52,60,1,2877
1822,52,46,1,2877
1823,52,20,2,2877
1824,52,14,2,2877
1825,52,23,2,2877
1826,52,4,1,2877
1827,52,27,1,2877
1828,52,67,1,2877
1829,59,30,1,2877
1830,59,24,2,2877
1831,59,27,2,2877
1832,59,8,1,2877
1833,59,13,1,2877
1834,59,21,1,2877
1835,59,16,1,2877
1836,59,40,1,2877
1837,59,42,1,2877
1838,59,76,1,2877
1839,59,18,1,2877
1840,59,62,2,2877
1841,59,7,1,2877
1842,59,4,2,2877
1843,59,25,1,2877
1844,59,11,1,2877
1845,55,14,1,2877
1846,55,27,2,2877
1847,55,21,1,2877
1848,55,5,1,2877
1849,55,6,3,2877
1850,55,95,1,2877
1851,55,34,2,2877
1852,55,45,1,2877
1853,55,31,1,2877
1854,55,37,1,2877
1855,55,48,3,2877
1856,55,22,1,2877
1857,55,28,2,2877
1858,55,18,1,2877
1859,55,8,1,2877
1860,55,0,1,2877
1861,55,75,1,2877
1862,55,19,1,2877
1863,55,30,1,2877
1864,55,36,1,2877
1865,55,7,2,2877
1866,55,24,1,2877
1867,55,46,1,2877
1868,55,12,2,2877
1869,55,47,1,2877
1870,55,52,1,2877
1871,55,16,1,2877
1872,55,26,2,2877
1873,55,80,1,2877
1874,55,35,1,2877
1875,55,55,1,2877
1876,55,9,1,2877
1877,55,42,1,2877
1878,55,68,1,2877
1879,55,51,1,2877
1880,39,16,1,2877
1881,39,24,1,2877
1882,39,29,1,2877
1883,39,25,2,2877
1884,39,33,4,2877
1885,39,32,1,2877
1886,39,19,1,2877
1887,39,40,2,2877
1888,39,28,1,2877
1889,39,31,1,2877
1890,39,34,1,2877
1891,39,46,1,2877
1892,39,38,2,2877
1893,39,78,1,2877
1894,39,49,1,2877
1895,39,45,2,2877
1896,39,11,1,2877
1897,39,35,2,2877
1898,39,58,1,2877
1899,39,30,1,2877
1900,39,0,1,2877
1901,39,47,2,2877
1902,39,67,1,2877
1903,39,56,1,2877
1904,39,39,1,2877
1905,39,26,1,2877
1906,39,23,1,2877
1907,12,52,1,2877
1908,12,57,1,2877
1909,12,30,1,2877
1910,12,6,2,2877
1911,12,7,1,2877
1912,12,62,1,2877
1913,12,31,1,2877
1914,12,69,3,2877
1915,12,44,1,2877
1916,12,21,1,2877
1917,12,26,2,2877
1918,12,5,1,2877
1919,12,27,1,2877
1920,12,35,2,2877
1921,12,49,1,2877
1922,12,11,1,2877
1923,12,41,1,2877
1924,12,28,1,2877
1925,12,20,1,2877
1926,12,39,1,2877
1927,12,15,1,2877
1928,12,53,2,2877
1929,12,29,1,2877
1930,12,33,2,2877
1931,12,10,1,2877
1932,12,12,1,2877
1933,12,13,1,2877
1934,12,17,1,2877
1935,12,32,1,2877
1936,12,16,1,2877
1937,12,8,1,2877
1938,12,14,1,2877
1939,12,71,1,2877
1940,62,48,1,2877
1941,62,32,1,2877
1942,62,40,1,2877
1943,62,15,1,2877
1944,62,25,1,2877
1945,62,37,1,2877
1946,62,50,1,2877
1947,62,31,1,2877
1948,62,30,2,2877
1949,62,27,2,2877
1950,62,12,2,2877
1951,62,17,1,2877
1952,62,41,1,2877
1953,62,36,1,2877
1954,62,66,1,2877
1955,62,82,1,2877
1956,64,27,1,2877
1957,64,38,1,2877
1958,64,12,1,2877
1959,64,34,1,2877
1960,64,42,1,2877
1961,64,23,1,2877
1962,64,36,1,2877
1963,64,37,1,2877
1964,64,17,1,2877
1965,64,15,1,2877
1966,64,58,1,2877
1967,64,64,1,2877
1968,6,86,1,2877
1969,6,6,3,2877
1970,6,23,1,2877
1971,6,31,1,2877
1972,6,32,2,2877
1973,6,27,1,2877
1974,6,54,2,2877
1975,6,53,1,2877
1976,6,34,2,2877
1977,6,30,2,2877
1978,6,8,1,2877
1979,6,12,1,2877
1980,6,80,2,2877
1981,6,50,1,2877
1982,6,5,1,2877
1983,82,9,1,2877
1984,89,58,2,2877
1985,89,71,1,2877
1986,89,53,1,2877
1987,75,20,1,2877
1988,75,9,1,2877
1989,75,5,1,2877
1990,90,62,2,2877
1991,90,34,1,2877
1992,90,56,1,2877
1993,90,46,2,2877
1994,90,54,2,2877
1995,73,20,1,2877
1996,73,13,1,2877
1997,73,78,1,2877
1998,73,18,1,2877
1999,73,5,1,2877
2000,86,93,1,2877
2001,86,45,2,2877
2002,86,64,1,2877
2003,97,40,1,2877
2004,97,77,1,2877
2005,97,32,1,2877
2006,97,65,2,2877
2007,93,43,1,2877
2008,93,45,1,2877
2009,93,49,1,2877
2010,93,51,1,2877
2011,93,66,1,2877
2012,93,32,2,2877
2013,93,48,1,2877
2014,93,33,1,2877
2015,93,5,1,2877
2016,93,19,1,2877
2017,79,41,1,2877
2018,78,39,1,2877
2019,78,34,1,2877
2020,78,13,1,2877
2021,78,18,1,2877
2022,49,0,1,2877
2023,49,42,1,2877
2024,49,23,2,2877
2025,49,63,1,2877
2026,49,33,2,2877
2027,74,11,1,2877
2028,74,25,1,2877
2029,74,22,1,2877
2030,74,14,1,2877
2031,74,19,1,2877
2032,74,6,1,2877
2033,71,6,1,2877
2034,71,39,1,2877
2035,71,42,1,2877
2036,71,4,1,2877
2037,99,61,1,2877
2038,88,61,1,2877
2039,88,69,1,2877
2040,95,52,1,2877
2041,95,51,1,2877
2042,95,63,2,2877
2043,95,55,1,2877
2044,95,40,2,2877
2045,94,69,1,2877
2046,68,17,1,2877
2047,68,15,1,2877
2048,68,39,1,2877
2049,68,18,1,2877
2050,68,19,1,2877
2051,65,20,1,2877
2052,65,27,1,2877
2053,65,21,2,2877
2054,65,39,1,2877
2055,65,8,1,2877
2056,76,83,1,2877
2057,76,46,1,2877
2058,76,18,1,2877
2059,76,22,1,2877
2060,80,5,1,2877
2061,80,37,1,2877
2062,0,37,1,2877
