nokta_no,x,y,count,sezon_dakikasi
340,75,94,1,2258
341,75,77,2,2258
342,75,89,1,2258
343,75,51,1,2258
344,75,92,2,2258
345,75,33,2,2258
346,75,88,1,2258
347,75,100,1,2258
348,75,76,1,2258
349,75,60,1,2258
350,75,70,1,2258
351,75,69,1,2258
352,71,90,1,2258
353,71,43,1,2258
354,71,89,3,2258
355,71,87,2,2258
356,71,10,1,2258
357,71,75,1,2258
358,71,61,1,2258
359,71,53,1,2258
360,71,6,1,2258
361,71,88,2,2258
362,71,13,2,2258
363,71,71,1,2258
364,71,46,1,2258
365,71,77,1,2258
366,71,49,1,2258
367,71,74,1,2258
368,71,40,1,2258
369,71,48,1,2258
370,71,70,1,2258
371,71,65,1,2258
372,71,94,1,2258
373,71,21,1,2258
374,71,80,1,2258
375,70,91,3,2258
376,70,76,1,2258
377,70,66,1,2258
378,70,60,1,2258
379,70,81,1,2258
380,70,31,1,2258
381,70,44,2,2258
382,70,90,1,2258
383,70,89,3,2258
384,70,13,1,2258
385,70,62,1,2258
386,70,51,1,2258
387,70,53,1,2258
388,70,39,1,2258
389,70,93,1,2258
390,70,83,1,2258
391,70,21,1,2258
392,70,72,1,2258
393,70,95,1,2258
394,70,94,1,2258
395,70,16,1,2258
396,37,95,2,2258
397,37,39,1,2258
398,37,56,1,2258
399,37,37,1,2258
400,37,30,1,2258
401,37,53,1,2258
402,37,74,1,2258
403,37,13,1,2258
404,37,83,1,2258
405,37,88,1,2258
406,37,94,1,2258
407,37,68,2,2258
408,37,91,1,2258
409,37,81,1,2258
410,37,75,1,2258
411,37,46,1,2258
412,37,77,1,2258
413,37,80,1,2258
414,37,44,1,2258
415,37,72,1,2258
416,37,38,1,2258
417,37,28,1,2258
418,34,78,1,2258
419,34,33,1,2258
420,34,52,1,2258
421,34,32,2,2258
422,34,95,1,2258
423,34,94,2,2258
424,34,83,1,2258
425,34,30,1,2258
426,34,90,1,2258
427,34,93,1,2258
428,34,76,1,2258
429,65,75,1,2258
430,65,93,1,2258
431,65,89,1,2258
432,65,0,1,2258
433,65,30,1,2258
434,65,36,1,2258
435,65,35,1,2258
436,65,72,1,2258
437,65,9,1,2258
438,65,19,1,2258
439,65,73,1,2258
440,65,87,1,2258
441,65,90,1,2258
442,65,78,1,2258
443,65,42,1,2258
444,65,98,1,2258
445,65,40,1,2258
446,65,76,1,2258
447,65,61,1,2258
448,65,22,1,2258
449,65,91,1,2258
450,65,37,1,2258
451,65,53,1,2258
452,65,68,1,2258
453,65,33,2,2258
454,65,52,1,2258
455,65,77,1,2258
456,46,68,1,2258
457,46,60,1,2258
458,46,52,2,2258
459,46,28,1,2258
460,46,35,1,2258
461,46,46,1,2258
462,46,94,1,2258
463,46,87,1,2258
464,46,67,1,2258
465,46,97,1,2258
466,46,80,1,2258
467,46,53,1,2258
468,46,73,1,2258
469,46,50,1,2258
470,46,39,1,2258
471,46,40,1,2258
472,99,0,4,2258
473,99,99,20,2258
474,99,61,1,2258
475,99,57,1,2258
476,99,77,1,2258
477,99,86,1,2258
478,85,16,1,2258
479,85,89,1,2258
480,85,83,2,2258
481,85,34,1,2258
482,85,15,1,2258
483,85,75,1,2258
484,85,12,1,2258
485,85,74,1,2258
486,58,73,2,2258
487,58,90,1,2258
488,58,71,2,2258
489,58,78,1,2258
490,58,37,1,2258
491,58,50,1,2258
492,58,61,2,2258
493,58,91,1,2258
494,58,65,2,2258
495,58,24,2,2258
496,58,57,1,2258
497,58,10,1,2258
498,58,66,1,2258
499,58,48,1,2258
500,43,93,2,2258
501,43,24,1,2258
502,43,76,1,2258
503,43,63,1,2258
504,43,16,1,2258
505,43,26,1,2258
506,43,73,2,2258
507,43,78,1,2258
508,43,52,1,2258
509,43,71,1,2258
510,43,66,1,2258
511,43,61,1,2258
512,43,80,1,2258
513,43,75,2,2258
514,43,44,1,2258
515,43,23,1,2258
516,43,58,1,2258
517,76,31,1,2258
518,76,91,1,2258
519,76,63,1,2258
520,76,18,1,2258
521,76,4,1,2258
522,76,64,1,2258
523,76,62,1,2258
524,76,88,1,2258
525,76,25,1,2258
526,76,47,1,2258
527,76,85,1,2258
528,76,82,1,2258
529,76,80,1,2258
530,76,93,2,2258
531,76,30,1,2258
532,76,78,1,2258
533,76,94,1,2258
534,76,40,1,2258
535,25,33,1,2258
536,25,68,1,2258
537,25,93,1,2258
538,25,28,1,2258
539,25,77,1,2258
540,25,91,1,2258
541,86,70,1,2258
542,86,64,2,2258
543,86,91,2,2258
544,86,76,2,2258
545,86,93,1,2258
546,86,65,1,2258
547,86,11,2,2258
548,86,84,1,2258
549,86,68,1,2258
550,88,68,1,2258
551,88,41,1,2258
552,88,50,3,2258
553,88,100,1,2258
554,88,46,1,2258
555,88,39,1,2258
556,88,83,1,2258
557,88,81,1,2258
558,88,66,1,2258
559,88,71,1,2258
560,88,78,1,2258
561,88,94,1,2258
562,88,87,1,2258
563,88,33,1,2258
564,88,69,1,2258
565,56,91,2,2258
566,56,65,2,2258
567,56,74,1,2258
568,56,71,1,2258
569,56,32,1,2258
570,56,39,1,2258
571,56,24,1,2258
572,56,53,1,2258
573,56,72,1,2258
574,56,64,1,2258
575,56,49,1,2258
576,56,86,1,2258
577,56,66,1,2258
578,56,73,1,2258
579,56,84,2,2258
580,56,61,1,2258
581,56,68,2,2258
582,56,47,1,2258
583,56,44,1,2258
584,56,67,1,2258
585,56,80,1,2258
586,66,70,1,2258
587,66,100,1,2258
588,66,78,1,2258
589,66,60,2,2258
590,66,47,1,2258
591,66,74,2,2258
592,66,76,1,2258
593,66,94,1,2258
594,66,56,2,2258
595,66,58,1,2258
596,66,86,1,2258
597,66,66,2,2258
598,66,85,1,2258
599,66,44,2,2258
600,66,36,1,2258
601,66,71,1,2258
602,66,72,2,2258
603,66,13,1,2258
604,66,26,1,2258
605,66,43,1,2258
606,69,55,1,2258
607,69,90,3,2258
608,69,82,1,2258
609,69,76,1,2258
610,69,49,1,2258
611,69,71,3,2258
612,69,92,1,2258
613,69,40,2,2258
614,69,86,1,2258
615,69,89,2,2258
616,69,78,1,2258
617,69,48,1,2258
618,69,72,1,2258
619,69,42,2,2258
620,69,87,3,2258
621,69,100,1,2258
622,69,80,1,2258
623,69,95,1,2258
624,69,79,1,2258
625,69,93,1,2258
626,69,50,1,2258
627,69,65,2,2258
628,69,81,1,2258
629,69,34,1,2258
630,69,70,2,2258
631,69,69,2,2258
632,69,20,1,2258
633,69,67,1,2258
634,69,41,1,2258
635,69,88,1,2258
636,69,91,1,2258
637,69,45,1,2258
638,81,52,1,2258
639,81,12,1,2258
640,81,93,2,2258
641,81,83,2,2258
642,81,55,1,2258
643,81,66,1,2258
644,81,27,1,2258
645,81,34,1,2258
646,81,84,1,2258
647,81,88,1,2258
648,38,80,2,2258
649,38,75,1,2258
650,38,94,3,2258
651,38,69,1,2258
652,38,20,2,2258
653,38,92,1,2258
654,38,98,1,2258
655,38,96,1,2258
656,38,45,1,2258
657,38,74,1,2258
658,38,50,2,2258
659,38,44,1,2258
660,38,77,1,2258
661,38,79,1,2258
662,16,94,1,2258
663,16,65,1,2258
664,16,29,1,2258
665,16,23,1,2258
666,16,49,1,2258
667,16,85,1,2258
668,44,29,1,2258
669,44,73,2,2258
670,44,72,3,2258
671,44,41,2,2258
672,44,88,1,2258
673,44,93,1,2258
674,44,97,1,2258
675,44,70,1,2258
676,44,78,1,2258
677,44,48,1,2258
678,44,14,1,2258
679,44,75,1,2258
680,44,45,1,2258
681,44,61,1,2258
682,44,62,1,2258
683,44,27,1,2258
684,14,59,1,2258
685,14,57,1,2258
686,14,92,1,2258
687,14,71,1,2258
688,14,87,1,2258
689,14,97,1,2258
690,14,93,1,2258
691,28,92,1,2258
692,28,63,1,2258
693,28,67,3,2258
694,28,56,1,2258
695,28,96,1,2258
696,28,74,1,2258
697,28,97,1,2258
698,28,75,1,2258
699,28,91,1,2258
700,28,84,1,2258
701,28,81,1,2258
702,28,54,1,2258
703,28,48,1,2258
704,28,77,1,2258
705,28,61,1,2258
706,12,83,1,2258
707,12,82,1,2258
708,12,29,1,2258
709,12,51,1,2258
710,12,58,1,2258
711,12,61,1,2258
712,36,55,1,2258
713,36,61,1,2258
714,36,26,1,2258
715,36,63,1,2258
716,36,73,1,2258
717,36,31,1,2258
718,36,58,1,2258
719,36,54,1,2258
720,36,93,1,2258
721,36,53,1,2258
722,36,51,1,2258
723,32,50,1,2258
724,32,91,1,2258
725,32,63,1,2258
726,32,60,1,2258
727,32,71,2,2258
728,32,76,3,2258
729,32,67,2,2258
730,32,93,1,2258
731,32,66,1,2258
732,32,92,1,2258
733,32,69,1,2258
734,32,95,1,2258
735,32,86,1,2258
736,32,96,1,2258
737,32,39,2,2258
738,79,34,1,2258
739,79,75,1,2258
740,79,74,1,2258
741,79,50,2,2258
742,79,82,1,2258
743,79,30,1,2258
744,79,18,1,2258
745,79,54,1,2258
746,79,81,1,2258
747,79,47,1,2258
748,79,9,1,2258
749,79,64,1,2258
750,79,92,1,2258
751,79,100,1,2258
752,79,71,1,2258
753,79,39,1,2258
754,79,87,1,2258
755,79,32,1,2258
756,29,79,1,2258
757,29,3,1,2258
758,29,46,2,2258
759,29,64,2,2258
760,29,69,1,2258
761,29,68,1,2258
762,29,93,1,2258
763,29,94,1,2258
764,29,63,2,2258
765,29,78,2,2258
766,29,92,1,2258
767,29,74,1,2258
768,29,89,1,2258
769,29,95,1,2258
770,29,97,1,2258
771,29,49,1,2258
772,95,70,1,2258
773,95,11,1,2258
774,95,77,1,2258
775,95,85,2,2258
776,95,52,1,2258
777,54,89,2,2258
778,54,53,2,2258
779,54,68,1,2258
780,54,81,2,2258
781,54,78,1,2258
782,54,61,1,2258
783,54,71,1,2258
784,54,88,1,2258
785,54,69,1,2258
786,54,87,1,2258
787,54,67,1,2258
788,54,49,1,2258
789,54,84,1,2258
790,54,94,1,2258
791,54,66,1,2258
792,54,55,1,2258
793,54,85,1,2258
794,54,11,1,2258
795,54,77,2,2258
796,80,85,2,2258
797,80,77,1,2258
798,80,84,1,2258
799,80,56,1,2258
800,80,91,1,2258
801,80,72,1,2258
802,80,53,1,2258
803,80,74,1,2258
804,80,95,1,2258
805,80,48,1,2258
806,80,90,1,2258
807,80,75,1,2258
808,80,63,1,2258
809,80,65,1,2258
810,80,76,1,2258
811,80,5,1,2258
812,80,49,1,2258
813,80,68,1,2258
814,19,57,1,2258
815,19,97,1,2258
816,19,59,1,2258
817,19,93,1,2258
818,19,46,1,2258
819,59,87,1,2258
820,59,69,1,2258
821,59,96,1,2258
822,59,57,1,2258
823,59,71,1,2258
824,59,27,1,2258
825,59,84,1,2258
826,59,98,1,2258
827,59,42,1,2258
828,59,90,1,2258
829,59,45,1,2258
830,59,82,1,2258
831,59,86,1,2258
832,68,49,1,2258
833,68,61,1,2258
834,68,21,1,2258
835,68,56,1,2258
836,68,85,1,2258
837,68,20,1,2258
838,68,43,1,2258
839,68,26,1,2258
840,68,63,1,2258
841,68,76,2,2258
842,68,95,1,2258
843,68,68,1,2258
844,68,97,1,2258
845,68,96,2,2258
846,68,36,1,2258
847,68,69,1,2258
848,68,45,1,2258
849,68,40,1,2258
850,68,88,1,2258
851,68,82,1,2258
852,68,87,1,2258
853,92,74,1,2258
854,92,83,1,2258
855,92,72,2,2258
856,92,57,1,2258
857,92,78,1,2258
858,92,68,1,2258
859,92,81,1,2258
860,92,38,1,2258
861,92,45,1,2258
862,92,100,1,2258
863,92,52,1,2258
864,92,41,1,2258
865,92,50,1,2258
866,92,11,1,2258
867,87,73,2,2258
868,87,34,1,2258
869,87,85,2,2258
870,87,52,1,2258
871,87,86,2,2258
872,87,66,1,2258
873,87,30,1,2258
874,87,68,1,2258
875,87,57,2,2258
876,87,88,1,2258
877,87,45,1,2258
878,74,93,2,2258
879,74,19,1,2258
880,74,54,1,2258
881,74,31,1,2258
882,74,95,1,2258
883,74,92,1,2258
884,74,78,2,2258
885,74,66,1,2258
886,74,34,2,2258
887,74,58,1,2258
888,74,7,1,2258
889,27,83,1,2258
890,27,52,1,2258
891,27,8,1,2258
892,27,90,1,2258
893,27,81,1,2258
894,27,76,1,2258
895,27,36,1,2258
896,27,64,1,2258
897,27,53,1,2258
898,77,67,1,2258
899,77,77,1,2258
900,77,29,1,2258
901,77,69,1,2258
902,77,68,1,2258
903,77,91,1,2258
904,77,87,2,2258
905,77,80,1,2258
906,77,95,1,2258
907,77,82,1,2258
908,77,47,1,2258
909,77,81,1,2258
910,77,66,1,2258
911,77,50,1,2258
912,77,84,1,2258
913,77,58,1,2258
914,77,71,1,2258
915,77,34,1,2258
916,84,62,3,2258
917,84,69,1,2258
918,84,54,1,2258
919,84,84,1,2258
920,84,87,2,2258
921,84,63,1,2258
922,84,89,1,2258
923,84,30,1,2258
924,84,57,1,2258
925,84,41,1,2258
926,84,85,1,2258
927,94,85,3,2258
928,94,67,1,2258
929,94,75,1,2258
930,94,40,1,2258
931,94,87,1,2258
932,94,92,1,2258
933,94,43,1,2258
934,94,27,1,2258
935,9,45,1,2258
936,9,79,2,2258
937,9,34,1,2258
938,78,57,1,2258
939,78,92,1,2258
940,78,91,1,2258
941,78,93,2,2258
942,78,88,1,2258
943,78,61,1,2258
944,78,19,1,2258
945,78,55,1,2258
946,78,89,1,2258
947,18,67,1,2258
948,18,49,1,2258
949,18,78,1,2258
950,18,91,1,2258
951,15,66,1,2258
952,15,33,1,2258
953,15,88,1,2258
954,15,47,1,2258
955,15,95,2,2258
956,3,29,1,2258
957,24,81,1,2258
958,24,5,1,2258
959,24,38,1,2258
960,24,69,1,2258
961,24,75,1,2258
962,51,50,2,2258
963,51,85,1,2258
964,51,67,2,2258
965,51,57,1,2258
966,51,40,1,2258
967,51,58,1,2258
968,51,46,1,2258
969,51,55,1,2258
970,51,32,1,2258
971,51,100,1,2258
972,51,53,1,2258
973,51,20,1,2258
974,51,35,1,2258
975,22,68,1,2258
976,22,54,1,2258
977,22,50,1,2258
978,22,83,1,2258
979,96,75,1,2258
980,96,76,2,2258
981,96,47,1,2258
982,96,45,1,2258
983,96,73,1,2258
984,96,37,1,2258
985,45,31,1,2258
986,45,41,1,2258
987,45,28,1,2258
988,45,49,1,2258
989,45,78,1,2258
990,45,66,3,2258
991,45,95,1,2258
992,45,94,1,2258
993,45,82,1,2258
994,45,70,1,2258
995,45,44,1,2258
996,45,85,1,2258
997,45,81,2,2258
998,45,87,1,2258
999,45,71,1,2258
1000,17,46,1,2258
1001,17,100,1,2258
1002,17,9,1,2258
1003,17,63,1,2258
1004,17,65,1,2258
1005,23,20,1,2258
1006,23,86,1,2258
1007,23,89,1,2258
1008,23,87,2,2258
1009,23,91,1,2258
1010,23,55,1,2258
1011,23,56,1,2258
1012,23,68,1,2258
1013,23,78,1,2258
1014,72,53,1,2258
1015,72,65,1,2258
1016,72,49,1,2258
1017,72,68,1,2258
1018,72,92,2,2258
1019,72,82,1,2258
1020,72,78,1,2258
1021,72,56,1,2258
1022,72,39,1,2258
1023,72,77,2,2258
1024,72,46,1,2258
1025,72,48,1,2258
1026,72,25,1,2258
1027,72,62,1,2258
1028,72,71,1,2258
1029,72,45,3,2258
1030,72,85,1,2258
1031,72,75,1,2258
1032,72,96,1,2258
1033,72,91,1,2258
1034,72,74,1,2258
1035,72,67,1,2258
1036,13,79,1,2258
1037,13,27,1,2258
1038,13,76,1,2258
1039,13,70,1,2258
1040,93,69,1,2258
1041,93,50,1,2258
1042,93,82,2,2258
1043,93,87,1,2258
1044,30,62,1,2258
1045,30,64,1,2258
1046,30,22,1,2258
1047,30,32,2,2258
1048,30,94,1,2258
1049,30,91,1,2258
1050,30,72,1,2258
1051,30,83,1,2258
1052,30,92,1,2258
1053,30,74,1,2258
1054,30,58,1,2258
1055,47,70,2,2258
1056,47,79,1,2258
1057,47,76,1,2258
1058,47,84,1,2258
1059,47,83,1,2258
1060,47,33,1,2258
1061,47,46,2,2258
1062,47,100,1,2258
1063,47,64,1,2258
1064,90,70,1,2258
1065,90,83,1,2258
1066,90,71,1,2258
1067,90,68,1,2258
1068,90,88,1,2258
1069,90,61,1,2258
1070,90,81,1,2258
1071,90,75,1,2258
1072,90,73,1,2258
1073,90,32,1,2258
1074,90,43,1,2258
1075,52,84,1,2258
1076,52,28,1,2258
1077,52,63,1,2258
1078,52,61,1,2258
1079,52,59,1,2258
1080,52,53,1,2258
1081,52,71,1,2258
1082,52,93,1,2258
1083,52,96,1,2258
1084,52,97,1,2258
1085,52,70,1,2258
1086,52,49,1,2258
1087,52,45,1,2258
1088,52,48,1,2258
1089,52,33,1,2258
1090,52,88,1,2258
1091,52,9,1,2258
1092,52,29,1,2258
1093,21,35,2,2258
1094,21,57,1,2258
1095,21,85,1,2258
1096,21,84,1,2258
1097,21,25,1,2258
1098,21,71,1,2258
1099,57,95,1,2258
1100,57,67,1,2258
1101,57,78,1,2258
1102,57,50,1,2258
1103,57,93,1,2258
1104,57,54,2,2258
1105,57,84,1,2258
1106,57,74,1,2258
1107,57,57,1,2258
1108,57,73,1,2258
1109,57,34,1,2258
1110,57,77,1,2258
1111,57,12,1,2258
1112,57,49,1,2258
1113,89,92,2,2258
1114,89,89,1,2258
1115,89,40,1,2258
1116,89,84,2,2258
1117,89,82,2,2258
1118,89,78,1,2258
1119,89,71,1,2258
1120,89,69,1,2258
1121,89,81,1,2258
1122,89,58,1,2258
1123,89,88,1,2258
1124,26,75,1,2258
1125,26,95,1,2258
1126,26,13,1,2258
1127,26,69,1,2258
1128,26,54,1,2258
1129,10,52,1,2258
1130,10,15,1,2258
1131,98,31,1,2258
1132,98,66,1,2258
1133,98,89,1,2258
1134,98,25,1,2258
1135,98,70,1,2258
1136,98,83,1,2258
1137,97,11,1,2258
1138,97,13,1,2258
1139,97,15,1,2258
1140,97,82,1,2258
1141,97,64,1,2258
1142,97,47,1,2258
1143,97,78,1,2258
1144,97,41,1,2258
1145,83,46,1,2258
1146,83,88,2,2258
1147,83,72,1,2258
1148,83,62,1,2258
1149,83,76,1,2258
1150,20,24,1,2258
1151,20,33,1,2258
1152,20,94,2,2258
1153,20,83,1,2258
1154,20,84,1,2258
1155,20,66,1,2258
1156,91,90,1,2258
1157,91,74,2,2258
1158,91,77,1,2258
1159,91,25,1,2258
1160,91,27,1,2258
1161,8,88,1,2258
1162,8,72,1,2258
1163,5,67,1,2258
1164,5,77,1,2258
1165,2,77,1,2258
1166,7,70,1,2258
1167,6,85,1,2258
1168,1,77,1,2258
1169,100,41,1,2258
1170,11,80,1,2258
