nokta_no,x,y,count,sezon_dakikasi
156,74,8,2,2778
157,74,0,3,2778
158,74,17,1,2778
159,74,12,1,2778
160,74,9,1,2778
161,74,33,1,2778
162,74,23,1,2778
163,74,2,1,2778
164,74,20,1,2778
165,74,44,1,2778
166,74,19,1,2778
167,74,32,1,2778
168,74,11,1,2778
169,74,30,1,2778
170,74,13,1,2778
171,47,3,1,2778
172,47,66,1,2778
173,47,2,1,2778
174,47,0,2,2778
175,47,33,1,2778
176,47,24,1,2778
177,47,5,1,2778
178,47,6,3,2778
179,47,91,1,2778
180,47,35,1,2778
181,47,9,1,2778
182,47,8,1,2778
183,47,14,1,2778
184,47,11,2,2778
185,47,32,1,2778
186,47,19,1,2778
187,47,12,1,2778
188,47,46,1,2778
189,47,4,1,2778
190,47,41,2,2778
191,47,25,1,2778
192,91,7,1,2778
193,91,4,1,2778
194,91,44,1,2778
195,91,30,1,2778
196,91,21,1,2778
197,91,8,1,2778
198,91,26,1,2778
199,91,12,1,2778
200,65,31,1,2778
201,65,2,3,2778
202,65,5,5,2778
203,65,0,4,2778
204,65,3,2,2778
205,65,24,2,2778
206,65,4,2,2778
207,65,23,1,2778
208,65,9,4,2778
209,65,27,1,2778
210,65,10,3,2778
211,65,8,2,2778
212,65,35,1,2778
213,65,43,1,2778
214,65,6,1,2778
215,65,14,1,2778
216,19,4,2,2778
217,19,6,2,2778
218,19,52,1,2778
219,19,16,1,2778
220,19,12,4,2778
221,19,7,1,2778
222,19,44,1,2778
223,19,22,1,2778
224,19,35,1,2778
225,19,39,1,2778
226,19,0,2,2778
227,19,10,1,2778
228,36,3,3,2778
229,36,17,1,2778
230,36,0,5,2778
231,36,4,3,2778
232,36,10,2,2778
233,36,15,1,2778
234,36,5,4,2778
235,36,11,2,2778
236,36,14,2,2778
237,36,8,3,2778
238,36,1,2,2778
239,36,16,2,2778
240,36,42,1,2778
241,36,37,2,2778
242,36,7,3,2778
243,36,21,1,2778
244,36,18,1,2778
245,36,9,1,2778
246,36,22,1,2778
247,36,35,1,2778
248,36,6,2,2778
249,36,25,1,2778
250,36,13,3,2778
251,75,42,1,2778
252,75,12,2,2778
253,75,4,2,2778
254,75,10,2,2778
255,75,50,1,2778
256,75,37,1,2778
257,75,2,1,2778
258,75,23,1,2778
259,75,3,1,2778
260,75,19,1,2778
261,75,45,1,2778
262,75,7,2,2778
263,75,24,1,2778
264,75,9,1,2778
265,75,21,1,2778
266,75,5,1,2778
267,56,8,4,2778
268,56,9,1,2778
269,56,12,4,2778
270,56,29,2,2778
271,56,2,1,2778
272,56,4,2,2778
273,56,6,9,2778
274,56,5,4,2778
275,56,28,1,2778
276,56,16,2,2778
277,56,25,1,2778
278,56,18,1,2778
279,56,11,2,2778
280,56,0,6,2778
281,56,15,1,2778
282,56,21,1,2778
283,56,23,1,2778
284,56,20,1,2778
285,56,46,1,2778
286,56,7,4,2778
287,56,30,2,2778
288,56,17,2,2778
289,56,13,1,2778
290,33,2,1,2778
291,33,6,3,2778
292,33,4,2,2778
293,33,8,2,2778
294,33,5,4,2778
295,33,3,2,2778
296,33,11,2,2778
297,33,28,1,2778
298,33,36,3,2778
299,33,7,1,2778
300,33,15,1,2778
301,33,0,2,2778
302,33,16,1,2778
303,33,12,1,2778
304,33,14,1,2778
305,33,17,1,2778
306,33,30,1,2778
307,33,37,1,2778
308,45,16,2,2778
309,45,17,1,2778
310,45,8,3,2778
311,45,30,2,2778
312,45,3,2,2778
313,45,10,4,2778
314,45,21,1,2778
315,45,6,3,2778
316,45,7,1,2778
317,45,0,5,2778
318,45,14,1,2778
319,45,4,2,2778
320,45,36,1,2778
321,45,28,1,2778
322,45,13,3,2778
323,45,31,1,2778
324,45,5,4,2778
325,45,15,2,2778
326,45,47,1,2778
327,45,26,1,2778
328,45,40,1,2778
329,45,19,1,2778
330,45,12,1,2778
331,45,24,1,2778
332,45,32,1,2778
333,25,8,1,2778
334,25,4,2,2778
335,25,9,1,2778
336,25,19,3,2778
337,25,31,2,2778
338,25,0,5,2778
339,25,5,3,2778
340,25,15,1,2778
341,25,16,2,2778
342,25,22,1,2778
343,25,13,1,2778
344,25,14,1,2778
345,25,7,1,2778
346,25,12,2,2778
347,25,40,1,2778
348,25,21,1,2778
349,25,100,1,2778
350,25,6,2,2778
351,25,1,1,2778
352,25,23,1,2778
353,25,34,1,2778
354,25,30,1,2778
355,25,27,1,2778
356,69,3,1,2778
357,69,2,2,2778
358,69,24,2,2778
359,69,12,2,2778
360,69,0,1,2778
361,69,10,1,2778
362,69,40,1,2778
363,69,16,1,2778
364,69,57,1,2778
365,69,15,2,2778
366,69,23,1,2778
367,69,9,1,2778
368,69,4,1,2778
369,69,8,2,2778
370,69,6,1,2778
371,69,21,1,2778
372,69,25,1,2778
373,69,34,1,2778
374,69,13,1,2778
375,92,6,1,2778
376,92,31,2,2778
377,92,50,3,2778
378,92,47,1,2778
379,92,0,1,2778
380,92,17,1,2778
381,92,8,1,2778
382,92,16,1,2778
383,92,26,1,2778
384,92,4,1,2778
385,66,0,5,2778
386,66,2,2,2778
387,66,3,3,2778
388,66,18,2,2778
389,66,4,2,2778
390,66,21,3,2778
391,66,9,2,2778
392,66,7,2,2778
393,66,72,1,2778
394,66,5,3,2778
395,66,24,2,2778
396,66,17,1,2778
397,66,39,2,2778
398,66,20,1,2778
399,66,19,1,2778
400,66,10,3,2778
401,66,8,1,2778
402,66,23,1,2778
403,66,65,1,2778
404,66,14,2,2778
405,48,2,2,2778
406,48,9,2,2778
407,48,0,3,2778
408,48,16,1,2778
409,48,4,1,2778
410,48,5,1,2778
411,48,3,1,2778
412,48,10,1,2778
413,48,31,1,2778
414,61,17,1,2778
415,61,3,1,2778
416,61,4,1,2778
417,61,19,2,2778
418,61,8,3,2778
419,61,2,4,2778
420,61,16,2,2778
421,61,59,1,2778
422,61,13,1,2778
423,61,18,2,2778
424,61,12,1,2778
425,61,0,4,2778
426,61,11,1,2778
427,61,25,1,2778
428,61,42,1,2778
429,61,9,3,2778
430,61,5,1,2778
431,61,34,1,2778
432,61,10,1,2778
433,61,7,1,2778
434,61,14,1,2778
435,46,58,1,2778
436,46,26,1,2778
437,46,0,5,2778
438,46,10,4,2778
439,46,19,1,2778
440,46,20,2,2778
441,46,6,1,2778
442,46,7,1,2778
443,46,8,1,2778
444,46,16,1,2778
445,46,1,1,2778
446,46,41,1,2778
447,46,12,1,2778
448,46,5,2,2778
449,46,56,1,2778
450,46,18,1,2778
451,46,14,1,2778
452,46,25,2,2778
453,46,13,1,2778
454,46,3,2,2778
455,46,11,1,2778
456,46,2,1,2778
457,42,7,6,2778
458,42,18,4,2778
459,42,25,2,2778
460,42,9,3,2778
461,42,8,4,2778
462,42,12,2,2778
463,42,13,2,2778
464,42,11,2,2778
465,42,6,2,2778
466,42,5,5,2778
467,42,3,3,2778
468,42,21,1,2778
469,42,34,1,2778
470,42,22,1,2778
471,42,2,2,2778
472,42,0,2,2778
473,42,28,3,2778
474,42,24,1,2778
475,42,16,2,2778
476,42,27,1,2778
477,42,19,1,2778
478,42,4,1,2778
479,42,23,1,2778
480,42,15,1,2778
481,43,3,3,2778
482,43,14,2,2778
483,43,0,6,2778
484,43,10,6,2778
485,43,15,2,2778
486,43,11,2,2778
487,43,4,5,2778
488,43,22,2,2778
489,43,76,1,2778
490,43,7,5,2778
491,43,8,1,2778
492,43,30,1,2778
493,43,9,1,2778
494,43,23,1,2778
495,43,13,1,2778
496,43,24,1,2778
497,43,5,2,2778
498,43,19,1,2778
499,43,54,1,2778
500,43,6,1,2778
501,43,46,1,2778
502,9,40,2,2778
503,9,15,1,2778
504,9,16,2,2778
505,9,4,1,2778
506,9,8,1,2778
507,9,34,2,2778
508,9,62,1,2778
509,9,46,1,2778
510,9,24,5,2778
511,9,22,1,2778
512,9,0,2,2778
513,9,54,1,2778
514,9,10,2,2778
515,9,41,2,2778
516,9,33,2,2778
517,9,5,2,2778
518,9,9,5,2778
519,9,7,1,2778
520,9,38,1,2778
521,9,28,3,2778
522,9,37,1,2778
523,9,11,1,2778
524,9,13,2,2778
525,9,43,1,2778
526,9,26,1,2778
527,9,27,1,2778
528,12,30,1,2778
529,12,11,1,2778
530,12,8,1,2778
531,12,36,1,2778
532,12,39,1,2778
533,12,0,4,2778
534,12,29,3,2778
535,12,1,1,2778
536,12,9,1,2778
537,12,4,1,2778
538,12,7,1,2778
539,12,3,2,2778
540,12,16,1,2778
541,12,5,1,2778
542,12,26,1,2778
543,14,29,2,2778
544,14,48,1,2778
545,14,20,2,2778
546,14,8,2,2778
547,14,45,1,2778
548,14,7,1,2778
549,14,5,2,2778
550,14,4,3,2778
551,14,31,1,2778
552,14,27,2,2778
553,14,13,1,2778
554,14,43,1,2778
555,14,2,1,2778
556,14,25,1,2778
557,14,12,2,2778
558,14,23,1,2778
559,14,3,1,2778
560,14,0,1,2778
561,14,32,1,2778
562,14,54,1,2778
563,14,34,1,2778
564,53,0,3,2778
565,53,4,2,2778
566,53,11,2,2778
567,53,8,3,2778
568,53,22,1,2778
569,53,9,2,2778
570,53,36,1,2778
571,53,38,1,2778
572,53,3,3,2778
573,53,53,1,2778
574,53,15,1,2778
575,53,16,2,2778
576,53,18,1,2778
577,53,20,1,2778
578,53,21,1,2778
579,53,24,1,2778
580,53,68,1,2778
581,53,72,1,2778
582,53,26,1,2778
583,53,6,1,2778
584,53,7,1,2778
585,53,13,1,2778
586,24,2,1,2778
587,24,14,3,2778
588,24,10,2,2778
589,24,32,1,2778
590,24,18,1,2778
591,24,3,2,2778
592,24,8,4,2778
593,24,0,5,2778
594,24,17,2,2778
595,24,4,1,2778
596,24,5,1,2778
597,24,15,1,2778
598,24,27,1,2778
599,24,12,1,2778
600,24,22,1,2778
601,24,16,2,2778
602,24,13,2,2778
603,24,1,1,2778
604,24,38,1,2778
605,24,37,1,2778
606,24,7,1,2778
607,24,9,1,2778
608,60,4,4,2778
609,60,11,7,2778
610,60,3,1,2778
611,60,5,1,2778
612,60,14,2,2778
613,60,8,2,2778
614,60,22,2,2778
615,60,24,2,2778
616,60,21,2,2778
617,60,7,3,2778
618,60,15,2,2778
619,60,12,2,2778
620,60,23,1,2778
621,60,0,7,2778
622,60,25,1,2778
623,60,30,2,2778
624,60,43,2,2778
625,60,26,1,2778
626,60,2,1,2778
627,60,10,2,2778
628,60,38,2,2778
629,60,13,2,2778
630,60,17,1,2778
631,60,66,1,2778
632,39,29,1,2778
633,39,9,3,2778
634,39,16,2,2778
635,39,2,1,2778
636,39,23,2,2778
637,39,10,4,2778
638,39,5,6,2778
639,39,8,2,2778
640,39,11,3,2778
641,39,0,7,2778
642,39,6,2,2778
643,39,13,3,2778
644,39,4,2,2778
645,39,19,1,2778
646,39,7,2,2778
647,39,31,1,2778
648,39,26,2,2778
649,39,15,1,2778
650,39,28,1,2778
651,39,35,1,2778
652,39,14,1,2778
653,39,22,1,2778
654,34,7,1,2778
655,34,6,2,2778
656,34,15,3,2778
657,34,3,4,2778
658,34,5,5,2778
659,34,9,1,2778
660,34,31,1,2778
661,34,12,2,2778
662,34,22,1,2778
663,34,10,2,2778
664,34,32,1,2778
665,34,13,2,2778
666,34,8,4,2778
667,34,19,1,2778
668,34,16,2,2778
669,34,41,1,2778
670,34,39,1,2778
671,34,4,1,2778
672,34,40,1,2778
673,34,0,4,2778
674,34,33,1,2778
675,34,14,2,2778
676,34,11,1,2778
677,34,28,2,2778
678,34,27,1,2778
679,64,6,2,2778
680,64,3,2,2778
681,64,11,2,2778
682,64,15,1,2778
683,64,0,4,2778
684,64,8,1,2778
685,64,16,1,2778
686,64,34,1,2778
687,64,28,1,2778
688,64,13,1,2778
689,64,2,2,2778
690,64,10,2,2778
691,64,31,1,2778
692,64,24,1,2778
693,64,9,2,2778
694,64,5,1,2778
695,64,26,1,2778
696,64,30,2,2778
697,64,7,2,2778
698,55,0,10,2778
699,55,15,3,2778
700,55,4,3,2778
701,55,9,1,2778
702,55,46,3,2778
703,55,10,1,2778
704,55,18,3,2778
705,55,12,1,2778
706,55,6,3,2778
707,55,5,4,2778
708,55,17,1,2778
709,55,20,2,2778
710,55,52,1,2778
711,55,2,1,2778
712,55,13,2,2778
713,55,3,1,2778
714,55,16,3,2778
715,55,22,1,2778
716,55,7,4,2778
717,55,8,2,2778
718,55,1,1,2778
719,55,27,1,2778
720,88,31,1,2778
721,88,9,1,2778
722,88,13,2,2778
723,88,52,2,2778
724,88,3,1,2778
725,88,5,1,2778
726,88,0,1,2778
727,88,4,1,2778
728,88,25,1,2778
729,88,2,1,2778
730,88,8,1,2778
731,88,19,1,2778
732,54,2,3,2778
733,54,8,4,2778
734,54,0,4,2778
735,54,5,4,2778
736,54,17,2,2778
737,54,7,4,2778
738,54,35,1,2778
739,54,24,1,2778
740,54,40,1,2778
741,54,9,2,2778
742,54,6,2,2778
743,54,15,1,2778
744,54,21,1,2778
745,54,29,1,2778
746,54,1,1,2778
747,54,10,2,2778
748,54,56,1,2778
749,54,11,1,2778
750,54,12,1,2778
751,54,42,1,2778
752,54,22,1,2778
753,54,14,1,2778
754,54,16,1,2778
755,28,9,2,2778
756,28,0,5,2778
757,28,30,1,2778
758,28,3,2,2778
759,28,67,1,2778
760,28,10,2,2778
761,28,6,2,2778
762,28,17,2,2778
763,28,7,5,2778
764,28,13,4,2778
765,28,24,1,2778
766,28,11,2,2778
767,28,16,1,2778
768,28,21,2,2778
769,28,23,1,2778
770,28,39,1,2778
771,28,15,1,2778
772,10,19,1,2778
773,10,39,2,2778
774,10,11,2,2778
775,10,34,2,2778
776,10,35,1,2778
777,10,2,1,2778
778,10,23,1,2778
779,10,24,1,2778
780,10,37,1,2778
781,10,43,1,2778
782,10,8,1,2778
783,58,7,5,2778
784,58,18,2,2778
785,58,72,2,2778
786,58,9,3,2778
787,58,5,1,2778
788,58,20,3,2778
789,58,15,3,2778
790,58,8,3,2778
791,58,26,1,2778
792,58,0,2,2778
793,58,6,4,2778
794,58,14,1,2778
795,58,17,1,2778
796,58,32,1,2778
797,58,23,1,2778
798,58,19,2,2778
799,58,12,1,2778
800,58,13,2,2778
801,58,11,3,2778
802,58,2,1,2778
803,58,28,1,2778
804,58,10,2,2778
805,58,3,1,2778
806,58,16,1,2778
807,8,6,2,2778
808,8,18,1,2778
809,8,37,1,2778
810,8,11,1,2778
811,8,17,1,2778
812,8,52,3,2778
813,8,50,3,2778
814,8,48,1,2778
815,8,41,2,2778
816,8,29,1,2778
817,8,31,1,2778
818,8,67,1,2778
819,8,30,1,2778
820,8,56,1,2778
821,8,26,1,2778
822,8,0,2,2778
823,8,9,1,2778
824,8,46,1,2778
825,8,51,1,2778
826,8,12,1,2778
827,8,10,1,2778
828,8,14,1,2778
829,8,7,1,2778
830,8,43,1,2778
831,8,15,1,2778
832,8,27,1,2778
833,8,39,1,2778
834,86,0,4,2778
835,86,7,2,2778
836,86,17,1,2778
837,86,6,1,2778
838,86,31,1,2778
839,86,11,1,2778
840,86,26,1,2778
841,86,29,1,2778
842,86,16,1,2778
843,86,13,1,2778
844,86,54,1,2778
845,80,0,4,2778
846,80,4,2,2778
847,80,6,1,2778
848,80,15,1,2778
849,80,7,1,2778
850,80,10,1,2778
851,80,8,1,2778
852,80,46,1,2778
853,51,38,1,2778
854,51,13,1,2778
855,51,35,1,2778
856,51,9,3,2778
857,51,4,2,2778
858,51,54,1,2778
859,51,8,1,2778
860,51,0,3,2778
861,51,7,2,2778
862,51,26,1,2778
863,51,28,2,2778
864,51,1,1,2778
865,51,5,1,2778
866,51,12,1,2778
867,51,25,1,2778
868,16,8,2,2778
869,16,9,2,2778
870,16,39,1,2778
871,16,27,1,2778
872,16,33,2,2778
873,16,16,1,2778
874,16,23,1,2778
875,16,29,1,2778
876,16,5,2,2778
877,16,10,1,2778
878,29,25,1,2778
879,29,18,2,2778
880,29,9,2,2778
881,29,7,4,2778
882,29,5,5,2778
883,29,3,4,2778
884,29,12,3,2778
885,29,26,1,2778
886,29,11,3,2778
887,29,15,2,2778
888,29,1,1,2778
889,29,23,1,2778
890,29,0,2,2778
891,29,20,3,2778
892,29,24,1,2778
893,29,4,2,2778
894,29,29,1,2778
895,29,8,2,2778
896,29,13,1,2778
897,29,53,1,2778
898,29,51,2,2778
899,38,7,1,2778
900,38,12,4,2778
901,38,4,4,2778
902,38,16,1,2778
903,38,5,3,2778
904,38,10,5,2778
905,38,64,1,2778
906,38,2,1,2778
907,38,11,1,2778
908,38,8,2,2778
909,38,0,3,2778
910,38,27,1,2778
911,38,6,1,2778
912,38,3,1,2778
913,38,9,2,2778
914,38,18,1,2778
915,38,21,1,2778
916,3,7,1,2778
917,3,29,1,2778
918,3,4,2,2778
919,3,5,1,2778
920,3,30,1,2778
921,3,50,1,2778
922,3,25,1,2778
923,3,16,1,2778
924,3,10,1,2778
925,3,12,1,2778
926,3,14,1,2778
927,3,35,1,2778
928,63,7,2,2778
929,63,4,1,2778
930,63,19,1,2778
931,63,18,5,2778
932,63,11,2,2778
933,63,0,5,2778
934,63,8,2,2778
935,63,3,3,2778
936,63,12,2,2778
937,63,10,2,2778
938,63,24,2,2778
939,63,23,2,2778
940,63,6,1,2778
941,63,21,2,2778
942,63,5,1,2778
943,63,25,1,2778
944,90,5,1,2778
945,90,56,1,2778
946,90,0,3,2778
947,90,3,1,2778
948,90,9,1,2778
949,90,6,1,2778
950,90,37,1,2778
951,90,24,1,2778
952,90,12,1,2778
953,90,16,1,2778
954,90,27,1,2778
955,90,44,1,2778
956,90,10,1,2778
957,40,5,5,2778
958,40,0,10,2778
959,40,17,1,2778
960,40,12,2,2778
961,40,20,2,2778
962,40,7,3,2778
963,40,27,1,2778
964,40,31,1,2778
965,40,6,2,2778
966,40,61,1,2778
967,40,3,4,2778
968,40,9,1,2778
969,40,29,2,2778
970,40,4,1,2778
971,40,11,2,2778
972,40,19,1,2778
973,40,8,3,2778
974,40,21,1,2778
975,40,37,1,2778
976,5,25,4,2778
977,5,10,1,2778
978,5,44,1,2778
979,5,14,1,2778
980,5,45,1,2778
981,5,30,2,2778
982,5,31,1,2778
983,5,17,1,2778
984,5,9,3,2778
985,5,12,1,2778
986,5,19,1,2778
987,7,23,1,2778
988,7,26,3,2778
989,7,9,1,2778
990,7,8,2,2778
991,7,43,1,2778
992,7,33,1,2778
993,7,15,2,2778
994,7,38,2,2778
995,7,7,1,2778
996,7,17,1,2778
997,7,16,1,2778
998,7,24,1,2778
999,7,5,1,2778
1000,7,28,1,2778
1001,7,22,1,2778
1002,7,36,2,2778
1003,7,49,1,2778
1004,7,40,1,2778
1005,68,51,1,2778
1006,68,2,4,2778
1007,68,5,3,2778
1008,68,16,2,2778
1009,68,4,3,2778
1010,68,8,3,2778
1011,68,7,1,2778
1012,68,20,1,2778
1013,68,14,1,2778
1014,68,3,2,2778
1015,68,28,2,2778
1016,68,17,2,2778
1017,68,27,1,2778
1018,68,9,2,2778
1019,68,15,1,2778
1020,68,18,1,2778
1021,68,10,2,2778
1022,68,29,1,2778
1023,68,13,1,2778
1024,68,21,1,2778
1025,68,23,1,2778
1026,68,36,1,2778
1027,68,12,2,2778
1028,62,8,4,2778
1029,62,2,1,2778
1030,62,0,6,2778
1031,62,24,1,2778
1032,62,10,3,2778
1033,62,43,1,2778
1034,62,5,5,2778
1035,62,42,1,2778
1036,62,21,1,2778
1037,62,16,2,2778
1038,62,22,2,2778
1039,62,9,1,2778
1040,62,14,1,2778
1041,62,34,1,2778
1042,62,17,1,2778
1043,62,6,1,2778
1044,62,40,1,2778
1045,62,15,1,2778
1046,62,33,1,2778
1047,62,30,1,2778
1048,62,67,1,2778
1049,62,36,1,2778
1050,18,46,1,2778
1051,18,2,1,2778
1052,18,60,1,2778
1053,18,17,1,2778
1054,18,4,2,2778
1055,18,15,1,2778
1056,18,29,2,2778
1057,18,14,1,2778
1058,18,7,2,2778
1059,18,11,1,2778
1060,18,50,1,2778
1061,18,9,3,2778
1062,18,0,1,2778
1063,18,24,2,2778
1064,21,0,9,2778
1065,21,18,1,2778
1066,21,4,2,2778
1067,21,3,2,2778
1068,21,2,1,2778
1069,21,45,2,2778
1070,21,15,1,2778
1071,21,13,2,2778
1072,21,20,2,2778
1073,21,22,1,2778
1074,21,23,1,2778
1075,21,17,1,2778
1076,21,5,2,2778
1077,21,37,1,2778
1078,21,19,1,2778
1079,21,30,1,2778
1080,21,26,1,2778
1081,20,0,2,2778
1082,20,34,1,2778
1083,20,36,1,2778
1084,20,8,2,2778
1085,20,7,3,2778
1086,20,19,2,2778
1087,20,23,1,2778
1088,20,6,1,2778
1089,20,17,1,2778
1090,20,3,1,2778
1091,20,13,2,2778
1092,20,25,1,2778
1093,20,15,1,2778
1094,70,14,3,2778
1095,70,3,2,2778
1096,70,48,1,2778
1097,70,4,2,2778
1098,70,18,2,2778
1099,70,0,1,2778
1100,70,5,1,2778
1101,70,47,1,2778
1102,70,29,1,2778
1103,70,8,2,2778
1104,70,10,1,2778
1105,70,6,4,2778
1106,70,11,1,2778
1107,70,9,2,2778
1108,70,23,2,2778
1109,70,44,1,2778
1110,70,34,1,2778
1111,70,21,1,2778
1112,70,40,1,2778
1113,15,15,3,2778
1114,15,32,1,2778
1115,15,18,1,2778
1116,15,29,1,2778
1117,15,13,1,2778
1118,15,0,2,2778
1119,15,8,1,2778
1120,15,20,3,2778
1121,15,27,1,2778
1122,15,28,1,2778
1123,15,10,1,2778
1124,15,17,3,2778
1125,15,2,1,2778
1126,15,35,1,2778
1127,15,43,1,2778
1128,15,24,1,2778
1129,15,9,1,2778
1130,22,0,2,2778
1131,22,8,1,2778
1132,22,29,1,2778
1133,22,4,2,2778
1134,22,17,1,2778
1135,22,22,3,2778
1136,22,27,1,2778
1137,22,21,1,2778
1138,22,3,1,2778
1139,22,19,1,2778
1140,22,39,1,2778
1141,22,7,3,2778
1142,22,32,1,2778
1143,22,30,1,2778
1144,22,5,2,2778
1145,22,6,1,2778
1146,22,16,1,2778
1147,52,10,2,2778
1148,52,2,1,2778
1149,52,7,4,2778
1150,52,12,1,2778
1151,52,0,6,2778
1152,52,34,1,2778
1153,52,8,1,2778
1154,52,67,1,2778
1155,52,44,2,2778
1156,52,11,2,2778
1157,52,24,1,2778
1158,52,6,1,2778
1159,52,4,1,2778
1160,52,25,2,2778
1161,11,22,1,2778
1162,11,3,1,2778
1163,11,37,2,2778
1164,11,42,1,2778
1165,11,12,2,2778
1166,11,17,1,2778
1167,11,4,1,2778
1168,11,33,1,2778
1169,11,9,1,2778
1170,11,10,1,2778
1171,11,27,1,2778
1172,11,24,1,2778
1173,11,5,2,2778
1174,11,96,1,2778
1175,11,26,1,2778
1176,11,0,1,2778
1177,11,11,2,2778
1178,11,44,2,2778
1179,11,15,2,2778
1180,11,35,2,2778
1181,11,32,1,2778
1182,11,30,2,2778
1183,44,27,1,2778
1184,44,11,3,2778
1185,44,0,8,2778
1186,44,6,3,2778
1187,44,23,1,2778
1188,44,60,1,2778
1189,44,3,2,2778
1190,44,17,1,2778
1191,44,8,1,2778
1192,44,7,1,2778
1193,44,9,2,2778
1194,44,14,1,2778
1195,44,5,3,2778
1196,44,10,2,2778
1197,44,35,1,2778
1198,44,4,1,2778
1199,44,12,1,2778
1200,44,16,1,2778
1201,44,21,1,2778
1202,44,26,1,2778
1203,44,33,1,2778
1204,35,4,4,2778
1205,35,12,3,2778
1206,35,7,3,2778
1207,35,32,1,2778
1208,35,11,8,2778
1209,35,3,1,2778
1210,35,8,2,2778
1211,35,5,2,2778
1212,35,30,1,2778
1213,35,13,1,2778
1214,35,6,4,2778
1215,35,2,1,2778
1216,35,15,3,2778
1217,35,44,2,2778
1218,35,9,2,2778
1219,35,16,1,2778
1220,35,0,2,2778
1221,35,17,1,2778
1222,94,6,1,2778
1223,94,14,1,2778
1224,94,31,1,2778
1225,94,4,1,2778
1226,94,15,1,2778
1227,94,18,1,2778
1228,94,0,1,2778
1229,94,23,1,2778
1230,94,27,1,2778
1231,94,5,1,2778
1232,94,10,1,2778
1233,94,12,1,2778
1234,82,0,3,2778
1235,82,23,1,2778
1236,82,5,2,2778
1237,82,12,1,2778
1238,82,14,1,2778
1239,82,6,1,2778
1240,82,10,1,2778
1241,82,8,1,2778
1242,76,23,1,2778
1243,76,13,1,2778
1244,76,6,2,2778
1245,76,29,1,2778
1246,76,0,2,2778
