nokta_no,x,y,count,sezon_dakikasi
663,62,20,1,2454
664,62,10,2,2454
665,62,5,1,2454
666,62,27,1,2454
667,64,60,1,2454
668,64,68,1,2454
669,64,50,1,2454
670,64,38,1,2454
671,64,4,1,2454
672,64,18,2,2454
673,64,27,1,2454
674,64,30,1,2454
675,64,29,1,2454
676,64,0,1,2454
677,64,9,1,2454
678,64,5,1,2454
679,66,73,1,2454
680,66,59,1,2454
681,66,55,1,2454
682,66,89,2,2454
683,66,3,1,2454
684,66,16,1,2454
685,66,74,1,2454
686,66,33,1,2454
687,66,22,1,2454
688,66,12,1,2454
689,66,13,1,2454
690,66,4,1,2454
691,66,88,1,2454
692,66,80,1,2454
693,66,6,1,2454
694,66,11,1,2454
695,66,23,1,2454
696,66,5,1,2454
697,66,0,1,2454
698,66,83,1,2454
699,66,24,1,2454
700,42,23,1,2454
701,42,47,1,2454
702,42,58,1,2454
703,42,74,1,2454
704,42,35,2,2454
705,42,85,1,2454
706,42,69,1,2454
707,42,67,2,2454
708,42,7,2,2454
709,42,16,1,2454
710,42,26,3,2454
711,42,21,1,2454
712,42,0,1,2454
713,42,18,1,2454
714,42,34,2,2454
715,42,14,5,2454
716,42,80,1,2454
717,42,76,1,2454
718,42,17,2,2454
719,42,25,1,2454
720,42,30,3,2454
721,42,9,1,2454
722,42,13,1,2454
723,42,4,1,2454
724,42,15,1,2454
725,42,22,1,2454
726,42,32,1,2454
727,42,64,1,2454
728,42,28,1,2454
729,44,74,1,2454
730,44,26,1,2454
731,44,50,2,2454
732,44,53,1,2454
733,44,20,1,2454
734,44,72,1,2454
735,44,92,1,2454
736,44,54,1,2454
737,44,30,1,2454
738,44,9,2,2454
739,44,7,3,2454
740,44,6,2,2454
741,44,14,2,2454
742,44,37,1,2454
743,44,29,2,2454
744,44,19,1,2454
745,44,23,5,2454
746,44,38,1,2454
747,44,40,1,2454
748,44,24,3,2454
749,44,55,1,2454
750,44,66,1,2454
751,44,75,1,2454
752,44,88,1,2454
753,44,0,3,2454
754,44,4,1,2454
755,44,15,2,2454
756,44,21,1,2454
757,44,13,2,2454
758,44,71,1,2454
759,44,18,2,2454
760,44,45,1,2454
761,44,58,1,2454
762,44,44,1,2454
763,44,17,1,2454
764,44,34,1,2454
765,44,25,1,2454
766,44,8,1,2454
767,44,46,1,2454
768,44,68,1,2454
769,44,33,1,2454
770,44,56,1,2454
771,44,28,1,2454
772,44,36,1,2454
773,44,85,1,2454
774,44,62,1,2454
775,70,50,1,2454
776,70,73,1,2454
777,70,74,1,2454
778,70,49,1,2454
779,70,2,1,2454
780,70,69,1,2454
781,70,0,1,2454
782,70,12,3,2454
783,70,8,1,2454
784,70,19,1,2454
785,70,26,1,2454
786,70,28,2,2454
787,70,97,1,2454
788,70,96,1,2454
789,70,81,1,2454
790,70,36,1,2454
791,70,40,1,2454
792,70,3,1,2454
793,70,18,1,2454
794,43,80,1,2454
795,43,47,2,2454
796,43,29,3,2454
797,43,32,1,2454
798,43,25,4,2454
799,43,36,1,2454
800,43,41,1,2454
801,43,23,3,2454
802,43,11,4,2454
803,43,5,1,2454
804,43,12,2,2454
805,43,0,3,2454
806,43,20,1,2454
807,43,35,2,2454
808,43,54,1,2454
809,43,93,1,2454
810,43,7,1,2454
811,43,8,2,2454
812,43,42,2,2454
813,43,9,2,2454
814,43,33,1,2454
815,43,48,1,2454
816,43,3,1,2454
817,43,2,1,2454
818,43,56,1,2454
819,43,52,1,2454
820,43,6,1,2454
821,43,26,2,2454
822,43,15,2,2454
823,43,22,1,2454
824,15,57,1,2454
825,15,34,2,2454
826,15,0,2,2454
827,15,14,1,2454
828,15,44,1,2454
829,15,42,2,2454
830,15,7,1,2454
831,15,9,1,2454
832,15,30,1,2454
833,15,12,1,2454
834,15,19,1,2454
835,15,21,1,2454
836,15,13,1,2454
837,15,18,1,2454
838,15,23,1,2454
839,15,27,1,2454
840,23,76,1,2454
841,23,15,4,2454
842,23,22,1,2454
843,23,0,3,2454
844,23,7,2,2454
845,23,12,2,2454
846,23,5,2,2454
847,23,63,1,2454
848,23,23,1,2454
849,23,51,1,2454
850,23,13,1,2454
851,23,24,1,2454
852,23,72,1,2454
853,23,18,1,2454
854,23,16,1,2454
855,23,41,1,2454
856,23,6,1,2454
857,23,2,1,2454
858,27,83,1,2454
859,27,43,2,2454
860,27,4,3,2454
861,27,49,1,2454
862,27,41,1,2454
863,27,31,2,2454
864,27,33,1,2454
865,27,9,3,2454
866,27,35,2,2454
867,27,15,3,2454
868,27,69,1,2454
869,27,25,1,2454
870,27,61,1,2454
871,27,90,1,2454
872,27,13,4,2454
873,27,22,2,2454
874,27,40,2,2454
875,27,8,1,2454
876,27,75,1,2454
877,27,18,2,2454
878,27,70,1,2454
879,27,28,1,2454
880,27,12,1,2454
881,27,5,1,2454
882,27,20,1,2454
883,27,52,1,2454
884,27,19,1,2454
885,27,17,1,2454
886,27,29,1,2454
887,27,54,1,2454
888,27,48,1,2454
889,27,67,1,2454
890,27,38,1,2454
891,27,30,1,2454
892,28,83,1,2454
893,28,22,2,2454
894,28,71,1,2454
895,28,33,1,2454
896,28,30,2,2454
897,28,40,3,2454
898,28,19,1,2454
899,28,21,2,2454
900,28,38,1,2454
901,28,12,1,2454
902,28,4,2,2454
903,28,44,1,2454
904,28,11,1,2454
905,28,17,1,2454
906,28,52,1,2454
907,28,59,1,2454
908,28,8,2,2454
909,28,0,1,2454
910,28,23,1,2454
911,28,20,2,2454
912,28,13,1,2454
913,28,29,3,2454
914,28,7,1,2454
915,28,15,3,2454
916,28,18,1,2454
917,28,25,2,2454
918,28,28,1,2454
919,28,10,2,2454
920,28,56,2,2454
921,28,46,1,2454
922,28,43,1,2454
923,40,86,1,2454
924,40,84,1,2454
925,40,31,1,2454
926,40,66,1,2454
927,40,11,1,2454
928,40,19,2,2454
929,40,33,2,2454
930,40,16,1,2454
931,40,6,2,2454
932,40,13,1,2454
933,40,17,1,2454
934,40,26,2,2454
935,40,34,2,2454
936,40,35,1,2454
937,40,64,1,2454
938,40,69,1,2454
939,40,2,1,2454
940,40,36,3,2454
941,40,5,1,2454
942,40,7,1,2454
943,40,68,1,2454
944,40,0,3,2454
945,40,79,2,2454
946,40,24,1,2454
947,40,12,1,2454
948,40,23,1,2454
949,40,40,1,2454
950,40,10,1,2454
951,49,51,2,2454
952,49,89,1,2454
953,49,46,1,2454
954,49,0,1,2454
955,49,25,2,2454
956,49,8,1,2454
957,49,60,1,2454
958,49,38,2,2454
959,49,12,1,2454
960,49,4,1,2454
961,49,35,1,2454
962,49,27,1,2454
963,21,50,1,2454
964,21,27,1,2454
965,21,61,1,2454
966,21,62,1,2454
967,21,2,2,2454
968,21,0,2,2454
969,21,56,1,2454
970,21,49,2,2454
971,21,4,2,2454
972,21,14,1,2454
973,21,10,2,2454
974,21,34,1,2454
975,21,28,1,2454
976,21,12,1,2454
977,21,20,1,2454
978,21,31,1,2454
979,21,32,1,2454
980,21,3,1,2454
981,21,15,1,2454
982,21,23,1,2454
983,21,26,1,2454
984,21,7,1,2454
985,21,18,1,2454
986,21,47,1,2454
987,21,29,1,2454
988,20,61,1,2454
989,20,35,2,2454
990,20,13,2,2454
991,20,25,4,2454
992,20,59,1,2454
993,20,32,1,2454
994,20,31,1,2454
995,20,8,1,2454
996,20,3,4,2454
997,20,63,1,2454
998,20,68,1,2454
999,20,82,2,2454
1000,20,4,2,2454
1001,20,38,1,2454
1002,20,19,2,2454
1003,20,10,1,2454
1004,20,29,1,2454
1005,20,12,1,2454
1006,20,9,2,2454
1007,20,16,1,2454
1008,20,27,1,2454
1009,20,2,2,2454
1010,20,33,1,2454
1011,20,39,1,2454
1012,20,69,1,2454
1013,20,36,1,2454
1014,75,67,2,2454
1015,75,55,2,2454
1016,75,15,1,2454
1017,75,36,1,2454
1018,75,31,1,2454
1019,75,17,1,2454
1020,75,7,1,2454
1021,75,0,1,2454
1022,75,100,1,2454
1023,37,44,1,2454
1024,37,68,2,2454
1025,37,54,1,2454
1026,37,57,1,2454
1027,37,62,1,2454
1028,37,36,1,2454
1029,37,37,1,2454
1030,37,7,2,2454
1031,37,82,1,2454
1032,37,90,1,2454
1033,37,21,1,2454
1034,37,35,1,2454
1035,37,2,1,2454
1036,37,0,3,2454
1037,37,15,5,2454
1038,37,42,1,2454
1039,37,8,2,2454
1040,37,30,1,2454
1041,37,67,1,2454
1042,37,12,1,2454
1043,37,9,1,2454
1044,37,56,1,2454
1045,37,3,1,2454
1046,37,13,1,2454
1047,37,25,3,2454
1048,37,6,1,2454
1049,37,10,1,2454
1050,37,27,1,2454
1051,37,23,1,2454
1052,37,17,1,2454
1053,93,56,1,2454
1054,93,83,1,2454
1055,93,37,1,2454
1056,93,0,1,2454
1057,93,9,1,2454
1058,96,53,1,2454
1059,96,12,1,2454
1060,96,13,1,2454
1061,96,57,1,2454
1062,31,63,1,2454
1063,31,5,2,2454
1064,31,70,1,2454
1065,31,39,2,2454
1066,31,8,2,2454
1067,31,32,1,2454
1068,31,10,1,2454
1069,31,26,1,2454
1070,31,12,3,2454
1071,31,15,3,2454
1072,31,13,1,2454
1073,31,17,2,2454
1074,31,66,1,2454
1075,31,25,2,2454
1076,31,16,1,2454
1077,31,6,2,2454
1078,31,31,1,2454
1079,31,3,1,2454
1080,31,9,3,2454
1081,31,24,2,2454
1082,31,0,2,2454
1083,31,4,1,2454
1084,31,55,3,2454
1085,31,18,1,2454
1086,31,28,2,2454
1087,31,20,2,2454
1088,31,80,1,2454
1089,31,41,1,2454
1090,31,23,1,2454
1091,31,58,2,2454
1092,31,53,1,2454
1093,94,42,1,2454
1094,94,46,1,2454
1095,94,13,1,2454
1096,94,24,1,2454
1097,12,38,1,2454
1098,12,37,1,2454
1099,12,72,1,2454
1100,12,61,1,2454
1101,12,10,2,2454
1102,12,23,3,2454
1103,12,27,2,2454
1104,12,15,2,2454
1105,12,18,1,2454
1106,12,43,1,2454
1107,12,6,1,2454
1108,12,93,1,2454
1109,12,57,2,2454
1110,12,24,1,2454
1111,12,12,1,2454
1112,12,44,1,2454
1113,12,4,1,2454
1114,12,3,1,2454
1115,12,16,1,2454
1116,12,5,2,2454
1117,12,45,1,2454
1118,12,40,1,2454
1119,12,35,2,2454
1120,12,49,1,2454
1121,12,17,1,2454
1122,12,33,1,2454
1123,12,22,1,2454
1124,26,45,1,2454
1125,26,25,3,2454
1126,26,40,1,2454
1127,26,34,2,2454
1128,26,74,1,2454
1129,26,37,1,2454
1130,26,47,1,2454
1131,26,29,1,2454
1132,26,8,1,2454
1133,26,50,1,2454
1134,26,3,1,2454
1135,26,0,1,2454
1136,26,41,1,2454
1137,26,28,1,2454
1138,26,84,1,2454
1139,26,9,3,2454
1140,26,32,1,2454
1141,26,69,1,2454
1142,26,54,1,2454
1143,26,16,2,2454
1144,26,7,1,2454
1145,26,10,1,2454
1146,26,13,1,2454
1147,26,5,1,2454
1148,26,14,1,2454
1149,26,20,1,2454
1150,26,52,2,2454
1151,26,51,1,2454
1152,26,44,1,2454
1153,38,37,3,2454
1154,38,78,1,2454
1155,38,90,1,2454
1156,38,81,2,2454
1157,38,29,3,2454
1158,38,77,1,2454
1159,38,31,1,2454
1160,38,30,1,2454
1161,38,25,1,2454
1162,38,34,1,2454
1163,38,33,1,2454
1164,38,28,1,2454
1165,38,21,3,2454
1166,38,24,1,2454
1167,38,13,1,2454
1168,38,41,1,2454
1169,38,42,2,2454
1170,38,7,1,2454
1171,38,59,1,2454
1172,38,35,2,2454
1173,38,19,1,2454
1174,38,4,1,2454
1175,38,0,1,2454
1176,38,47,1,2454
1177,38,32,1,2454
1178,38,36,1,2454
1179,38,11,1,2454
1180,38,6,1,2454
1181,38,23,2,2454
1182,38,64,1,2454
1183,38,69,1,2454
1184,1,71,1,2454
1185,1,70,1,2454
1186,1,30,1,2454
1187,1,5,1,2454
1188,1,26,1,2454
1189,1,24,1,2454
1190,10,35,2,2454
1191,10,10,2,2454
1192,10,28,2,2454
1193,10,56,1,2454
1194,10,12,1,2454
1195,10,47,1,2454
1196,10,8,1,2454
1197,10,55,1,2454
1198,10,13,1,2454
1199,10,49,1,2454
1200,10,45,2,2454
1201,10,14,1,2454
1202,10,37,2,2454
1203,10,4,1,2454
1204,10,21,1,2454
1205,10,17,1,2454
1206,92,57,1,2454
1207,92,100,2,2454
1208,92,65,1,2454
1209,92,48,1,2454
1210,92,0,2,2454
1211,92,45,1,2454
1212,92,7,1,2454
1213,25,60,1,2454
1214,25,15,2,2454
1215,25,27,1,2454
1216,25,16,1,2454
1217,25,20,1,2454
1218,25,23,1,2454
1219,25,19,3,2454
1220,25,26,1,2454
1221,25,17,2,2454
1222,25,38,1,2454
1223,25,43,1,2454
1224,25,11,1,2454
1225,25,35,1,2454
1226,25,28,1,2454
1227,25,31,1,2454
1228,25,55,1,2454
1229,25,24,1,2454
1230,25,3,1,2454
1231,25,33,1,2454
1232,25,12,1,2454
1233,25,41,1,2454
1234,25,8,1,2454
1235,25,69,1,2454
1236,29,30,2,2454
1237,29,85,1,2454
1238,29,74,1,2454
1239,29,28,5,2454
1240,29,29,1,2454
1241,29,27,4,2454
1242,29,88,2,2454
1243,29,40,1,2454
1244,29,23,2,2454
1245,29,0,5,2454
1246,29,26,1,2454
