nokta_no,x,y,count,sezon_dakikasi
196,11,70,1,1268
197,11,82,1,1268
198,11,88,1,1268
199,74,72,1,1268
200,74,77,1,1268
201,74,100,1,1268
202,74,25,2,1268
203,74,26,1,1268
204,74,29,1,1268
205,74,83,1,1268
206,74,4,1,1268
207,74,70,1,1268
208,74,79,1,1268
209,74,54,1,1268
210,62,77,1,1268
211,62,73,1,1268
212,62,91,2,1268
213,62,95,1,1268
214,62,30,1,1268
215,62,56,1,1268
216,62,20,1,1268
217,62,97,1,1268
218,62,99,1,1268
219,62,93,2,1268
220,57,94,1,1268
221,57,50,1,1268
222,57,89,1,1268
223,57,96,1,1268
224,57,92,1,1268
225,57,55,3,1268
226,57,85,1,1268
227,57,27,1,1268
228,57,78,1,1268
229,57,47,1,1268
230,63,94,3,1268
231,63,37,1,1268
232,63,92,2,1268
233,63,74,1,1268
234,63,81,1,1268
235,44,7,1,1268
236,44,14,1,1268
237,44,80,1,1268
238,59,11,1,1268
239,59,81,2,1268
240,59,88,1,1268
241,59,93,1,1268
242,59,94,1,1268
243,59,64,1,1268
244,59,31,1,1268
245,59,75,1,1268
246,59,50,1,1268
247,41,86,1,1268
248,41,30,1,1268
249,41,9,1,1268
250,41,91,1,1268
251,41,52,1,1268
252,41,29,1,1268
253,41,63,1,1268
254,41,46,1,1268
255,43,41,1,1268
256,43,43,1,1268
257,43,63,1,1268
258,43,65,1,1268
259,43,94,1,1268
260,43,68,1,1268
261,43,66,1,1268
262,43,88,1,1268
263,14,48,1,1268
264,14,54,1,1268
265,14,61,1,1268
266,14,89,1,1268
267,14,90,1,1268
268,32,93,1,1268
269,32,79,1,1268
270,32,64,1,1268
271,32,11,2,1268
272,32,63,1,1268
273,33,94,1,1268
274,33,74,1,1268
275,33,52,1,1268
276,33,21,1,1268
277,33,43,1,1268
278,33,88,1,1268
279,33,36,1,1268
280,33,80,1,1268
281,33,91,1,1268
282,33,58,1,1268
283,33,96,1,1268
284,33,59,1,1268
285,38,87,1,1268
286,38,6,1,1268
287,38,33,1,1268
288,38,38,1,1268
289,38,85,1,1268
290,49,70,1,1268
291,49,50,2,1268
292,49,66,1,1268
293,83,96,1,1268
294,83,77,1,1268
295,83,44,1,1268
296,83,95,1,1268
297,47,81,1,1268
298,47,92,1,1268
299,47,66,1,1268
300,47,16,1,1268
301,47,84,1,1268
302,47,69,1,1268
303,47,48,1,1268
304,53,70,1,1268
305,53,83,1,1268
306,53,16,1,1268
307,53,7,1,1268
308,53,5,1,1268
309,53,93,1,1268
310,53,73,1,1268
311,53,23,1,1268
312,53,37,1,1268
313,53,66,1,1268
314,82,71,2,1268
315,82,98,1,1268
316,82,6,1,1268
317,82,52,1,1268
318,82,76,1,1268
319,82,62,1,1268
320,82,70,1,1268
321,22,71,1,1268
322,22,7,1,1268
323,22,95,1,1268
324,22,84,1,1268
325,40,49,1,1268
326,40,33,1,1268
327,40,17,1,1268
328,40,40,1,1268
329,40,93,1,1268
330,40,75,1,1268
331,40,74,1,1268
332,40,73,1,1268
333,40,97,1,1268
334,95,74,2,1268
335,95,32,1,1268
336,95,52,2,1268
337,95,89,1,1268
338,95,37,1,1268
339,95,68,2,1268
340,95,31,1,1268
341,95,58,1,1268
342,69,48,1,1268
343,69,50,1,1268
344,69,67,1,1268
345,69,44,1,1268
346,69,96,1,1268
347,69,95,1,1268
348,69,78,1,1268
349,69,80,1,1268
350,69,88,2,1268
351,69,57,1,1268
352,69,42,1,1268
353,94,78,1,1268
354,94,30,1,1268
355,94,90,1,1268
356,77,95,1,1268
357,77,75,1,1268
358,77,78,1,1268
359,77,7,1,1268
360,77,25,1,1268
361,77,17,1,1268
362,77,70,1,1268
363,77,69,1,1268
364,77,40,1,1268
365,77,39,1,1268
366,77,92,1,1268
367,77,77,1,1268
368,77,90,1,1268
369,37,76,1,1268
370,37,67,1,1268
371,37,91,1,1268
372,37,64,1,1268
373,37,32,1,1268
374,37,96,1,1268
375,37,97,1,1268
376,36,44,1,1268
377,36,85,1,1268
378,36,59,1,1268
379,36,42,1,1268
380,60,38,1,1268
381,60,7,1,1268
382,60,83,1,1268
383,60,61,1,1268
384,60,95,1,1268
385,60,97,1,1268
386,60,93,1,1268
387,60,72,1,1268
388,42,72,1,1268
389,42,78,1,1268
390,42,12,1,1268
391,42,35,1,1268
392,42,94,1,1268
393,42,87,1,1268
394,42,75,1,1268
395,42,74,1,1268
396,42,84,1,1268
397,42,85,1,1268
398,92,89,1,1268
399,92,77,1,1268
400,92,80,1,1268
401,92,35,1,1268
402,92,31,1,1268
403,92,78,1,1268
404,92,70,1,1268
405,92,44,1,1268
406,92,34,1,1268
407,80,59,1,1268
408,80,4,1,1268
409,80,35,1,1268
410,80,90,1,1268
411,80,61,1,1268
412,80,100,1,1268
413,79,69,1,1268
414,79,85,2,1268
415,79,62,1,1268
416,79,66,1,1268
417,79,59,1,1268
418,79,90,1,1268
419,79,89,1,1268
420,79,84,1,1268
421,79,94,1,1268
422,23,87,1,1268
423,23,23,1,1268
424,23,97,1,1268
425,6,66,1,1268
426,6,88,1,1268
427,6,85,1,1268
428,6,28,1,1268
429,6,26,1,1268
430,54,7,1,1268
431,54,80,1,1268
432,54,38,1,1268
433,54,47,1,1268
434,54,75,1,1268
435,31,56,2,1268
436,31,55,1,1268
437,31,60,1,1268
438,31,43,1,1268
439,31,96,1,1268
440,31,95,1,1268
441,31,75,1,1268
442,17,42,1,1268
443,17,71,1,1268
444,16,38,1,1268
445,16,25,1,1268
446,16,57,1,1268
447,12,35,1,1268
448,12,30,1,1268
449,12,66,2,1268
450,12,40,1,1268
451,27,33,1,1268
452,27,88,1,1268
453,27,42,1,1268
454,27,95,1,1268
455,27,27,1,1268
456,75,26,1,1268
457,75,11,2,1268
458,75,72,1,1268
459,75,92,1,1268
460,75,64,1,1268
461,75,37,1,1268
462,75,66,1,1268
463,75,38,1,1268
464,75,86,1,1268
465,75,49,1,1268
466,75,88,1,1268
467,75,61,1,1268
468,84,36,1,1268
469,84,90,1,1268
470,84,62,1,1268
471,84,80,2,1268
472,84,86,1,1268
473,29,21,2,1268
474,29,4,1,1268
475,29,3,1,1268
476,29,23,1,1268
477,29,92,1,1268
478,29,34,1,1268
479,29,28,1,1268
480,29,93,1,1268
481,58,8,1,1268
482,58,52,1,1268
483,58,33,1,1268
484,58,94,1,1268
485,58,29,2,1268
486,58,76,1,1268
487,58,93,1,1268
488,58,96,1,1268
489,66,45,1,1268
490,66,48,1,1268
491,66,33,1,1268
492,66,85,1,1268
493,66,84,1,1268
494,66,22,1,1268
495,66,92,1,1268
496,66,87,2,1268
497,66,91,1,1268
498,66,27,1,1268
499,66,42,1,1268
500,99,52,1,1268
501,99,58,1,1268
502,51,4,1,1268
503,51,73,1,1268
504,51,94,1,1268
505,51,90,1,1268
506,20,15,1,1268
507,20,74,1,1268
508,88,23,1,1268
509,88,42,1,1268
510,88,83,1,1268
511,88,43,1,1268
512,88,45,1,1268
513,88,90,1,1268
514,88,34,1,1268
515,88,44,1,1268
516,73,21,1,1268
517,73,29,1,1268
518,73,48,1,1268
519,73,80,2,1268
520,73,81,1,1268
521,73,85,1,1268
522,73,83,1,1268
523,73,89,1,1268
524,73,42,1,1268
525,73,84,1,1268
526,21,18,1,1268
527,21,46,1,1268
528,21,86,1,1268
529,21,75,1,1268
530,28,84,1,1268
531,28,13,1,1268
532,28,48,1,1268
533,28,85,1,1268
534,28,81,1,1268
535,28,91,1,1268
536,96,68,1,1268
537,96,67,1,1268
538,96,33,1,1268
539,96,89,1,1268
540,78,26,1,1268
541,78,60,1,1268
542,78,55,1,1268
543,78,59,1,1268
544,78,92,1,1268
545,30,23,1,1268
546,30,45,1,1268
547,30,56,1,1268
548,30,92,1,1268
549,30,66,1,1268
550,30,64,1,1268
551,30,70,1,1268
552,30,83,1,1268
553,30,68,1,1268
554,30,97,1,1268
555,30,82,1,1268
556,9,59,1,1268
557,9,94,1,1268
558,9,58,1,1268
559,19,40,1,1268
560,39,94,1,1268
561,39,77,1,1268
562,39,76,1,1268
563,39,47,1,1268
564,39,74,1,1268
565,46,85,1,1268
566,55,90,1,1268
567,55,84,1,1268
568,55,55,1,1268
569,55,28,1,1268
570,55,74,1,1268
571,55,89,1,1268
572,55,45,1,1268
573,55,80,1,1268
574,55,77,1,1268
575,97,75,2,1268
576,97,78,2,1268
577,97,12,1,1268
578,97,70,1,1268
579,85,88,1,1268
580,85,89,1,1268
581,85,85,1,1268
582,85,93,1,1268
583,50,50,3,1268
584,50,49,1,1268
585,26,76,1,1268
586,26,79,1,1268
587,26,94,1,1268
588,26,50,1,1268
589,26,51,1,1268
590,26,35,1,1268
591,26,95,1,1268
592,26,84,1,1268
593,8,84,1,1268
594,7,95,1,1268
595,7,94,1,1268
596,10,91,1,1268
597,10,92,1,1268
598,10,81,1,1268
599,15,87,1,1268
600,15,49,1,1268
601,48,96,1,1268
602,13,69,1,1268
603,13,54,1,1268
604,5,95,1,1268
605,25,87,1,1268
606,25,58,1,1268
607,25,56,1,1268
608,25,28,1,1268
609,25,97,1,1268
610,18,71,1,1268
611,18,50,1,1268
612,35,94,1,1268
613,2,50,1,1268
