nokta_no,x,y,count,sezon_dakikasi
700,59,1,1,2789
701,59,39,1,2789
702,59,57,1,2789
703,59,47,1,2789
704,59,93,1,2789
705,59,62,1,2789
706,59,94,1,2789
707,59,4,1,2789
708,59,74,1,2789
709,59,66,1,2789
710,59,64,1,2789
711,59,77,1,2789
712,45,66,1,2789
713,45,9,1,2789
714,45,30,2,2789
715,45,76,2,2789
716,45,34,2,2789
717,45,23,2,2789
718,45,29,1,2789
719,45,63,1,2789
720,45,52,2,2789
721,45,14,1,2789
722,45,49,1,2789
723,45,75,1,2789
724,45,64,1,2789
725,45,77,1,2789
726,45,42,2,2789
727,45,37,1,2789
728,45,58,1,2789
729,45,31,1,2789
730,45,86,1,2789
731,45,13,1,2789
732,45,83,2,2789
733,45,70,1,2789
734,45,72,1,2789
735,71,52,1,2789
736,71,84,1,2789
737,71,57,1,2789
738,71,58,1,2789
739,71,69,1,2789
740,71,11,1,2789
741,71,36,1,2789
742,71,39,1,2789
743,71,70,4,2789
744,71,33,2,2789
745,71,78,1,2789
746,71,46,1,2789
747,71,63,1,2789
748,71,79,1,2789
749,71,17,1,2789
750,71,55,1,2789
751,71,87,1,2789
752,71,83,1,2789
753,71,86,1,2789
754,71,92,1,2789
755,71,61,1,2789
756,71,47,1,2789
757,71,4,1,2789
758,71,15,1,2789
759,71,23,1,2789
760,93,49,1,2789
761,93,34,1,2789
762,93,53,1,2789
763,93,38,1,2789
764,93,47,4,2789
765,93,36,1,2789
766,93,98,1,2789
767,93,76,1,2789
768,93,50,1,2789
769,93,48,2,2789
770,93,88,1,2789
771,75,58,1,2789
772,75,80,1,2789
773,75,89,1,2789
774,75,63,1,2789
775,75,61,1,2789
776,75,64,1,2789
777,75,12,1,2789
778,75,51,1,2789
779,75,82,1,2789
780,75,66,1,2789
781,75,72,1,2789
782,55,88,1,2789
783,55,14,1,2789
784,55,15,1,2789
785,55,36,1,2789
786,55,96,1,2789
787,55,87,2,2789
788,55,70,2,2789
789,55,25,1,2789
790,55,72,1,2789
791,55,30,1,2789
792,55,45,1,2789
793,55,90,1,2789
794,55,31,3,2789
795,55,57,1,2789
796,55,8,1,2789
797,55,35,1,2789
798,55,58,1,2789
799,55,54,1,2789
800,55,92,2,2789
801,55,89,1,2789
802,55,75,2,2789
803,55,64,1,2789
804,55,62,1,2789
805,55,18,3,2789
806,55,59,1,2789
807,55,12,1,2789
808,55,53,1,2789
809,55,49,1,2789
810,55,69,1,2789
811,52,59,1,2789
812,52,84,1,2789
813,52,90,2,2789
814,52,24,1,2789
815,52,71,1,2789
816,52,72,1,2789
817,52,47,1,2789
818,52,73,1,2789
819,52,81,1,2789
820,52,49,1,2789
821,52,45,1,2789
822,52,12,1,2789
823,52,86,1,2789
824,52,92,1,2789
825,52,46,1,2789
826,52,56,2,2789
827,52,63,2,2789
828,52,31,1,2789
829,52,57,1,2789
830,52,88,1,2789
831,52,65,1,2789
832,52,67,1,2789
833,40,58,2,2789
834,40,63,1,2789
835,40,82,1,2789
836,40,14,1,2789
837,40,87,1,2789
838,40,31,3,2789
839,40,3,1,2789
840,40,77,1,2789
841,40,74,1,2789
842,40,68,2,2789
843,40,25,1,2789
844,40,32,1,2789
845,40,16,1,2789
846,40,69,1,2789
847,40,76,1,2789
848,40,84,2,2789
849,40,26,1,2789
850,40,13,1,2789
851,40,91,1,2789
852,40,52,1,2789
853,40,79,1,2789
854,40,59,2,2789
855,40,57,1,2789
856,46,33,2,2789
857,46,66,1,2789
858,46,53,1,2789
859,46,55,2,2789
860,46,45,5,2789
861,46,63,1,2789
862,46,3,1,2789
863,46,70,1,2789
864,46,49,2,2789
865,46,86,1,2789
866,46,69,1,2789
867,46,43,1,2789
868,46,75,1,2789
869,46,79,1,2789
870,46,71,1,2789
871,46,65,2,2789
872,46,88,1,2789
873,46,78,1,2789
874,46,62,1,2789
875,46,26,1,2789
876,46,61,1,2789
877,46,81,1,2789
878,46,60,1,2789
879,58,65,3,2789
880,58,15,1,2789
881,58,95,1,2789
882,58,89,1,2789
883,58,72,1,2789
884,58,63,1,2789
885,58,62,1,2789
886,58,91,1,2789
887,58,23,2,2789
888,58,40,1,2789
889,58,70,1,2789
890,58,86,2,2789
891,58,83,1,2789
892,58,93,1,2789
893,58,37,1,2789
894,58,76,1,2789
895,58,64,1,2789
896,58,85,1,2789
897,58,42,1,2789
898,58,79,1,2789
899,58,18,2,2789
900,58,77,1,2789
901,34,69,1,2789
902,34,48,2,2789
903,34,84,3,2789
904,34,68,2,2789
905,34,64,2,2789
906,34,50,1,2789
907,34,72,2,2789
908,34,52,1,2789
909,34,65,2,2789
910,34,85,1,2789
911,34,14,1,2789
912,34,74,1,2789
913,34,97,1,2789
914,34,56,1,2789
915,34,86,1,2789
916,34,17,1,2789
917,34,76,1,2789
918,34,53,1,2789
919,34,26,1,2789
920,34,30,1,2789
921,34,24,1,2789
922,34,11,1,2789
923,34,49,1,2789
924,34,71,2,2789
925,34,32,1,2789
926,34,73,1,2789
927,54,42,2,2789
928,54,12,1,2789
929,54,82,1,2789
930,54,87,1,2789
931,54,58,1,2789
932,54,74,1,2789
933,54,94,2,2789
934,54,36,1,2789
935,54,51,2,2789
936,54,59,1,2789
937,54,75,2,2789
938,54,16,1,2789
939,54,86,1,2789
940,54,2,1,2789
941,54,41,1,2789
942,54,38,1,2789
943,54,45,2,2789
944,54,46,3,2789
945,54,67,1,2789
946,54,3,1,2789
947,54,60,1,2789
948,54,92,1,2789
949,54,49,1,2789
950,54,23,1,2789
951,54,57,1,2789
952,54,54,1,2789
953,54,65,1,2789
954,54,30,1,2789
955,39,72,1,2789
956,39,76,1,2789
957,39,63,1,2789
958,39,69,1,2789
959,39,94,2,2789
960,39,81,1,2789
961,39,23,3,2789
962,39,54,1,2789
963,39,65,1,2789
964,39,89,2,2789
965,39,61,2,2789
966,39,38,1,2789
967,39,85,1,2789
968,39,66,1,2789
969,39,68,1,2789
970,39,82,1,2789
971,39,84,1,2789
972,39,70,2,2789
973,39,86,2,2789
974,39,17,1,2789
975,39,25,1,2789
976,39,22,1,2789
977,39,91,2,2789
978,39,36,1,2789
979,39,73,1,2789
980,39,74,1,2789
981,7,44,1,2789
982,7,54,1,2789
983,7,68,2,2789
984,7,42,1,2789
985,7,92,1,2789
986,7,27,1,2789
987,7,55,1,2789
988,32,6,1,2789
989,32,73,1,2789
990,32,13,1,2789
991,32,67,1,2789
992,32,5,1,2789
993,32,24,3,2789
994,32,64,2,2789
995,32,82,1,2789
996,32,71,1,2789
997,32,35,1,2789
998,32,30,1,2789
999,32,8,1,2789
1000,32,61,1,2789
1001,32,15,1,2789
1002,32,76,2,2789
1003,32,94,2,2789
1004,32,47,1,2789
1005,32,36,1,2789
1006,32,57,1,2789
1007,32,86,1,2789
1008,32,34,1,2789
1009,32,40,1,2789
1010,32,66,2,2789
1011,32,41,2,2789
1012,32,93,1,2789
1013,32,79,2,2789
1014,32,83,1,2789
1015,67,13,1,2789
1016,67,18,1,2789
1017,67,68,1,2789
1018,67,76,2,2789
1019,67,61,1,2789
1020,67,94,1,2789
1021,67,44,1,2789
1022,67,70,1,2789
1023,67,74,1,2789
1024,67,12,1,2789
1025,67,75,1,2789
1026,67,84,2,2789
1027,67,35,1,2789
1028,67,87,1,2789
1029,67,80,2,2789
1030,67,79,1,2789
1031,67,73,1,2789
1032,67,60,1,2789
1033,67,32,1,2789
1034,67,66,2,2789
1035,24,27,1,2789
1036,24,69,2,2789
1037,24,50,1,2789
1038,24,86,2,2789
1039,24,95,1,2789
1040,24,60,1,2789
1041,24,77,1,2789
1042,24,65,2,2789
1043,24,74,1,2789
1044,24,14,1,2789
1045,24,67,1,2789
1046,24,57,1,2789
1047,24,75,1,2789
1048,24,56,1,2789
1049,24,6,1,2789
1050,24,42,1,2789
1051,23,26,1,2789
1052,23,6,1,2789
1053,23,82,2,2789
1054,23,94,1,2789
1055,23,71,1,2789
1056,23,85,1,2789
1057,23,55,1,2789
1058,23,68,1,2789
1059,23,37,1,2789
1060,23,38,1,2789
1061,23,73,1,2789
1062,83,83,1,2789
1063,83,38,1,2789
1064,83,90,1,2789
1065,83,32,1,2789
1066,28,82,1,2789
1067,28,62,1,2789
1068,28,50,1,2789
1069,28,52,1,2789
1070,28,68,1,2789
1071,28,72,3,2789
1072,28,81,1,2789
1073,28,80,1,2789
1074,28,57,2,2789
1075,28,51,1,2789
1076,28,21,1,2789
1077,28,30,1,2789
1078,28,58,2,2789
1079,28,67,1,2789
1080,28,65,1,2789
1081,28,78,1,2789
1082,28,33,2,2789
1083,28,73,2,2789
1084,28,61,1,2789
1085,28,38,1,2789
1086,28,69,2,2789
1087,28,60,1,2789
1088,28,39,1,2789
1089,28,55,1,2789
1090,89,85,1,2789
1091,89,46,1,2789
1092,89,43,2,2789
1093,89,93,1,2789
1094,89,50,1,2789
1095,89,52,2,2789
1096,89,54,2,2789
1097,89,71,1,2789
1098,89,51,2,2789
1099,89,74,1,2789
1100,89,60,2,2789
1101,89,37,1,2789
1102,2,30,1,2789
1103,2,39,1,2789
1104,2,94,1,2789
1105,2,81,1,2789
1106,30,72,1,2789
1107,30,78,2,2789
1108,30,17,1,2789
1109,30,97,1,2789
1110,30,93,1,2789
1111,30,83,1,2789
1112,30,30,1,2789
1113,30,64,1,2789
1114,30,68,1,2789
1115,30,29,1,2789
1116,30,90,1,2789
1117,30,11,1,2789
1118,30,92,2,2789
1119,30,95,1,2789
1120,36,97,1,2789
1121,36,36,1,2789
1122,36,65,3,2789
1123,36,16,1,2789
1124,36,78,1,2789
1125,36,75,1,2789
1126,36,30,1,2789
1127,36,62,1,2789
1128,36,14,1,2789
1129,36,83,1,2789
1130,36,64,2,2789
1131,36,94,1,2789
1132,36,86,2,2789
1133,36,87,1,2789
1134,36,73,2,2789
1135,36,54,1,2789
1136,36,4,1,2789
1137,36,93,1,2789
1138,36,46,1,2789
1139,36,43,1,2789
1140,36,18,1,2789
1141,36,42,1,2789
1142,36,67,1,2789
1143,36,61,1,2789
1144,36,57,1,2789
1145,9,58,1,2789
1146,9,51,1,2789
1147,9,24,1,2789
1148,9,7,1,2789
1149,9,57,1,2789
1150,9,82,1,2789
1151,9,68,1,2789
1152,9,53,1,2789
1153,25,27,2,2789
1154,25,61,1,2789
1155,25,63,1,2789
1156,25,90,3,2789
1157,25,93,1,2789
1158,25,72,2,2789
1159,25,77,1,2789
1160,25,84,1,2789
1161,25,38,2,2789
1162,60,95,1,2789
1163,60,62,1,2789
1164,60,22,1,2789
1165,60,84,1,2789
1166,60,94,1,2789
1167,60,52,1,2789
1168,60,80,1,2789
1169,60,77,4,2789
1170,60,2,1,2789
1171,60,70,4,2789
1172,60,14,2,2789
1173,60,12,1,2789
1174,60,75,1,2789
1175,60,30,3,2789
1176,60,10,1,2789
1177,60,33,1,2789
1178,60,87,1,2789
1179,60,88,2,2789
1180,60,6,2,2789
1181,60,79,1,2789
1182,60,92,1,2789
1183,60,26,2,2789
1184,60,31,1,2789
1185,60,41,1,2789
1186,60,35,1,2789
1187,12,34,1,2789
1188,12,68,2,2789
1189,12,48,1,2789
1190,12,47,1,2789
1191,12,85,1,2789
1192,12,65,1,2789
1193,12,75,1,2789
1194,12,25,2,2789
1195,12,33,1,2789
1196,85,45,3,2789
1197,85,68,1,2789
1198,85,43,1,2789
1199,85,39,1,2789
1200,85,27,1,2789
1201,85,51,1,2789
1202,85,54,2,2789
1203,85,64,1,2789
1204,85,60,1,2789
1205,85,70,1,2789
1206,85,86,1,2789
1207,85,71,1,2789
1208,85,48,1,2789
1209,41,77,1,2789
1210,41,76,2,2789
1211,41,65,2,2789
1212,41,73,1,2789
1213,41,37,2,2789
1214,41,24,7,2789
1215,41,79,2,2789
1216,41,69,1,2789
1217,41,84,3,2789
1218,41,88,1,2789
1219,41,12,1,2789
1220,41,6,1,2789
1221,41,20,1,2789
1222,41,34,1,2789
1223,41,86,2,2789
1224,41,32,1,2789
1225,41,81,1,2789
1226,41,89,1,2789
1227,41,59,1,2789
1228,41,38,1,2789
1229,41,93,1,2789
1230,88,49,1,2789
1231,88,50,1,2789
1232,88,75,1,2789
1233,88,24,2,2789
1234,88,58,1,2789
1235,88,71,2,2789
1236,88,54,1,2789
1237,88,76,1,2789
1238,88,42,1,2789
1239,88,52,1,2789
1240,88,40,2,2789
1241,88,57,1,2789
1242,88,55,1,2789
1243,88,62,1,2789
1244,81,47,1,2789
1245,81,66,1,2789
1246,81,46,1,2789
