nokta_no,x,y,count,sezon_dakikasi
1247,58,17,1,3173
1248,58,33,1,3173
1249,90,16,1,3173
1250,90,19,1,3173
1251,90,31,1,3173
1252,90,0,4,3173
1253,90,14,1,3173
1254,90,21,1,3173
1255,90,23,1,3173
1256,71,14,1,3173
1257,71,23,1,3173
1258,71,47,1,3173
1259,71,12,1,3173
1260,71,10,1,3173
1261,71,5,1,3173
1262,71,0,3,3173
1263,71,17,1,3173
1264,71,18,1,3173
1265,71,4,1,3173
1266,71,11,1,3173
1267,71,19,1,3173
1268,71,35,1,3173
1269,71,8,1,3173
1270,71,72,1,3173
1271,71,7,1,3173
1272,56,16,2,3173
1273,56,7,5,3173
1274,56,9,3,3173
1275,56,2,1,3173
1276,56,5,2,3173
1277,56,14,1,3173
1278,56,51,1,3173
1279,56,0,5,3173
1280,56,6,1,3173
1281,56,20,1,3173
1282,56,10,1,3173
1283,56,18,2,3173
1284,56,27,2,3173
1285,56,17,1,3173
1286,56,12,1,3173
1287,56,13,1,3173
1288,56,11,1,3173
1289,56,33,1,3173
1290,56,26,2,3173
1291,53,6,1,3173
1292,53,21,2,3173
1293,53,5,2,3173
1294,53,11,1,3173
1295,53,7,2,3173
1296,53,12,2,3173
1297,53,4,2,3173
1298,53,0,4,3173
1299,53,50,1,3173
1300,53,71,1,3173
1301,53,20,1,3173
1302,53,9,1,3173
1303,53,29,1,3173
1304,53,82,1,3173
1305,53,17,1,3173
1306,53,14,1,3173
1307,22,11,1,3173
1308,22,5,3,3173
1309,22,4,2,3173
1310,22,13,1,3173
1311,22,0,3,3173
1312,22,14,1,3173
1313,22,69,1,3173
1314,22,27,1,3173
1315,22,7,2,3173
1316,22,40,1,3173
1317,22,9,1,3173
1318,22,18,1,3173
1319,22,33,2,3173
1320,22,39,1,3173
1321,75,21,2,3173
1322,75,8,1,3173
1323,75,0,7,3173
1324,75,35,1,3173
1325,75,5,4,3173
1326,75,49,1,3173
1327,75,18,1,3173
1328,75,12,1,3173
1329,75,4,1,3173
1330,75,13,1,3173
1331,75,26,1,3173
1332,75,9,1,3173
1333,75,14,1,3173
1334,75,6,1,3173
1335,75,11,1,3173
1336,16,20,1,3173
1337,16,0,4,3173
1338,16,5,1,3173
1339,16,9,1,3173
1340,16,13,1,3173
1341,16,7,3,3173
1342,16,38,1,3173
1343,16,37,1,3173
1344,16,39,1,3173
1345,16,16,1,3173
1346,16,6,1,3173
1347,16,14,1,3173
1348,21,3,1,3173
1349,21,23,1,3173
1350,21,26,1,3173
1351,21,9,2,3173
1352,21,14,4,3173
1353,21,8,3,3173
1354,21,2,1,3173
1355,21,34,1,3173
1356,21,7,4,3173
1357,21,33,1,3173
1358,21,0,2,3173
1359,21,19,1,3173
1360,21,4,1,3173
1361,21,20,1,3173
1362,21,6,1,3173
1363,21,10,2,3173
1364,21,1,1,3173
1365,21,21,1,3173
1366,2,28,1,3173
1367,2,29,1,3173
1368,2,9,1,3173
1369,2,31,1,3173
1370,87,23,1,3173
1371,87,28,1,3173
1372,87,10,2,3173
1373,87,6,1,3173
1374,87,3,1,3173
1375,87,15,1,3173
1376,87,11,1,3173
1377,96,21,1,3173
1378,96,36,1,3173
1379,96,64,1,3173
1380,96,10,1,3173
1381,95,23,2,3173
1382,95,17,2,3173
1383,95,27,1,3173
1384,95,7,2,3173
1385,95,22,1,3173
1386,95,26,1,3173
1387,95,20,1,3173
1388,92,9,1,3173
1389,92,24,1,3173
1390,92,15,1,3173
1391,92,5,1,3173
1392,92,18,1,3173
1393,92,36,1,3173
1394,97,27,1,3173
1395,97,76,1,3173
1396,14,29,1,3173
1397,14,12,1,3173
1398,14,14,2,3173
1399,14,8,1,3173
1400,14,35,1,3173
1401,14,21,1,3173
1402,14,4,1,3173
1403,14,0,1,3173
1404,14,36,1,3173
1405,14,46,1,3173
1406,0,6,1,3173
1407,0,33,1,3173
1408,99,13,1,3173
1409,49,0,1,3173
1410,49,41,1,3173
1411,49,73,1,3173
1412,49,10,1,3173
1413,49,46,2,3173
1414,49,63,1,3173
1415,49,7,1,3173
1416,98,28,1,3173
1417,98,15,1,3173
1418,98,22,1,3173
1419,98,7,1,3173
