nokta_no,x,y,count,sezon_dakikasi
343,42,68,2,1305
344,42,100,2,1305
345,42,78,1,1305
346,42,53,1,1305
347,42,87,1,1305
348,42,71,1,1305
349,42,33,2,1305
350,42,8,1,1305
351,42,95,1,1305
352,20,83,2,1305
353,20,75,2,1305
354,20,80,1,1305
355,20,64,1,1305
356,20,92,2,1305
357,20,48,2,1305
358,20,74,1,1305
359,20,69,1,1305
360,20,72,1,1305
361,20,77,1,1305
362,20,90,1,1305
363,39,69,1,1305
364,39,100,2,1305
365,39,88,1,1305
366,39,92,3,1305
367,39,30,1,1305
368,39,90,2,1305
369,39,60,1,1305
370,39,74,1,1305
371,39,22,1,1305
372,94,100,1,1305
373,94,92,1,1305
374,94,81,1,1305
375,47,93,1,1305
376,47,92,1,1305
377,47,50,1,1305
378,47,90,1,1305
379,47,86,1,1305
380,47,70,1,1305
381,47,41,1,1305
382,30,86,1,1305
383,30,74,1,1305
384,30,71,3,1305
385,30,73,2,1305
386,30,85,2,1305
387,30,84,2,1305
388,30,93,1,1305
389,30,95,1,1305
390,30,75,1,1305
391,30,28,1,1305
392,30,100,1,1305
393,30,6,1,1305
394,34,90,1,1305
395,34,76,2,1305
396,34,80,1,1305
397,34,65,1,1305
398,34,94,2,1305
399,34,81,1,1305
400,34,95,1,1305
401,34,84,1,1305
402,34,75,1,1305
403,34,86,2,1305
404,34,67,1,1305
405,34,85,1,1305
406,34,16,1,1305
407,34,9,1,1305
408,12,70,2,1305
409,12,91,1,1305
410,12,87,1,1305
411,12,55,1,1305
412,12,58,2,1305
413,12,9,1,1305
414,58,100,3,1305
415,58,83,1,1305
416,58,93,1,1305
417,58,71,1,1305
418,58,85,2,1305
419,58,89,2,1305
420,58,69,1,1305
421,58,77,1,1305
422,58,86,1,1305
423,58,88,1,1305
424,58,91,2,1305
425,58,81,1,1305
426,58,80,1,1305
427,58,94,1,1305
428,58,57,1,1305
429,58,95,1,1305
430,59,66,1,1305
431,59,80,1,1305
432,59,72,2,1305
433,59,75,2,1305
434,59,53,1,1305
435,59,60,1,1305
436,59,77,1,1305
437,59,91,1,1305
438,59,40,1,1305
439,59,93,1,1305
440,59,89,1,1305
441,59,98,1,1305
442,59,94,1,1305
443,59,26,1,1305
444,53,69,2,1305
445,53,86,1,1305
446,53,63,1,1305
447,53,62,1,1305
448,53,45,1,1305
449,53,83,1,1305
450,53,84,2,1305
451,53,85,1,1305
452,53,93,1,1305
453,53,78,1,1305
454,53,89,1,1305
455,53,91,1,1305
456,53,53,1,1305
457,53,74,1,1305
458,53,4,1,1305
459,53,76,1,1305
460,77,63,1,1305
461,77,55,1,1305
462,77,89,1,1305
463,77,9,1,1305
464,77,41,1,1305
465,11,85,2,1305
466,11,60,1,1305
467,11,83,1,1305
468,11,57,2,1305
469,11,75,1,1305
470,11,58,1,1305
471,11,71,1,1305
472,11,88,3,1305
473,11,51,1,1305
474,11,54,1,1305
475,11,87,1,1305
476,11,90,2,1305
477,11,97,1,1305
478,11,10,1,1305
479,11,84,1,1305
480,10,85,2,1305
481,10,71,2,1305
482,10,52,1,1305
483,10,89,1,1305
484,10,50,1,1305
485,10,46,1,1305
486,10,63,1,1305
487,16,89,1,1305
488,16,77,1,1305
489,16,53,3,1305
490,16,64,1,1305
491,16,75,1,1305
492,16,48,1,1305
493,16,69,1,1305
494,64,77,1,1305
495,64,73,2,1305
496,64,76,1,1305
497,64,89,1,1305
498,64,91,1,1305
499,64,90,2,1305
500,64,69,1,1305
501,64,92,3,1305
502,64,70,1,1305
503,64,39,1,1305
504,64,66,1,1305
505,64,67,2,1305
506,64,96,1,1305
507,64,84,1,1305
508,64,27,1,1305
509,64,4,1,1305
510,65,91,1,1305
511,65,89,1,1305
512,65,69,1,1305
513,65,67,1,1305
514,65,88,1,1305
515,65,53,1,1305
516,65,93,2,1305
517,65,95,1,1305
518,65,94,1,1305
519,65,90,1,1305
520,65,87,1,1305
521,65,44,2,1305
522,65,30,1,1305
523,65,25,1,1305
524,65,28,1,1305
525,5,89,2,1305
526,5,84,1,1305
527,5,61,1,1305
528,5,73,1,1305
529,5,82,1,1305
530,5,30,2,1305
531,4,60,3,1305
532,4,58,1,1305
533,4,59,2,1305
534,4,61,2,1305
535,4,86,1,1305
536,4,76,1,1305
537,15,84,1,1305
538,15,62,2,1305
539,15,83,1,1305
540,15,89,1,1305
541,15,70,1,1305
542,15,60,1,1305
543,15,69,1,1305
544,15,86,1,1305
545,25,91,1,1305
546,25,65,1,1305
547,25,73,2,1305
548,25,86,1,1305
549,25,76,1,1305
550,25,80,1,1305
551,25,94,1,1305
552,25,78,1,1305
553,25,75,1,1305
554,25,100,1,1305
555,25,79,1,1305
556,25,93,1,1305
557,18,45,1,1305
558,18,72,2,1305
559,18,92,2,1305
560,18,93,1,1305
561,18,89,1,1305
562,18,76,1,1305
563,18,62,1,1305
564,18,83,1,1305
565,18,94,1,1305
566,18,82,1,1305
567,18,86,1,1305
568,18,23,1,1305
569,19,65,1,1305
570,19,94,1,1305
571,19,83,1,1305
572,19,68,1,1305
573,19,78,1,1305
574,19,100,1,1305
575,19,81,1,1305
576,7,85,1,1305
577,7,62,1,1305
578,7,70,1,1305
579,7,88,1,1305
580,7,91,1,1305
581,7,96,1,1305
582,7,57,1,1305
583,7,56,1,1305
584,7,82,1,1305
585,7,54,1,1305
586,7,40,1,1305
587,14,93,1,1305
588,14,65,1,1305
589,14,55,1,1305
590,14,59,1,1305
591,14,89,2,1305
592,14,61,1,1305
593,14,69,1,1305
594,14,88,1,1305
595,14,32,1,1305
596,14,92,1,1305
597,24,69,1,1305
598,24,75,1,1305
599,24,62,1,1305
600,24,39,1,1305
601,24,89,1,1305
602,24,79,1,1305
603,24,88,1,1305
604,24,30,1,1305
605,24,90,1,1305
606,24,78,1,1305
607,17,71,1,1305
608,17,82,1,1305
609,17,96,1,1305
610,17,84,1,1305
611,17,64,1,1305
612,17,69,1,1305
613,17,79,1,1305
614,17,75,1,1305
615,17,0,1,1305
616,36,61,1,1305
617,36,84,2,1305
618,36,70,1,1305
619,36,77,1,1305
620,36,66,1,1305
621,36,65,1,1305
622,36,83,2,1305
623,36,45,1,1305
624,36,91,1,1305
625,36,78,1,1305
626,36,97,1,1305
627,36,92,2,1305
628,36,81,1,1305
629,36,72,1,1305
630,36,85,1,1305
631,36,41,1,1305
632,36,93,1,1305
633,70,79,1,1305
634,70,87,2,1305
635,70,72,1,1305
636,70,97,1,1305
637,70,75,1,1305
638,70,86,1,1305
639,70,92,1,1305
640,70,95,1,1305
641,70,93,1,1305
642,70,16,1,1305
643,70,26,1,1305
644,70,13,1,1305
645,70,94,1,1305
646,21,66,1,1305
647,21,70,2,1305
648,21,82,1,1305
649,21,92,1,1305
650,21,83,1,1305
651,21,86,1,1305
652,21,96,1,1305
653,21,90,1,1305
654,21,64,1,1305
655,21,8,1,1305
656,29,62,1,1305
657,29,70,1,1305
658,29,80,1,1305
659,29,82,1,1305
660,29,89,1,1305
661,29,94,2,1305
662,29,96,1,1305
663,29,92,1,1305
664,29,93,1,1305
665,55,78,1,1305
666,55,86,3,1305
667,55,66,2,1305
668,55,34,1,1305
669,55,95,1,1305
670,55,96,2,1305
671,55,97,1,1305
672,55,81,1,1305
673,55,36,1,1305
674,55,89,2,1305
675,55,23,1,1305
676,55,80,1,1305
677,95,83,1,1305
678,95,72,1,1305
679,95,75,1,1305
680,95,84,1,1305
681,100,69,1,1305
682,43,61,1,1305
683,43,91,2,1305
684,43,81,2,1305
685,43,75,1,1305
686,43,83,1,1305
687,43,79,1,1305
688,43,85,1,1305
689,43,63,1,1305
690,43,90,1,1305
691,43,88,1,1305
692,43,9,1,1305
693,33,67,1,1305
694,33,77,2,1305
695,33,74,2,1305
696,33,69,1,1305
697,33,87,1,1305
698,33,94,1,1305
699,33,91,1,1305
700,33,83,1,1305
701,33,78,1,1305
702,33,89,1,1305
703,33,100,2,1305
704,33,85,2,1305
705,33,64,1,1305
706,33,82,1,1305
707,33,80,1,1305
708,33,46,1,1305
709,33,92,3,1305
710,38,73,1,1305
711,38,86,1,1305
712,38,68,1,1305
713,38,90,1,1305
714,38,72,1,1305
715,38,81,1,1305
716,38,85,2,1305
717,38,93,2,1305
718,38,89,1,1305
719,38,61,1,1305
720,38,84,2,1305
721,38,9,1,1305
722,57,68,1,1305
723,57,69,2,1305
724,57,88,1,1305
725,57,79,1,1305
726,57,83,1,1305
727,57,77,1,1305
728,57,81,1,1305
729,57,90,2,1305
730,57,91,1,1305
731,57,72,1,1305
732,57,97,1,1305
733,57,93,1,1305
734,57,80,1,1305
735,57,86,1,1305
736,57,85,1,1305
737,57,63,1,1305
738,60,71,1,1305
739,60,83,1,1305
740,60,92,2,1305
741,60,86,2,1305
742,60,88,1,1305
743,60,81,1,1305
744,60,82,3,1305
745,60,96,1,1305
746,60,93,1,1305
747,60,14,1,1305
748,60,85,1,1305
749,41,82,2,1305
750,41,73,1,1305
751,41,78,2,1305
752,41,68,1,1305
753,41,80,1,1305
754,41,67,1,1305
755,41,88,2,1305
756,41,100,1,1305
757,41,85,1,1305
758,44,87,1,1305
759,44,89,1,1305
760,44,71,1,1305
761,44,73,1,1305
762,44,76,1,1305
763,44,61,1,1305
764,44,88,2,1305
765,44,67,2,1305
766,44,81,1,1305
767,44,100,1,1305
768,44,21,2,1305
769,44,29,1,1305
770,27,62,1,1305
771,27,63,1,1305
772,27,91,1,1305
773,27,65,1,1305
774,27,77,1,1305
775,27,94,1,1305
776,27,83,1,1305
777,27,78,1,1305
778,27,68,1,1305
779,27,92,1,1305
780,27,87,2,1305
781,27,86,1,1305
782,27,88,1,1305
783,27,7,1,1305
784,27,8,1,1305
785,27,81,2,1305
786,35,79,1,1305
787,35,75,1,1305
788,35,63,1,1305
789,35,84,1,1305
790,35,94,2,1305
791,35,83,2,1305
792,35,95,2,1305
793,35,88,1,1305
794,35,56,1,1305
795,35,38,1,1305
796,35,44,1,1305
797,35,90,1,1305
798,35,93,1,1305
799,35,11,1,1305
800,35,6,1,1305
801,28,91,1,1305
802,28,72,2,1305
803,28,87,1,1305
804,28,73,2,1305
805,28,39,2,1305
806,28,82,1,1305
807,28,38,1,1305
808,28,95,1,1305
809,28,94,1,1305
810,28,57,1,1305
811,28,66,2,1305
812,28,88,1,1305
813,28,10,1,1305
814,28,14,1,1305
815,28,25,1,1305
816,67,83,1,1305
817,67,77,1,1305
818,67,87,2,1305
819,67,90,1,1305
820,67,88,1,1305
821,67,92,1,1305
822,67,74,1,1305
823,56,86,1,1305
824,56,73,1,1305
825,56,66,1,1305
826,56,92,1,1305
827,56,91,1,1305
828,56,82,1,1305
829,56,64,1,1305
830,56,84,1,1305
831,56,34,1,1305
832,56,94,1,1305
833,56,76,1,1305
834,56,89,1,1305
835,56,63,1,1305
836,56,6,1,1305
837,56,100,1,1305
838,45,84,1,1305
839,45,88,1,1305
840,45,44,1,1305
841,45,90,1,1305
842,45,92,1,1305
843,45,73,2,1305
844,45,78,1,1305
845,45,100,1,1305
846,45,77,1,1305
847,37,76,1,1305
848,37,75,1,1305
849,37,62,1,1305
850,37,86,1,1305
851,37,90,1,1305
852,37,94,2,1305
853,37,97,1,1305
854,37,80,1,1305
855,37,96,1,1305
856,37,87,1,1305
857,37,83,1,1305
858,37,82,1,1305
859,37,88,1,1305
860,37,66,1,1305
861,37,61,2,1305
862,52,79,2,1305
863,52,60,1,1305
864,52,75,1,1305
865,52,70,1,1305
866,52,87,1,1305
867,52,61,1,1305
868,52,91,1,1305
869,52,28,1,1305
870,52,77,1,1305
871,48,73,1,1305
872,48,89,1,1305
873,48,81,1,1305
874,48,9,1,1305
875,46,77,1,1305
876,46,93,1,1305
877,46,92,1,1305
878,46,91,1,1305
879,46,82,1,1305
880,46,70,1,1305
881,46,63,1,1305
882,46,71,1,1305
883,46,68,1,1305
884,46,67,1,1305
885,46,25,1,1305
886,49,68,1,1305
887,49,48,1,1305
888,49,62,1,1305
889,85,75,1,1305
890,85,37,1,1305
891,85,82,1,1305
892,85,11,1,1305
893,85,30,1,1305
894,85,68,1,1305
895,1,34,1,1305
896,1,78,1,1305
897,1,87,1,1305
898,40,67,2,1305
899,40,60,1,1305
900,40,74,1,1305
901,40,91,1,1305
902,40,88,1,1305
903,40,82,1,1305
904,40,59,1,1305
905,40,80,1,1305
906,40,10,1,1305
907,40,27,1,1305
908,51,67,1,1305
909,51,95,1,1305
910,51,94,1,1305
911,51,69,1,1305
912,51,97,1,1305
913,98,68,1,1305
914,98,70,1,1305
915,98,95,1,1305
916,6,78,1,1305
917,6,84,1,1305
918,6,37,1,1305
919,50,77,1,1305
920,50,82,1,1305
921,50,86,1,1305
922,50,72,1,1305
923,50,98,1,1305
924,93,93,1,1305
925,93,88,2,1305
926,72,88,1,1305
927,72,76,1,1305
928,72,77,1,1305
929,72,95,1,1305
930,72,75,1,1305
931,72,90,1,1305
932,72,73,1,1305
933,72,72,1,1305
934,72,100,1,1305
935,72,64,1,1305
936,2,60,1,1305
937,2,30,1,1305
938,2,58,3,1305
939,2,85,1,1305
940,2,59,1,1305
941,2,78,1,1305
942,0,84,1,1305
943,0,71,1,1305
944,96,70,1,1305
945,96,61,1,1305
946,96,15,1,1305
947,96,52,1,1305
948,96,71,1,1305
949,96,92,1,1305
950,83,93,1,1305
951,99,44,1,1305
