nokta_no,x,y,count,sezon_dakikasi
537,53,11,1,1508
538,53,17,1,1508
539,53,37,1,1508
540,57,8,2,1508
541,57,15,1,1508
542,57,6,1,1508
543,57,24,1,1508
544,57,4,1,1508
545,57,28,2,1508
546,57,22,1,1508
547,57,12,1,1508
548,57,49,1,1508
549,57,25,1,1508
550,57,11,1,1508
551,57,5,1,1508
552,57,31,1,1508
553,57,3,2,1508
554,57,21,1,1508
555,47,11,1,1508
556,47,18,1,1508
557,47,14,1,1508
558,47,2,1,1508
559,47,1,1,1508
560,47,5,1,1508
561,47,10,1,1508
562,47,12,1,1508
563,47,4,1,1508
564,47,6,1,1508
565,47,19,1,1508
566,96,12,1,1508
567,96,30,2,1508
568,96,26,1,1508
569,96,4,1,1508
570,96,8,1,1508
571,96,9,1,1508
572,96,25,1,1508
573,96,34,1,1508
574,37,19,2,1508
575,37,17,1,1508
576,37,9,1,1508
577,37,4,2,1508
578,37,26,1,1508
579,37,8,1,1508
580,37,29,2,1508
581,37,40,1,1508
582,37,12,1,1508
583,37,10,1,1508
584,46,8,2,1508
585,46,7,2,1508
586,46,11,1,1508
587,46,16,1,1508
588,46,4,1,1508
589,46,6,1,1508
590,46,15,1,1508
591,46,34,1,1508
592,46,28,1,1508
593,46,17,1,1508
594,46,9,1,1508
595,46,12,1,1508
596,46,10,1,1508
597,43,12,1,1508
598,43,8,1,1508
599,43,13,1,1508
600,43,18,1,1508
601,43,5,3,1508
602,43,29,1,1508
603,43,6,1,1508
604,43,19,1,1508
605,43,9,1,1508
606,90,36,1,1508
607,90,25,2,1508
608,90,38,2,1508
609,90,46,1,1508
610,90,89,1,1508
611,90,21,1,1508
612,81,8,2,1508
613,81,44,1,1508
614,81,49,1,1508
615,81,13,2,1508
616,81,36,1,1508
617,81,92,1,1508
618,81,4,1,1508
619,81,6,1,1508
620,81,12,1,1508
621,81,21,1,1508
622,81,22,1,1508
623,81,7,1,1508
624,81,20,1,1508
625,81,52,1,1508
626,34,42,1,1508
627,34,6,3,1508
628,34,27,1,1508
629,34,7,1,1508
630,34,4,2,1508
631,40,3,1,1508
632,40,2,1,1508
633,40,36,1,1508
634,40,28,1,1508
635,40,7,1,1508
636,40,17,1,1508
637,83,48,1,1508
638,83,57,1,1508
639,83,25,1,1508
640,83,12,1,1508
641,83,17,1,1508
642,83,19,1,1508
643,83,8,2,1508
644,99,0,20,1508
645,99,59,1,1508
646,99,99,1,1508
647,99,30,1,1508
648,45,19,1,1508
649,45,16,1,1508
650,45,11,1,1508
651,45,31,1,1508
652,45,32,1,1508
653,45,37,1,1508
654,45,25,2,1508
655,45,3,2,1508
656,36,8,1,1508
657,36,25,2,1508
658,36,3,1,1508
659,36,5,1,1508
660,36,27,1,1508
661,36,34,1,1508
662,36,45,1,1508
663,36,40,1,1508
664,36,29,1,1508
665,36,14,1,1508
666,36,16,1,1508
667,17,10,1,1508
668,17,18,1,1508
669,7,18,1,1508
670,7,16,1,1508
671,10,12,1,1508
672,10,9,1,1508
673,10,2,1,1508
674,10,3,1,1508
675,55,21,1,1508
676,55,15,1,1508
677,55,28,1,1508
678,55,20,1,1508
679,55,10,1,1508
680,55,12,1,1508
681,55,19,1,1508
682,55,33,1,1508
683,55,24,1,1508
684,41,5,1,1508
685,41,25,1,1508
686,41,31,1,1508
687,41,18,1,1508
688,41,9,2,1508
689,41,11,1,1508
690,41,55,1,1508
691,41,16,1,1508
692,41,74,1,1508
693,41,39,1,1508
694,41,1,1,1508
695,76,6,3,1508
696,76,27,1,1508
697,76,28,1,1508
698,76,34,1,1508
699,76,14,1,1508
700,76,67,1,1508
701,76,26,1,1508
702,76,13,1,1508
703,76,25,1,1508
704,76,7,1,1508
705,94,32,1,1508
706,94,29,1,1508
707,94,26,2,1508
708,94,21,1,1508
709,94,17,1,1508
710,94,10,1,1508
711,94,5,1,1508
712,94,3,1,1508
713,94,25,1,1508
714,26,9,2,1508
715,26,52,1,1508
716,26,32,1,1508
717,26,24,1,1508
718,51,17,1,1508
719,51,14,1,1508
720,51,35,1,1508
721,51,5,1,1508
722,95,26,2,1508
723,95,17,1,1508
724,95,20,1,1508
725,95,71,1,1508
726,95,30,1,1508
727,95,36,1,1508
728,95,35,1,1508
729,95,13,1,1508
730,95,8,1,1508
731,95,25,2,1508
732,95,10,1,1508
733,95,15,1,1508
734,95,27,2,1508
735,95,23,1,1508
736,95,7,1,1508
737,14,14,1,1508
738,14,35,2,1508
739,14,19,1,1508
740,14,17,1,1508
741,14,26,1,1508
742,16,15,1,1508
743,12,36,1,1508
744,12,51,1,1508
745,12,11,1,1508
746,12,90,1,1508
747,12,15,1,1508
748,12,6,2,1508
749,12,7,1,1508
750,12,9,1,1508
751,58,6,2,1508
752,58,14,1,1508
753,58,11,1,1508
754,58,2,1,1508
755,58,24,1,1508
756,58,37,1,1508
757,58,8,2,1508
758,58,65,1,1508
759,58,29,1,1508
760,58,9,1,1508
761,58,20,1,1508
762,2,29,1,1508
763,2,5,1,1508
764,2,6,2,1508
765,0,28,1,1508
766,86,13,3,1508
767,86,15,1,1508
768,86,35,1,1508
769,86,14,1,1508
770,86,17,1,1508
771,86,22,1,1508
772,86,36,1,1508
773,86,8,1,1508
774,86,40,1,1508
775,86,30,1,1508
776,86,7,1,1508
777,59,41,1,1508
778,59,4,1,1508
779,59,8,1,1508
780,59,17,1,1508
781,59,7,1,1508
782,59,46,1,1508
783,59,9,1,1508
784,93,76,1,1508
785,93,23,1,1508
786,93,25,1,1508
787,93,14,1,1508
788,93,26,1,1508
789,93,31,1,1508
790,93,27,1,1508
791,100,34,1,1508
792,100,17,1,1508
793,100,68,1,1508
794,100,13,1,1508
795,100,62,1,1508
796,100,58,1,1508
797,100,15,1,1508
798,35,4,1,1508
799,35,11,1,1508
800,35,10,1,1508
801,35,35,1,1508
802,35,24,1,1508
803,35,3,1,1508
804,35,2,2,1508
805,35,12,1,1508
806,35,22,1,1508
807,98,68,1,1508
808,98,20,1,1508
809,98,35,1,1508
810,98,26,1,1508
811,98,27,1,1508
812,98,43,1,1508
813,98,38,1,1508
814,22,17,1,1508
815,22,8,1,1508
816,22,6,1,1508
817,49,59,1,1508
818,49,49,2,1508
819,49,50,4,1508
820,49,4,1,1508
821,5,14,1,1508
822,3,4,1,1508
823,38,48,1,1508
824,38,13,1,1508
825,38,32,1,1508
826,38,22,1,1508
827,38,23,1,1508
828,38,28,1,1508
829,18,8,1,1508
830,18,15,1,1508
831,13,18,2,1508
832,13,39,1,1508
833,13,7,1,1508
834,20,16,1,1508
835,4,14,1,1508
836,19,15,1,1508
837,27,29,2,1508
838,27,5,2,1508
839,27,14,1,1508
840,27,4,1,1508
841,6,15,1,1508
842,48,3,1,1508
843,21,5,1,1508
844,24,14,1,1508
845,24,43,1,1508
846,24,56,1,1508
847,24,25,1,1508
848,24,13,1,1508
849,23,14,1,1508
850,23,4,1,1508
851,23,18,1,1508
852,23,58,2,1508
853,23,39,1,1508
854,23,12,1,1508
855,23,6,1,1508
856,8,7,1,1508
857,8,34,1,1508
