nokta_no,x,y,count,sezon_dakikasi
156,53,18,1,2870
157,53,49,1,2870
158,53,69,2,2870
159,53,50,1,2870
160,53,74,1,2870
161,53,95,1,2870
162,53,44,1,2870
163,56,84,1,2870
164,56,89,2,2870
165,56,88,2,2870
166,56,94,3,2870
167,56,87,1,2870
168,56,75,3,2870
169,56,74,1,2870
170,56,69,2,2870
171,56,77,1,2870
172,56,91,3,2870
173,56,79,2,2870
174,56,96,1,2870
175,56,90,3,2870
176,56,92,2,2870
177,56,66,1,2870
178,56,82,2,2870
179,56,70,2,2870
180,56,93,1,2870
181,56,60,1,2870
182,56,29,1,2870
183,56,65,1,2870
184,56,57,1,2870
185,56,56,1,2870
186,56,95,3,2870
187,56,72,1,2870
188,56,67,1,2870
189,56,71,1,2870
190,56,73,1,2870
191,56,44,1,2870
192,44,87,1,2870
193,44,79,2,2870
194,44,78,1,2870
195,44,68,3,2870
196,44,92,2,2870
197,44,74,1,2870
198,44,51,1,2870
199,44,72,5,2870
200,44,88,2,2870
201,44,83,2,2870
202,44,62,1,2870
203,44,46,1,2870
204,44,94,1,2870
205,44,84,1,2870
206,44,77,2,2870
207,44,55,2,2870
208,44,70,1,2870
209,44,67,1,2870
210,44,66,2,2870
211,44,82,1,2870
212,44,91,1,2870
213,44,73,1,2870
214,44,90,1,2870
215,37,82,1,2870
216,37,88,2,2870
217,37,74,3,2870
218,37,70,1,2870
219,37,91,3,2870
220,37,61,1,2870
221,37,93,5,2870
222,37,73,1,2870
223,37,75,2,2870
224,37,83,1,2870
225,37,65,4,2870
226,37,80,1,2870
227,37,78,2,2870
228,37,62,2,2870
229,37,94,1,2870
230,37,67,2,2870
231,37,66,1,2870
232,37,25,1,2870
233,37,71,2,2870
234,37,72,2,2870
235,37,39,2,2870
236,37,52,1,2870
237,37,60,1,2870
238,37,34,2,2870
239,37,84,1,2870
240,37,85,1,2870
241,89,44,1,2870
242,89,59,1,2870
243,89,54,2,2870
244,89,79,1,2870
245,89,30,1,2870
246,89,62,1,2870
247,89,41,1,2870
248,89,51,1,2870
249,89,86,1,2870
250,89,85,1,2870
251,54,89,3,2870
252,54,68,3,2870
253,54,58,2,2870
254,54,64,3,2870
255,54,93,3,2870
256,54,90,3,2870
257,54,80,2,2870
258,54,82,2,2870
259,54,70,3,2870
260,54,66,3,2870
261,54,75,1,2870
262,54,92,1,2870
263,54,91,1,2870
264,54,72,1,2870
265,54,61,1,2870
266,54,88,1,2870
267,54,57,2,2870
268,54,59,2,2870
269,54,94,2,2870
270,54,73,1,2870
271,54,71,3,2870
272,54,74,1,2870
273,54,86,2,2870
274,54,77,1,2870
275,54,96,1,2870
276,54,81,2,2870
277,54,54,1,2870
278,54,46,1,2870
279,54,69,1,2870
280,51,88,1,2870
281,51,83,3,2870
282,51,68,1,2870
283,51,55,2,2870
284,51,84,2,2870
285,51,65,1,2870
286,51,89,1,2870
287,51,67,1,2870
288,51,91,1,2870
289,51,86,1,2870
290,51,59,1,2870
291,51,70,1,2870
292,51,54,1,2870
293,51,66,1,2870
294,51,49,1,2870
295,51,69,1,2870
296,51,82,1,2870
297,51,85,1,2870
298,51,72,1,2870
299,51,93,1,2870
300,39,19,1,2870
301,39,67,1,2870
302,39,69,2,2870
303,39,73,3,2870
304,39,80,1,2870
305,39,86,1,2870
306,39,90,1,2870
307,39,84,3,2870
308,39,74,4,2870
309,39,77,2,2870
310,39,82,2,2870
311,39,85,1,2870
312,39,60,4,2870
313,39,70,2,2870
314,39,58,1,2870
315,39,61,1,2870
316,39,68,1,2870
317,39,75,2,2870
318,39,63,1,2870
319,39,51,1,2870
320,39,64,1,2870
321,39,81,3,2870
322,39,87,1,2870
323,39,35,1,2870
324,39,78,1,2870
325,39,56,1,2870
326,39,72,1,2870
327,39,79,1,2870
328,39,92,1,2870
329,43,74,2,2870
330,43,75,4,2870
331,43,88,1,2870
332,43,69,2,2870
333,43,73,2,2870
334,43,70,1,2870
335,43,67,1,2870
336,43,87,1,2870
337,43,68,1,2870
338,43,86,1,2870
339,43,76,6,2870
340,43,94,4,2870
341,43,85,1,2870
342,43,97,1,2870
343,43,90,2,2870
344,43,65,2,2870
345,43,72,2,2870
346,43,100,1,2870
347,43,80,1,2870
348,43,59,1,2870
349,43,91,3,2870
350,43,55,1,2870
351,43,79,1,2870
352,43,60,1,2870
353,43,83,1,2870
354,43,82,1,2870
355,55,78,2,2870
356,55,69,1,2870
357,55,64,3,2870
358,55,88,3,2870
359,55,73,2,2870
360,55,89,2,2870
361,55,94,3,2870
362,55,68,2,2870
363,55,83,2,2870
364,55,97,1,2870
365,55,80,1,2870
366,55,66,3,2870
367,55,74,2,2870
368,55,72,3,2870
369,55,84,1,2870
370,55,93,1,2870
371,55,96,4,2870
372,55,75,3,2870
373,55,60,1,2870
374,55,67,1,2870
375,55,90,3,2870
376,55,95,3,2870
377,55,92,1,2870
378,55,76,2,2870
379,55,77,1,2870
380,55,56,1,2870
381,55,81,1,2870
382,55,55,1,2870
383,55,85,2,2870
384,90,42,2,2870
385,90,49,2,2870
386,90,34,1,2870
387,90,35,1,2870
388,90,58,2,2870
389,90,54,1,2870
390,90,57,2,2870
391,90,52,1,2870
392,60,88,2,2870
393,60,90,1,2870
394,60,78,1,2870
395,60,77,5,2870
396,60,94,3,2870
397,60,89,1,2870
398,60,79,2,2870
399,60,64,1,2870
400,60,58,1,2870
401,60,85,1,2870
402,60,92,1,2870
403,60,97,1,2870
404,60,82,2,2870
405,60,48,1,2870
406,60,72,2,2870
407,60,86,1,2870
408,60,96,1,2870
409,60,87,2,2870
410,60,57,1,2870
411,60,73,1,2870
412,60,69,1,2870
413,60,95,1,2870
414,5,80,2,2870
415,5,58,1,2870
416,5,64,1,2870
417,5,60,5,2870
418,5,79,1,2870
419,5,56,4,2870
420,5,59,5,2870
421,5,54,1,2870
422,5,62,1,2870
423,5,61,3,2870
424,5,6,1,2870
425,5,81,1,2870
426,5,51,1,2870
427,5,49,1,2870
428,5,75,1,2870
429,5,42,1,2870
430,5,82,1,2870
431,5,57,1,2870
432,5,89,2,2870
433,5,78,1,2870
434,77,3,1,2870
435,77,89,1,2870
436,77,77,1,2870
437,77,68,1,2870
438,77,75,1,2870
439,77,63,1,2870
440,77,80,1,2870
441,77,71,1,2870
442,77,92,1,2870
443,9,58,2,2870
444,9,93,1,2870
445,9,86,2,2870
446,9,69,1,2870
447,9,53,1,2870
448,9,50,3,2870
449,9,67,1,2870
450,9,89,4,2870
451,9,51,1,2870
452,9,68,1,2870
453,9,52,1,2870
454,9,59,1,2870
455,9,60,1,2870
456,9,73,1,2870
457,9,72,1,2870
458,9,63,1,2870
459,9,74,1,2870
460,9,91,1,2870
461,9,77,1,2870
462,9,88,1,2870
463,9,82,2,2870
464,9,38,1,2870
465,9,81,1,2870
466,31,59,2,2870
467,31,87,2,2870
468,31,71,1,2870
469,31,73,2,2870
470,31,80,1,2870
471,31,89,1,2870
472,31,88,3,2870
473,31,76,3,2870
474,31,86,1,2870
475,31,72,1,2870
476,31,77,3,2870
477,31,85,1,2870
478,31,67,1,2870
479,31,58,2,2870
480,31,70,2,2870
481,31,57,1,2870
482,31,90,1,2870
483,31,60,1,2870
484,31,78,3,2870
485,31,75,1,2870
486,31,27,1,2870
487,31,96,1,2870
488,31,63,1,2870
489,31,79,1,2870
490,31,74,1,2870
491,31,66,2,2870
492,31,65,1,2870
493,10,67,2,2870
494,10,87,1,2870
495,10,51,2,2870
496,10,50,1,2870
497,10,90,2,2870
498,10,83,3,2870
499,10,58,1,2870
500,10,94,3,2870
501,10,41,1,2870
502,10,49,2,2870
503,10,95,2,2870
504,10,69,1,2870
505,10,68,2,2870
506,10,72,1,2870
507,10,76,1,2870
508,10,61,1,2870
509,10,79,1,2870
510,10,84,1,2870
511,4,98,1,2870
512,4,60,6,2870
513,4,59,6,2870
514,4,58,6,2870
515,4,77,1,2870
516,4,47,1,2870
517,4,49,2,2870
518,4,52,1,2870
519,4,45,1,2870
520,4,50,1,2870
521,4,61,5,2870
522,4,62,3,2870
523,4,56,2,2870
524,4,91,1,2870
525,4,57,3,2870
526,4,13,1,2870
527,4,76,1,2870
528,46,66,2,2870
529,46,63,4,2870
530,46,88,1,2870
531,46,77,2,2870
532,46,73,4,2870
533,46,80,3,2870
534,46,91,2,2870
535,46,69,2,2870
536,46,86,2,2870
537,46,81,3,2870
538,46,100,2,2870
539,46,60,1,2870
540,46,67,1,2870
541,46,95,1,2870
542,46,74,1,2870
543,46,71,1,2870
544,46,16,1,2870
545,46,89,2,2870
546,46,96,1,2870
547,46,72,2,2870
548,46,47,1,2870
549,46,83,4,2870
550,46,65,1,2870
551,46,50,1,2870
552,46,70,1,2870
553,46,68,1,2870
554,34,66,1,2870
555,34,45,2,2870
556,34,85,2,2870
557,34,92,2,2870
558,34,84,2,2870
559,34,86,3,2870
560,34,77,2,2870
561,34,72,4,2870
562,34,43,1,2870
563,34,94,1,2870
564,34,91,1,2870
565,34,90,1,2870
566,34,76,1,2870
567,34,65,1,2870
568,34,75,2,2870
569,34,74,3,2870
570,34,46,1,2870
571,34,24,1,2870
572,34,31,1,2870
573,34,82,2,2870
574,34,69,1,2870
575,34,52,1,2870
576,34,78,2,2870
577,34,7,1,2870
578,34,83,1,2870
579,34,64,1,2870
580,34,49,1,2870
581,34,89,1,2870
582,34,47,1,2870
583,34,60,2,2870
584,34,71,1,2870
585,34,53,1,2870
586,34,95,1,2870
587,63,90,1,2870
588,63,65,1,2870
589,63,86,1,2870
590,63,78,2,2870
591,63,94,2,2870
592,63,76,2,2870
593,63,81,1,2870
594,63,69,1,2870
595,63,60,1,2870
596,63,62,2,2870
597,63,49,1,2870
598,63,75,1,2870
599,63,96,1,2870
600,63,43,1,2870
601,63,54,1,2870
602,63,67,1,2870
603,63,91,1,2870
604,63,70,2,2870
605,63,57,1,2870
606,63,64,1,2870
607,63,56,1,2870
608,59,93,4,2870
609,59,76,2,2870
610,59,83,1,2870
611,59,80,3,2870
612,59,99,1,2870
613,59,87,1,2870
614,59,60,1,2870
615,59,94,2,2870
616,59,79,1,2870
617,59,77,1,2870
618,59,81,2,2870
619,59,85,1,2870
620,59,86,2,2870
621,59,96,1,2870
622,59,65,2,2870
623,59,89,1,2870
624,59,82,1,2870
625,59,95,1,2870
626,59,92,2,2870
627,59,90,1,2870
628,59,71,1,2870
629,59,70,1,2870
630,59,75,1,2870
631,80,73,1,2870
632,80,96,1,2870
633,80,82,1,2870
634,80,66,1,2870
635,80,91,1,2870
636,80,56,1,2870
637,65,55,1,2870
638,65,87,3,2870
639,65,67,2,2870
640,65,64,1,2870
641,65,94,1,2870
642,65,88,1,2870
643,65,91,3,2870
644,65,95,1,2870
645,65,68,1,2870
646,65,57,1,2870
647,65,76,1,2870
648,65,62,2,2870
649,65,96,1,2870
650,65,79,1,2870
651,65,74,1,2870
652,65,83,1,2870
653,65,72,1,2870
654,65,86,1,2870
655,65,45,1,2870
656,65,69,3,2870
657,65,84,1,2870
658,65,77,1,2870
659,65,97,1,2870
660,65,66,1,2870
661,65,42,1,2870
662,57,82,2,2870
663,57,73,2,2870
664,57,86,1,2870
665,57,93,3,2870
666,57,84,1,2870
667,57,92,1,2870
668,57,85,1,2870
669,57,96,2,2870
670,57,91,1,2870
671,57,68,1,2870
672,57,70,2,2870
673,57,71,1,2870
674,57,72,1,2870
675,57,63,1,2870
676,57,87,1,2870
677,57,97,1,2870
678,57,61,1,2870
679,57,67,1,2870
680,57,77,2,2870
681,57,95,3,2870
682,57,94,1,2870
683,57,69,1,2870
684,57,66,1,2870
685,57,88,1,2870
686,57,75,1,2870
687,57,80,1,2870
688,57,81,1,2870
689,57,74,1,2870
690,57,90,1,2870
691,48,76,1,2870
692,48,75,2,2870
693,48,67,2,2870
694,48,89,2,2870
695,48,73,1,2870
696,48,93,1,2870
697,48,79,2,2870
698,48,60,1,2870
699,48,66,2,2870
700,48,86,1,2870
701,48,71,2,2870
702,48,87,2,2870
703,48,68,1,2870
704,48,33,1,2870
705,48,59,1,2870
706,48,91,1,2870
707,48,85,1,2870
708,48,69,1,2870
709,48,70,1,2870
710,48,47,1,2870
711,16,59,1,2870
712,16,88,2,2870
713,16,86,1,2870
714,16,91,1,2870
715,16,90,1,2870
716,16,48,1,2870
717,16,87,1,2870
718,38,64,4,2870
719,38,61,1,2870
720,38,91,1,2870
721,38,40,1,2870
722,38,74,4,2870
723,38,88,2,2870
724,38,80,1,2870
725,38,52,3,2870
726,38,57,2,2870
727,38,63,1,2870
728,38,62,1,2870
729,38,85,2,2870
730,38,76,3,2870
731,38,70,1,2870
732,38,53,1,2870
733,38,93,1,2870
734,38,73,2,2870
735,38,69,2,2870
736,38,67,1,2870
737,38,66,1,2870
738,38,92,1,2870
739,38,11,1,2870
740,38,71,1,2870
741,38,84,1,2870
742,38,47,1,2870
743,38,82,1,2870
744,38,60,2,2870
745,38,65,1,2870
746,38,79,2,2870
747,38,78,1,2870
748,38,31,2,2870
749,38,59,1,2870
750,38,97,1,2870
751,32,77,3,2870
752,32,82,2,2870
753,32,96,1,2870
754,32,74,1,2870
755,32,90,1,2870
756,32,84,2,2870
757,32,66,3,2870
758,32,73,1,2870
759,32,69,2,2870
760,32,97,1,2870
761,32,32,1,2870
762,32,100,1,2870
763,32,81,2,2870
764,32,46,1,2870
765,32,79,1,2870
766,32,72,1,2870
767,32,60,1,2870
768,32,76,2,2870
769,32,64,1,2870
770,32,91,2,2870
771,32,93,3,2870
772,32,68,1,2870
773,32,67,1,2870
774,32,70,2,2870
775,32,56,2,2870
776,32,80,2,2870
777,32,83,1,2870
778,32,40,1,2870
779,32,92,1,2870
780,32,54,1,2870
781,32,29,1,2870
782,45,73,2,2870
783,45,72,3,2870
784,45,84,3,2870
785,45,88,1,2870
786,45,86,2,2870
787,45,91,2,2870
788,45,78,2,2870
789,45,76,3,2870
790,45,80,1,2870
791,45,74,2,2870
792,45,75,1,2870
793,45,70,4,2870
794,45,54,1,2870
795,45,58,3,2870
796,45,65,2,2870
797,45,56,2,2870
798,45,57,1,2870
799,45,81,1,2870
800,45,67,2,2870
801,45,71,1,2870
802,45,31,1,2870
803,45,100,1,2870
804,45,94,1,2870
805,45,63,1,2870
806,45,95,1,2870
807,45,59,1,2870
808,45,90,1,2870
809,45,68,1,2870
810,45,82,1,2870
811,42,90,2,2870
812,42,91,5,2870
813,42,79,3,2870
814,42,66,3,2870
815,42,69,2,2870
816,42,80,3,2870
817,42,72,2,2870
818,42,82,2,2870
819,42,70,8,2870
820,42,75,2,2870
821,42,78,2,2870
822,42,81,3,2870
823,42,60,1,2870
824,42,76,1,2870
825,42,92,2,2870
826,42,59,1,2870
827,42,77,1,2870
828,42,93,3,2870
829,42,83,1,2870
830,42,73,2,2870
831,42,67,1,2870
832,42,95,1,2870
833,42,88,1,2870
834,42,87,1,2870
835,42,74,1,2870
836,42,89,1,2870
837,42,64,1,2870
838,42,86,1,2870
839,88,73,1,2870
840,88,62,3,2870
841,88,87,1,2870
842,88,70,1,2870
843,88,65,1,2870
844,88,88,1,2870
845,24,88,1,2870
846,24,59,1,2870
847,24,86,6,2870
848,24,74,1,2870
849,24,89,2,2870
850,24,85,2,2870
851,24,75,5,2870
852,24,83,2,2870
853,24,95,1,2870
854,24,60,2,2870
855,24,84,3,2870
856,24,56,1,2870
857,24,91,1,2870
858,24,71,3,2870
859,24,69,3,2870
860,24,82,1,2870
861,24,29,1,2870
862,24,13,1,2870
863,24,63,1,2870
864,24,93,1,2870
865,24,51,1,2870
866,24,36,1,2870
867,24,78,1,2870
868,24,65,1,2870
869,24,33,1,2870
870,73,67,1,2870
871,73,80,1,2870
872,73,78,1,2870
873,73,65,1,2870
874,73,55,1,2870
875,73,70,2,2870
876,73,100,1,2870
877,73,75,1,2870
878,73,72,1,2870
879,73,59,1,2870
880,73,95,1,2870
881,73,93,1,2870
882,62,84,4,2870
883,62,95,1,2870
884,62,83,1,2870
885,62,85,3,2870
886,62,73,1,2870
887,62,87,1,2870
888,62,72,1,2870
889,62,55,1,2870
890,62,88,1,2870
891,62,70,1,2870
892,62,76,1,2870
893,62,93,1,2870
894,62,82,1,2870
895,62,64,1,2870
896,62,75,1,2870
897,62,62,1,2870
898,62,65,1,2870
899,62,43,1,2870
900,62,59,1,2870
901,62,78,1,2870
902,62,94,1,2870
903,62,77,1,2870
904,40,76,2,2870
905,40,60,3,2870
906,40,91,2,2870
907,40,72,4,2870
908,40,70,1,2870
909,40,89,3,2870
910,40,80,2,2870
911,40,81,1,2870
912,40,95,3,2870
913,40,67,4,2870
914,40,36,1,2870
915,40,96,2,2870
916,40,65,3,2870
917,40,68,2,2870
918,40,56,1,2870
919,40,88,1,2870
920,40,78,1,2870
921,40,71,5,2870
922,40,69,2,2870
923,40,90,3,2870
924,40,64,1,2870
925,40,83,3,2870
926,40,62,1,2870
927,40,54,1,2870
928,40,85,1,2870
929,40,63,1,2870
930,40,61,1,2870
931,40,75,1,2870
932,33,69,2,2870
933,33,85,2,2870
934,33,61,4,2870
935,33,95,1,2870
936,33,82,2,2870
937,33,67,2,2870
938,33,83,1,2870
939,33,99,1,2870
940,33,75,1,2870
941,33,80,2,2870
942,33,92,1,2870
943,33,70,1,2870
944,33,81,2,2870
945,33,89,2,2870
946,33,45,2,2870
947,33,64,2,2870
948,33,73,2,2870
949,33,51,1,2870
950,33,97,1,2870
951,33,96,1,2870
952,33,12,2,2870
953,33,29,1,2870
954,33,59,1,2870
955,33,77,1,2870
956,33,52,1,2870
957,33,71,2,2870
958,33,88,1,2870
959,33,65,1,2870
960,58,87,1,2870
961,58,78,2,2870
962,58,89,1,2870
963,58,92,4,2870
964,58,88,2,2870
965,58,93,3,2870
966,58,82,1,2870
967,58,54,1,2870
968,58,91,2,2870
969,58,67,2,2870
970,58,80,1,2870
971,58,86,1,2870
972,58,94,1,2870
973,58,76,2,2870
974,58,70,1,2870
975,58,98,2,2870
976,58,72,2,2870
977,58,81,1,2870
978,58,95,1,2870
979,58,30,1,2870
980,94,45,1,2870
981,94,88,1,2870
982,94,50,1,2870
983,94,91,1,2870
984,94,55,2,2870
985,94,77,1,2870
986,94,62,1,2870
987,13,85,2,2870
988,13,87,1,2870
989,13,84,2,2870
990,13,94,1,2870
991,13,78,1,2870
992,13,90,1,2870
993,13,49,1,2870
994,13,67,1,2870
995,13,44,1,2870
996,13,41,1,2870
997,13,77,1,2870
998,13,52,1,2870
999,13,35,1,2870
1000,13,55,1,2870
1001,13,82,1,2870
1002,13,53,1,2870
1003,13,88,1,2870
1004,13,51,1,2870
1005,13,93,1,2870
1006,13,39,1,2870
1007,13,45,2,2870
1008,13,37,1,2870
1009,13,62,1,2870
1010,13,73,1,2870
1011,13,58,1,2870
1012,12,86,1,2870
1013,12,87,1,2870
1014,12,94,1,2870
1015,12,69,2,2870
1016,12,50,2,2870
1017,12,67,1,2870
1018,12,58,1,2870
1019,12,52,2,2870
1020,12,72,3,2870
1021,12,81,1,2870
1022,12,49,1,2870
1023,12,66,1,2870
1024,12,22,1,2870
1025,12,2,1,2870
1026,12,54,1,2870
1027,12,68,1,2870
1028,12,63,1,2870
1029,12,62,1,2870
1030,12,84,1,2870
1031,20,32,1,2870
1032,20,84,2,2870
1033,20,91,3,2870
1034,20,51,1,2870
1035,20,90,2,2870
1036,20,87,2,2870
1037,20,82,2,2870
1038,20,88,1,2870
1039,20,79,1,2870
1040,20,92,2,2870
1041,20,73,3,2870
1042,20,76,2,2870
1043,20,77,1,2870
1044,20,50,1,2870
1045,20,96,1,2870
1046,20,63,4,2870
1047,20,57,1,2870
1048,20,71,1,2870
1049,20,60,2,2870
1050,20,72,2,2870
1051,20,9,1,2870
1052,20,4,1,2870
1053,20,85,2,2870
1054,20,94,1,2870
1055,20,78,1,2870
1056,20,66,1,2870
1057,20,59,1,2870
1058,27,73,2,2870
1059,27,70,4,2870
1060,27,94,3,2870
1061,27,87,2,2870
1062,27,79,1,2870
1063,27,92,1,2870
1064,27,84,1,2870
1065,27,93,2,2870
1066,27,82,1,2870
1067,27,62,5,2870
1068,27,58,1,2870
1069,27,78,3,2870
1070,27,77,1,2870
1071,27,72,2,2870
1072,27,67,2,2870
1073,27,74,3,2870
1074,27,69,1,2870
1075,27,47,1,2870
1076,27,65,3,2870
1077,27,64,2,2870
1078,27,80,2,2870
1079,27,57,1,2870
1080,27,66,1,2870
1081,27,51,1,2870
1082,27,43,1,2870
1083,27,31,1,2870
1084,27,29,2,2870
1085,27,86,1,2870
1086,27,76,1,2870
1087,27,63,1,2870
1088,27,42,1,2870
1089,27,96,1,2870
1090,27,85,1,2870
1091,27,35,1,2870
1092,26,72,3,2870
1093,26,74,2,2870
1094,26,57,1,2870
1095,26,81,3,2870
1096,26,92,2,2870
1097,26,60,1,2870
1098,26,79,1,2870
1099,26,29,1,2870
1100,26,65,2,2870
1101,26,63,2,2870
1102,26,95,1,2870
1103,26,53,1,2870
1104,26,70,1,2870
1105,26,41,1,2870
1106,26,69,2,2870
1107,26,59,1,2870
1108,26,64,1,2870
1109,26,58,1,2870
1110,26,68,1,2870
1111,26,90,1,2870
1112,26,73,1,2870
1113,26,66,1,2870
1114,26,31,1,2870
1115,26,61,1,2870
1116,26,82,1,2870
1117,8,56,1,2870
1118,8,64,2,2870
1119,8,76,1,2870
1120,8,62,1,2870
1121,8,27,1,2870
1122,8,53,1,2870
1123,8,51,1,2870
1124,8,43,2,2870
1125,8,66,1,2870
1126,8,49,1,2870
1127,8,60,1,2870
1128,8,45,3,2870
1129,8,92,1,2870
1130,8,50,1,2870
1131,8,11,1,2870
1132,8,59,2,2870
1133,8,86,1,2870
1134,8,58,1,2870
1135,11,64,1,2870
1136,11,95,1,2870
1137,11,11,1,2870
1138,11,74,1,2870
1139,11,85,1,2870
1140,11,65,1,2870
1141,11,49,2,2870
1142,11,94,1,2870
1143,11,75,1,2870
1144,11,71,1,2870
1145,11,59,1,2870
1146,11,63,1,2870
1147,11,44,1,2870
1148,11,86,1,2870
1149,11,62,2,2870
1150,11,36,1,2870
1151,11,42,3,2870
1152,11,96,1,2870
1153,11,93,1,2870
1154,11,66,1,2870
1155,11,54,2,2870
1156,11,72,1,2870
1157,11,83,1,2870
1158,86,32,1,2870
1159,86,86,1,2870
1160,69,97,1,2870
1161,69,86,1,2870
1162,69,77,1,2870
1163,69,54,1,2870
1164,69,60,1,2870
1165,69,81,1,2870
1166,69,94,2,2870
1167,69,44,2,2870
1168,69,62,1,2870
1169,69,84,2,2870
1170,69,79,1,2870
1171,69,76,1,2870
1172,64,62,1,2870
1173,64,55,2,2870
1174,64,95,1,2870
1175,64,83,1,2870
1176,64,92,2,2870
1177,64,89,1,2870
1178,64,60,2,2870
1179,64,63,1,2870
1180,64,88,1,2870
1181,64,75,1,2870
1182,64,65,1,2870
1183,64,80,1,2870
1184,64,68,1,2870
1185,64,64,1,2870
1186,64,81,1,2870
1187,64,70,3,2870
1188,64,76,1,2870
1189,64,78,1,2870
1190,64,91,1,2870
1191,64,48,1,2870
1192,64,72,1,2870
1193,64,94,1,2870
1194,70,68,1,2870
1195,70,70,1,2870
1196,70,75,2,2870
1197,70,89,1,2870
1198,70,90,1,2870
1199,70,79,2,2870
1200,70,81,1,2870
1201,70,66,1,2870
1202,70,74,2,2870
1203,70,61,1,2870
1204,70,98,1,2870
1205,70,86,1,2870
1206,70,73,2,2870
1207,70,94,1,2870
1208,61,82,2,2870
1209,61,90,2,2870
1210,61,88,1,2870
1211,61,92,1,2870
1212,61,80,1,2870
1213,61,73,1,2870
1214,61,59,1,2870
1215,61,67,1,2870
1216,61,94,3,2870
1217,61,96,1,2870
1218,61,63,1,2870
1219,61,77,1,2870
1220,61,98,1,2870
1221,61,85,1,2870
1222,61,47,1,2870
1223,61,45,1,2870
1224,61,50,1,2870
1225,61,48,1,2870
1226,98,88,1,2870
1227,98,68,1,2870
1228,98,70,1,2870
1229,98,73,2,2870
1230,92,53,2,2870
1231,92,78,1,2870
1232,92,10,1,2870
1233,92,87,1,2870
1234,92,51,1,2870
1235,92,49,1,2870
1236,92,40,1,2870
1237,92,47,2,2870
1238,92,44,2,2870
1239,92,23,1,2870
1240,92,71,1,2870
1241,28,92,3,2870
1242,28,75,1,2870
1243,28,86,4,2870
1244,28,48,2,2870
1245,28,76,2,2870
1246,28,68,2,2870
