nokta_no,x,y,count,sezon_dakikasi
125,45,45,1,1568
126,45,66,1,1568
127,45,71,1,1568
128,45,81,1,1568
129,45,43,1,1568
130,45,50,1,1568
131,45,29,1,1568
132,45,10,1,1568
133,45,7,1,1568
134,45,44,1,1568
135,88,79,1,1568
136,88,86,1,1568
137,12,45,2,1568
138,12,46,2,1568
139,12,44,1,1568
140,12,50,1,1568
141,12,75,1,1568
142,12,55,1,1568
143,31,27,1,1568
144,31,83,1,1568
145,31,22,1,1568
146,31,13,1,1568
147,31,76,3,1568
148,31,58,1,1568
149,31,45,1,1568
150,31,82,1,1568
151,31,34,1,1568
152,31,93,1,1568
153,31,47,1,1568
154,31,33,1,1568
155,31,63,1,1568
156,31,40,1,1568
157,31,91,1,1568
158,31,31,1,1568
159,31,42,2,1568
160,31,11,1,1568
161,31,55,1,1568
162,23,60,2,1568
163,23,69,1,1568
164,23,28,1,1568
165,23,39,1,1568
166,23,82,1,1568
167,23,41,1,1568
168,23,86,1,1568
169,23,48,1,1568
170,23,55,1,1568
171,23,52,1,1568
172,23,77,1,1568
173,43,69,1,1568
174,43,53,1,1568
175,43,54,1,1568
176,43,31,2,1568
177,43,82,1,1568
178,43,66,1,1568
179,43,86,1,1568
180,43,18,1,1568
181,43,30,2,1568
182,43,48,2,1568
183,43,95,1,1568
184,43,70,1,1568
185,43,73,1,1568
186,43,26,1,1568
187,43,63,1,1568
188,43,27,1,1568
189,51,63,1,1568
190,51,24,1,1568
191,51,50,1,1568
192,51,31,1,1568
193,51,72,1,1568
194,77,54,1,1568
195,77,66,1,1568
196,77,91,1,1568
197,77,95,1,1568
198,77,86,1,1568
199,77,11,1,1568
200,63,47,1,1568
201,63,41,1,1568
202,63,21,1,1568
203,63,14,1,1568
204,63,46,1,1568
205,63,93,1,1568
206,63,73,1,1568
207,63,80,1,1568
208,63,33,1,1568
209,63,27,1,1568
210,63,72,2,1568
211,63,63,1,1568
212,63,36,1,1568
213,63,79,2,1568
214,63,31,1,1568
215,63,60,1,1568
216,99,99,2,1568
217,99,0,21,1568
218,99,94,1,1568
219,28,50,2,1568
220,28,69,1,1568
221,28,44,1,1568
222,28,16,1,1568
223,28,58,1,1568
224,28,37,1,1568
225,28,40,2,1568
226,28,1,1,1568
227,28,73,1,1568
228,28,52,1,1568
229,28,64,1,1568
230,28,35,1,1568
231,28,23,1,1568
232,28,7,1,1568
233,28,31,1,1568
234,42,62,1,1568
235,42,27,1,1568
236,42,33,2,1568
237,42,14,1,1568
238,42,43,1,1568
239,42,39,2,1568
240,42,95,1,1568
241,42,89,1,1568
242,42,52,1,1568
243,42,34,1,1568
244,42,29,1,1568
245,76,65,1,1568
246,76,71,1,1568
247,76,31,1,1568
248,76,4,1,1568
249,76,40,1,1568
250,76,92,1,1568
251,76,34,1,1568
252,76,85,1,1568
253,58,78,1,1568
254,58,20,1,1568
255,58,70,1,1568
256,58,76,1,1568
257,58,58,1,1568
258,58,23,1,1568
259,58,38,1,1568
260,58,65,1,1568
261,58,60,1,1568
262,58,80,1,1568
263,58,31,1,1568
264,58,7,1,1568
265,58,61,1,1568
266,58,71,1,1568
267,58,24,1,1568
268,58,16,1,1568
269,58,44,1,1568
270,58,95,1,1568
271,58,8,1,1568
272,58,66,1,1568
273,58,6,1,1568
274,58,45,1,1568
275,58,35,1,1568
276,38,90,1,1568
277,38,70,1,1568
278,38,33,1,1568
279,38,60,1,1568
280,38,34,1,1568
281,38,87,1,1568
282,38,45,1,1568
283,38,29,1,1568
284,38,40,1,1568
285,38,37,2,1568
286,38,35,1,1568
287,38,68,1,1568
288,38,41,1,1568
289,38,7,1,1568
290,38,50,1,1568
291,55,46,1,1568
292,55,34,2,1568
293,55,68,1,1568
294,55,33,1,1568
295,55,94,1,1568
296,55,93,2,1568
297,55,3,1,1568
298,55,89,1,1568
299,55,59,1,1568
300,55,20,1,1568
301,55,22,1,1568
302,55,47,1,1568
303,55,6,1,1568
304,55,58,1,1568
305,55,19,1,1568
306,55,52,1,1568
307,55,53,1,1568
308,55,25,1,1568
309,87,61,1,1568
310,87,49,1,1568
311,87,47,1,1568
312,87,62,1,1568
313,87,15,1,1568
314,87,33,2,1568
315,87,64,1,1568
316,68,97,1,1568
317,68,77,1,1568
318,68,94,1,1568
319,68,29,1,1568
320,68,21,1,1568
321,68,63,1,1568
322,68,6,1,1568
323,68,42,1,1568
324,68,28,1,1568
325,68,67,1,1568
326,68,37,1,1568
327,68,89,1,1568
328,68,74,1,1568
329,56,87,1,1568
330,56,49,1,1568
331,56,33,1,1568
332,56,31,1,1568
333,56,74,1,1568
334,56,73,1,1568
335,56,92,2,1568
336,56,95,2,1568
337,56,17,1,1568
338,56,32,1,1568
339,56,35,1,1568
340,56,37,2,1568
341,56,47,1,1568
342,56,90,1,1568
343,56,71,1,1568
344,56,43,1,1568
345,66,45,1,1568
346,66,95,1,1568
347,66,27,1,1568
348,66,7,1,1568
349,66,51,1,1568
350,66,44,2,1568
351,66,9,1,1568
352,66,61,1,1568
353,66,71,1,1568
354,66,84,1,1568
355,66,28,2,1568
356,66,78,2,1568
357,66,73,1,1568
358,66,37,3,1568
359,66,92,1,1568
360,66,46,1,1568
361,66,12,1,1568
362,66,18,1,1568
363,66,24,1,1568
364,66,86,1,1568
365,66,31,1,1568
366,44,80,1,1568
367,44,47,1,1568
368,44,53,2,1568
369,44,79,1,1568
370,44,92,1,1568
371,44,32,1,1568
372,44,49,1,1568
373,44,96,1,1568
374,44,11,2,1568
375,44,68,1,1568
376,44,27,1,1568
377,44,41,1,1568
378,75,53,1,1568
379,75,39,1,1568
380,75,5,1,1568
381,75,60,1,1568
382,75,77,1,1568
383,75,82,1,1568
384,75,76,1,1568
385,75,45,1,1568
386,75,17,1,1568
387,75,18,1,1568
388,75,9,1,1568
389,75,72,1,1568
390,79,71,1,1568
391,79,78,1,1568
392,79,76,1,1568
393,79,48,1,1568
394,79,27,1,1568
395,65,87,2,1568
396,65,29,1,1568
397,65,86,1,1568
398,65,71,2,1568
399,65,60,1,1568
400,65,44,2,1568
401,65,80,1,1568
402,65,18,1,1568
403,65,41,2,1568
404,65,20,1,1568
405,65,83,1,1568
406,65,85,1,1568
407,65,69,1,1568
408,65,46,1,1568
409,65,4,2,1568
410,65,37,2,1568
411,65,25,1,1568
412,65,57,1,1568
413,65,42,1,1568
414,65,88,1,1568
415,65,73,1,1568
416,65,79,1,1568
417,65,70,1,1568
418,65,35,1,1568
419,65,24,1,1568
420,65,5,1,1568
421,80,50,3,1568
422,80,51,1,1568
423,80,48,1,1568
424,80,21,1,1568
425,80,49,1,1568
426,80,9,1,1568
427,98,73,1,1568
428,98,27,1,1568
429,52,83,2,1568
430,52,35,3,1568
431,52,73,1,1568
432,52,60,1,1568
433,52,54,2,1568
434,52,18,1,1568
435,52,72,2,1568
436,52,68,1,1568
437,52,42,1,1568
438,52,57,1,1568
439,34,81,2,1568
440,34,34,1,1568
441,34,85,2,1568
442,34,23,2,1568
443,34,50,1,1568
444,34,68,1,1568
445,34,38,1,1568
446,34,37,1,1568
447,34,71,1,1568
448,34,31,2,1568
449,34,45,1,1568
450,34,35,1,1568
451,34,51,1,1568
452,34,40,2,1568
453,34,69,1,1568
454,20,35,2,1568
455,20,58,1,1568
456,20,49,1,1568
457,20,38,3,1568
458,20,8,1,1568
459,20,10,1,1568
460,20,61,1,1568
461,20,89,1,1568
462,20,34,2,1568
463,20,73,1,1568
464,20,63,1,1568
465,20,93,1,1568
466,20,3,1,1568
467,20,64,1,1568
468,46,46,1,1568
469,46,40,1,1568
470,46,14,1,1568
471,46,75,1,1568
472,46,5,2,1568
473,46,15,1,1568
474,46,58,1,1568
475,46,71,1,1568
476,46,41,1,1568
477,46,76,1,1568
478,46,56,1,1568
479,46,69,2,1568
480,46,74,1,1568
481,46,79,1,1568
482,46,27,1,1568
483,46,88,2,1568
484,46,80,1,1568
485,46,33,1,1568
486,46,9,1,1568
487,46,39,1,1568
488,46,87,1,1568
489,46,72,1,1568
490,46,50,1,1568
491,46,32,1,1568
492,46,54,1,1568
493,64,19,3,1568
494,64,70,1,1568
495,64,76,1,1568
496,64,39,1,1568
497,64,55,2,1568
498,64,66,1,1568
499,64,94,1,1568
500,64,61,1,1568
501,64,72,1,1568
502,64,40,2,1568
503,64,16,1,1568
504,64,23,1,1568
505,64,92,1,1568
506,64,42,1,1568
507,64,38,1,1568
508,64,6,1,1568
509,64,75,1,1568
510,27,67,1,1568
511,27,76,1,1568
512,27,72,1,1568
513,27,24,1,1568
514,27,78,2,1568
515,27,29,1,1568
516,27,35,1,1568
517,27,86,1,1568
518,27,12,1,1568
519,27,38,1,1568
520,27,64,1,1568
521,27,43,1,1568
522,73,57,1,1568
523,73,23,1,1568
524,73,83,1,1568
525,73,55,1,1568
526,73,48,1,1568
527,73,76,1,1568
528,73,88,1,1568
529,73,97,1,1568
530,73,28,1,1568
531,73,4,1,1568
532,73,73,1,1568
533,73,16,1,1568
534,73,32,1,1568
535,73,30,1,1568
536,67,73,1,1568
537,67,58,1,1568
538,67,50,3,1568
539,67,68,2,1568
540,67,49,1,1568
541,67,26,1,1568
542,67,18,2,1568
543,67,64,1,1568
544,67,43,1,1568
545,67,30,1,1568
546,67,53,1,1568
547,67,7,1,1568
548,67,14,1,1568
549,67,69,1,1568
550,67,41,1,1568
551,67,54,1,1568
552,67,81,1,1568
553,67,76,1,1568
554,67,71,1,1568
555,67,4,1,1568
556,67,35,1,1568
557,67,34,1,1568
558,67,31,1,1568
559,67,75,1,1568
560,69,70,2,1568
561,69,81,1,1568
562,69,31,1,1568
563,69,79,1,1568
564,69,97,1,1568
565,69,67,1,1568
566,69,15,1,1568
567,69,27,1,1568
568,69,53,1,1568
569,69,8,1,1568
570,69,91,1,1568
571,69,66,1,1568
572,69,10,1,1568
573,69,28,1,1568
574,36,32,1,1568
575,36,64,1,1568
576,36,48,1,1568
577,36,70,2,1568
578,36,27,1,1568
579,36,12,1,1568
580,36,2,1,1568
581,36,75,1,1568
582,36,66,1,1568
583,36,30,1,1568
584,36,19,1,1568
585,70,78,1,1568
586,70,1,1,1568
587,70,77,1,1568
588,70,29,1,1568
589,70,28,1,1568
590,70,59,1,1568
591,70,69,1,1568
592,70,52,1,1568
593,70,88,1,1568
594,70,64,1,1568
595,70,38,1,1568
596,70,32,1,1568
597,70,33,1,1568
598,70,65,1,1568
599,70,34,1,1568
600,70,82,1,1568
601,71,20,1,1568
602,71,25,1,1568
603,71,28,2,1568
604,71,4,2,1568
605,71,50,1,1568
606,71,94,1,1568
607,71,8,1,1568
608,71,23,1,1568
609,71,77,1,1568
610,78,27,1,1568
611,78,23,1,1568
612,78,41,1,1568
613,78,33,1,1568
614,78,4,1,1568
615,78,48,1,1568
616,78,40,1,1568
617,78,77,1,1568
618,78,60,2,1568
619,78,81,1,1568
620,78,95,1,1568
621,78,17,1,1568
622,78,80,1,1568
623,78,69,1,1568
624,11,70,1,1568
625,11,64,1,1568
626,11,45,1,1568
627,11,89,1,1568
628,11,75,1,1568
629,11,69,1,1568
630,11,44,1,1568
631,11,57,1,1568
632,11,65,1,1568
633,22,33,2,1568
634,22,38,1,1568
635,22,71,1,1568
636,22,72,1,1568
637,22,54,1,1568
638,4,64,1,1568
639,4,45,1,1568
640,4,6,1,1568
641,48,53,1,1568
642,48,4,1,1568
643,48,96,1,1568
644,48,34,1,1568
645,48,31,1,1568
646,48,79,1,1568
647,48,81,1,1568
648,48,30,1,1568
649,48,90,1,1568
650,33,63,1,1568
651,33,62,2,1568
652,33,81,1,1568
653,33,50,1,1568
654,33,2,1,1568
655,33,90,1,1568
656,33,8,1,1568
657,33,87,2,1568
658,33,71,2,1568
659,33,59,2,1568
660,33,35,2,1568
661,33,28,1,1568
662,33,36,1,1568
663,33,56,1,1568
664,33,66,2,1568
665,33,26,1,1568
666,53,47,1,1568
667,53,22,2,1568
668,53,94,1,1568
669,53,42,1,1568
670,53,39,1,1568
671,53,64,1,1568
672,53,40,2,1568
673,53,41,1,1568
674,53,67,1,1568
675,53,54,1,1568
676,53,75,1,1568
677,53,58,1,1568
678,53,72,1,1568
679,53,34,1,1568
680,53,33,1,1568
681,53,50,1,1568
682,39,60,1,1568
683,39,25,1,1568
684,39,38,1,1568
685,39,62,1,1568
686,39,69,1,1568
687,39,85,1,1568
688,39,41,1,1568
689,39,92,1,1568
690,39,67,1,1568
691,39,33,1,1568
692,39,26,1,1568
693,39,30,2,1568
694,39,75,1,1568
695,39,87,1,1568
696,39,68,1,1568
697,47,4,1,1568
698,47,41,1,1568
699,47,57,1,1568
700,47,89,1,1568
701,47,53,1,1568
702,47,76,1,1568
703,47,31,1,1568
704,47,24,1,1568
705,47,14,1,1568
706,47,70,1,1568
707,47,40,1,1568
708,47,47,1,1568
709,47,29,1,1568
710,47,34,1,1568
711,61,45,1,1568
712,61,40,1,1568
713,61,17,1,1568
714,61,28,1,1568
715,61,34,1,1568
716,61,74,1,1568
717,61,37,1,1568
718,61,95,1,1568
719,61,63,1,1568
720,61,9,1,1568
721,61,30,1,1568
722,61,68,1,1568
723,61,73,2,1568
724,61,42,1,1568
725,61,39,1,1568
726,61,13,3,1568
727,61,26,1,1568
728,61,29,1,1568
729,61,87,1,1568
730,61,86,1,1568
731,61,23,1,1568
732,61,27,1,1568
733,61,19,1,1568
734,40,18,1,1568
735,40,74,1,1568
736,40,69,2,1568
737,40,59,1,1568
738,40,34,1,1568
739,40,62,4,1568
740,40,61,1,1568
741,40,39,1,1568
742,40,22,1,1568
743,40,29,2,1568
744,40,87,1,1568
745,40,32,2,1568
746,40,67,1,1568
747,40,70,2,1568
748,40,28,1,1568
749,40,54,1,1568
750,40,57,1,1568
751,21,52,1,1568
752,21,26,1,1568
753,21,67,1,1568
754,21,64,1,1568
755,21,49,1,1568
756,21,28,1,1568
757,37,42,1,1568
758,37,88,1,1568
759,37,39,1,1568
760,37,72,1,1568
761,37,58,1,1568
762,37,68,1,1568
763,37,25,1,1568
764,37,8,1,1568
765,37,47,1,1568
766,85,98,1,1568
767,85,43,1,1568
768,85,37,2,1568
769,85,38,1,1568
770,85,12,1,1568
771,25,17,1,1568
772,25,76,1,1568
773,25,67,2,1568
774,25,64,4,1568
775,25,83,1,1568
776,25,93,1,1568
777,25,28,1,1568
778,25,58,1,1568
779,25,69,1,1568
780,25,61,1,1568
781,25,32,1,1568
782,25,84,1,1568
783,17,52,1,1568
784,17,86,1,1568
785,16,54,1,1568
786,16,78,1,1568
787,16,40,1,1568
788,14,51,1,1568
789,14,43,1,1568
790,14,56,1,1568
791,14,49,2,1568
792,14,63,2,1568
793,14,44,1,1568
794,18,52,1,1568
795,18,28,1,1568
796,49,34,1,1568
797,49,100,1,1568
798,49,49,1,1568
799,9,54,1,1568
800,9,96,1,1568
801,9,50,1,1568
802,9,65,1,1568
803,9,58,2,1568
804,9,45,2,1568
805,7,56,1,1568
806,7,32,1,1568
807,7,50,1,1568
808,32,83,1,1568
809,32,51,1,1568
810,32,28,2,1568
811,32,2,1,1568
812,32,40,1,1568
813,32,38,1,1568
814,32,67,2,1568
815,32,63,1,1568
816,32,94,1,1568
817,32,85,1,1568
818,32,93,1,1568
819,32,76,1,1568
820,32,53,1,1568
821,32,73,1,1568
822,32,35,1,1568
823,32,22,1,1568
824,32,58,1,1568
825,32,54,1,1568
826,32,71,1,1568
827,32,65,1,1568
828,35,64,1,1568
829,35,67,1,1568
830,35,41,1,1568
831,35,80,1,1568
832,35,52,1,1568
833,35,57,2,1568
834,35,48,1,1568
835,35,76,1,1568
836,35,62,1,1568
837,35,22,1,1568
838,35,50,1,1568
839,35,68,3,1568
840,35,21,1,1568
841,35,30,1,1568
842,35,44,1,1568
843,35,93,1,1568
844,35,61,1,1568
845,26,56,2,1568
846,26,10,1,1568
847,26,37,1,1568
848,26,58,1,1568
849,26,66,1,1568
850,26,12,2,1568
851,26,21,1,1568
852,26,31,1,1568
853,26,63,1,1568
854,97,65,2,1568
855,74,21,1,1568
856,74,69,1,1568
857,74,29,1,1568
858,74,87,1,1568
859,74,61,1,1568
860,74,27,1,1568
861,74,49,1,1568
862,95,27,1,1568
863,92,27,1,1568
864,92,88,1,1568
865,92,55,1,1568
866,92,11,1,1568
867,5,90,1,1568
868,5,27,1,1568
869,5,66,1,1568
870,91,4,1,1568
871,91,84,1,1568
872,30,35,1,1568
873,30,69,1,1568
874,30,84,2,1568
875,30,92,1,1568
876,30,72,1,1568
877,30,79,1,1568
878,30,50,1,1568
879,30,89,1,1568
880,30,28,1,1568
881,30,65,1,1568
882,30,17,1,1568
883,30,47,1,1568
884,30,55,1,1568
885,30,76,1,1568
886,30,49,1,1568
887,8,34,1,1568
888,8,18,1,1568
889,8,50,1,1568
890,10,6,1,1568
891,10,42,1,1568
892,10,43,1,1568
893,83,47,1,1568
894,83,57,1,1568
895,83,41,1,1568
896,83,7,1,1568
897,94,76,1,1568
898,50,50,1,1568
899,50,81,1,1568
900,24,5,1,1568
901,24,71,1,1568
902,24,36,1,1568
903,24,26,1,1568
904,24,54,1,1568
905,24,75,1,1568
906,24,57,1,1568
907,24,63,2,1568
908,59,40,1,1568
909,59,71,1,1568
910,59,76,1,1568
911,59,77,1,1568
912,59,83,1,1568
913,59,68,2,1568
914,59,82,1,1568
915,59,28,1,1568
916,59,41,1,1568
917,59,14,1,1568
918,59,30,1,1568
919,59,7,1,1568
920,59,89,2,1568
921,59,67,1,1568
922,59,18,1,1568
923,62,82,1,1568
924,62,24,1,1568
925,62,22,2,1568
926,62,97,1,1568
927,62,79,2,1568
928,62,90,1,1568
929,62,27,1,1568
930,62,41,1,1568
931,62,68,1,1568
932,62,72,1,1568
933,62,28,1,1568
934,62,75,1,1568
935,62,62,4,1568
936,62,37,1,1568
937,62,45,1,1568
938,62,80,1,1568
939,62,51,1,1568
940,62,26,1,1568
941,62,11,1,1568
942,62,23,1,1568
943,62,34,1,1568
944,62,6,1,1568
945,81,52,1,1568
946,81,20,1,1568
947,81,12,1,1568
948,81,43,1,1568
949,81,53,1,1568
950,89,89,1,1568
951,89,25,1,1568
952,13,32,1,1568
953,13,44,1,1568
954,13,63,1,1568
955,2,13,1,1568
956,2,73,1,1568
957,86,46,1,1568
958,86,73,1,1568
959,86,63,1,1568
960,86,25,1,1568
961,15,54,1,1568
962,15,52,1,1568
963,15,29,1,1568
964,15,24,1,1568
965,15,69,1,1568
966,15,55,1,1568
967,93,78,1,1568
968,93,1,1,1568
969,3,66,1,1568
970,19,51,1,1568
971,19,46,1,1568
972,19,83,1,1568
973,19,56,1,1568
974,90,14,1,1568
975,90,26,1,1568
