nokta_no,x,y,count,sezon_dakikasi
174,66,5,1,2149
175,66,94,1,2149
176,66,89,1,2149
177,66,24,2,2149
178,66,28,1,2149
179,66,36,1,2149
180,66,76,1,2149
181,66,54,1,2149
182,66,95,1,2149
183,66,58,1,2149
184,90,24,1,2149
185,90,15,2,2149
186,90,18,2,2149
187,90,4,3,2149
188,90,93,1,2149
189,90,100,1,2149
190,90,92,1,2149
191,90,8,1,2149
192,90,45,1,2149
193,90,17,1,2149
194,90,0,1,2149
195,97,26,1,2149
196,97,36,1,2149
197,97,8,2,2149
198,70,25,2,2149
199,70,26,1,2149
200,70,2,1,2149
201,70,28,1,2149
202,70,14,2,2149
203,70,30,1,2149
204,70,88,1,2149
205,70,7,1,2149
206,70,95,1,2149
207,70,13,1,2149
208,70,17,1,2149
209,70,82,1,2149
210,70,31,2,2149
211,70,0,2,2149
212,70,24,1,2149
213,70,69,1,2149
214,98,17,1,2149
215,98,84,1,2149
216,98,26,1,2149
217,98,9,1,2149
218,98,36,1,2149
219,44,18,1,2149
220,44,92,2,2149
221,44,76,1,2149
222,44,85,1,2149
223,44,7,1,2149
224,44,5,3,2149
225,44,20,1,2149
226,44,6,2,2149
227,44,44,1,2149
228,44,30,1,2149
229,44,91,1,2149
230,44,82,1,2149
231,44,96,2,2149
232,44,89,1,2149
233,69,87,1,2149
234,69,6,3,2149
235,69,86,1,2149
236,69,18,1,2149
237,69,11,1,2149
238,69,0,1,2149
239,69,15,1,2149
240,69,90,2,2149
241,69,78,1,2149
242,69,13,1,2149
243,69,94,1,2149
244,69,89,1,2149
245,69,72,1,2149
246,69,74,2,2149
247,69,8,1,2149
248,69,17,1,2149
249,69,16,1,2149
250,69,95,2,2149
251,69,10,1,2149
252,69,5,1,2149
253,69,38,1,2149
254,69,29,1,2149
255,69,28,2,2149
256,69,80,1,2149
257,69,96,1,2149
258,69,36,1,2149
259,69,75,1,2149
260,69,34,1,2149
261,78,21,1,2149
262,78,1,1,2149
263,78,0,1,2149
264,78,100,1,2149
265,78,92,2,2149
266,78,82,1,2149
267,78,85,1,2149
268,78,12,1,2149
269,78,33,1,2149
270,78,15,2,2149
271,78,18,1,2149
272,78,84,1,2149
273,8,43,2,2149
274,8,34,1,2149
275,8,11,1,2149
276,8,89,1,2149
277,8,88,1,2149
278,8,54,1,2149
279,8,27,1,2149
280,8,9,1,2149
281,8,52,1,2149
282,67,5,2,2149
283,67,17,1,2149
284,67,12,1,2149
285,67,87,1,2149
286,67,6,1,2149
287,67,95,1,2149
288,67,49,2,2149
289,67,89,1,2149
290,67,25,1,2149
291,67,85,1,2149
292,67,3,1,2149
293,67,86,1,2149
294,67,91,1,2149
295,67,82,1,2149
296,72,11,1,2149
297,72,7,1,2149
298,72,6,2,2149
299,72,12,1,2149
300,72,83,2,2149
301,72,4,1,2149
302,72,86,1,2149
303,72,16,1,2149
304,72,21,1,2149
305,72,37,1,2149
306,72,10,2,2149
307,72,90,1,2149
308,72,68,1,2149
309,72,93,1,2149
310,72,81,1,2149
311,72,85,1,2149
312,72,2,1,2149
313,87,16,1,2149
314,87,36,1,2149
315,87,100,2,2149
316,87,98,1,2149
317,87,4,1,2149
318,87,74,1,2149
319,87,2,1,2149
320,87,23,1,2149
321,87,26,1,2149
322,87,3,1,2149
323,87,12,1,2149
324,87,25,1,2149
325,58,21,1,2149
326,58,6,1,2149
327,58,82,1,2149
328,58,0,3,2149
329,58,10,1,2149
330,58,13,1,2149
331,58,4,2,2149
332,58,9,2,2149
333,58,100,3,2149
334,58,90,1,2149
335,58,73,1,2149
336,58,5,1,2149
337,58,95,1,2149
338,58,3,1,2149
339,58,8,1,2149
340,58,2,1,2149
341,64,70,1,2149
342,64,23,1,2149
343,64,13,1,2149
344,64,11,2,2149
345,64,26,1,2149
346,64,25,1,2149
347,64,40,1,2149
348,64,90,2,2149
349,64,89,1,2149
350,64,62,2,2149
351,64,95,1,2149
352,64,51,1,2149
353,64,100,3,2149
354,64,93,2,2149
355,64,96,1,2149
356,64,1,1,2149
357,64,7,1,2149
358,64,37,1,2149
359,64,61,1,2149
360,64,22,1,2149
361,64,33,1,2149
362,77,30,2,2149
363,77,15,1,2149
364,77,7,1,2149
365,77,5,3,2149
366,77,78,1,2149
367,77,28,1,2149
368,77,94,2,2149
369,77,70,1,2149
370,77,100,1,2149
371,77,93,1,2149
372,77,0,1,2149
373,77,64,1,2149
374,77,18,1,2149
375,77,20,1,2149
376,77,16,1,2149
377,77,13,1,2149
378,59,15,1,2149
379,59,3,1,2149
380,59,61,1,2149
381,59,75,1,2149
382,59,20,1,2149
383,59,95,1,2149
384,59,0,1,2149
385,59,79,1,2149
386,59,62,1,2149
387,59,29,1,2149
388,59,87,1,2149
389,59,92,2,2149
390,59,11,1,2149
391,59,10,1,2149
392,59,8,1,2149
393,59,91,1,2149
394,59,85,1,2149
395,59,6,1,2149
396,55,27,1,2149
397,55,3,1,2149
398,55,87,3,2149
399,55,8,2,2149
400,55,4,1,2149
401,55,12,1,2149
402,55,13,1,2149
403,55,94,1,2149
404,55,95,2,2149
405,55,77,1,2149
406,55,92,2,2149
407,55,96,1,2149
408,55,11,2,2149
409,55,18,1,2149
410,55,88,1,2149
411,55,2,2,2149
412,55,0,1,2149
413,55,16,1,2149
414,55,48,1,2149
415,55,81,1,2149
416,55,76,1,2149
417,55,45,1,2149
418,55,9,1,2149
419,55,30,1,2149
420,80,14,1,2149
421,80,3,1,2149
422,80,29,1,2149
423,80,87,1,2149
424,80,7,1,2149
425,80,93,1,2149
426,80,27,1,2149
427,80,5,1,2149
428,80,6,1,2149
429,80,15,1,2149
430,80,12,1,2149
431,80,17,1,2149
432,80,0,2,2149
433,65,23,1,2149
434,65,28,1,2149
435,65,2,1,2149
436,65,6,1,2149
437,65,97,1,2149
438,65,89,1,2149
439,65,94,2,2149
440,65,71,1,2149
441,65,27,1,2149
442,65,34,1,2149
443,65,10,1,2149
444,65,19,1,2149
445,65,13,2,2149
446,65,0,1,2149
447,65,36,1,2149
448,65,9,1,2149
449,65,95,1,2149
450,65,87,1,2149
451,65,93,1,2149
452,65,48,1,2149
453,65,24,1,2149
454,65,11,1,2149
455,81,11,1,2149
456,81,45,1,2149
457,81,17,1,2149
458,81,85,1,2149
459,81,13,1,2149
460,81,19,1,2149
461,81,66,1,2149
462,81,89,1,2149
463,81,46,1,2149
464,74,13,2,2149
465,74,2,2,2149
466,74,95,1,2149
467,74,89,1,2149
468,74,83,1,2149
469,74,38,1,2149
470,74,36,2,2149
471,74,100,1,2149
472,74,94,1,2149
473,74,5,1,2149
474,74,3,1,2149
475,74,52,1,2149
476,74,16,1,2149
477,74,33,1,2149
478,74,93,1,2149
479,74,67,1,2149
480,74,29,1,2149
481,74,0,1,2149
482,74,48,1,2149
483,88,14,1,2149
484,88,100,2,2149
485,88,79,1,2149
486,88,21,1,2149
487,88,6,1,2149
488,88,3,1,2149
489,88,28,1,2149
490,88,34,1,2149
491,88,86,1,2149
492,48,29,1,2149
493,48,4,2,2149
494,48,7,1,2149
495,48,96,1,2149
496,48,24,1,2149
497,48,100,2,2149
498,48,93,1,2149
499,48,82,1,2149
500,48,42,1,2149
501,48,35,2,2149
502,48,94,1,2149
503,48,8,1,2149
504,48,11,1,2149
505,48,88,1,2149
506,71,16,1,2149
507,71,0,3,2149
508,71,9,1,2149
509,71,59,2,2149
510,71,85,1,2149
511,71,10,1,2149
512,71,95,1,2149
513,71,75,1,2149
514,71,4,2,2149
515,71,18,1,2149
516,71,82,1,2149
517,71,28,1,2149
518,71,26,1,2149
519,9,50,2,2149
520,9,49,1,2149
521,9,5,2,2149
522,9,32,1,2149
523,9,4,2,2149
524,9,24,1,2149
525,9,68,3,2149
526,9,56,1,2149
527,9,89,1,2149
528,9,87,1,2149
529,9,95,1,2149
530,9,27,1,2149
531,9,33,1,2149
532,9,53,1,2149
533,32,9,1,2149
534,32,16,2,2149
535,32,29,1,2149
536,32,82,1,2149
537,32,17,2,2149
538,32,11,2,2149
539,32,95,1,2149
540,32,68,1,2149
541,32,94,1,2149
542,32,89,1,2149
543,32,4,2,2149
544,32,18,1,2149
545,32,97,1,2149
546,32,92,1,2149
547,32,90,2,2149
548,32,81,1,2149
549,32,25,1,2149
550,32,8,1,2149
551,32,40,1,2149
552,32,91,1,2149
553,32,75,1,2149
554,32,93,1,2149
555,32,13,1,2149
556,32,5,1,2149
557,57,0,3,2149
558,57,5,2,2149
559,57,7,1,2149
560,57,17,1,2149
561,57,34,1,2149
562,57,69,1,2149
563,57,13,1,2149
564,57,80,1,2149
565,57,89,1,2149
566,57,25,1,2149
567,57,28,1,2149
568,57,95,1,2149
569,57,76,1,2149
570,57,2,1,2149
571,57,16,1,2149
572,57,38,1,2149
573,57,10,1,2149
574,57,93,1,2149
575,57,68,1,2149
576,57,75,1,2149
577,57,8,1,2149
578,63,6,1,2149
579,63,28,1,2149
580,63,15,1,2149
581,63,5,1,2149
582,63,100,1,2149
583,63,4,2,2149
584,63,13,1,2149
585,63,31,1,2149
586,63,68,1,2149
587,63,89,1,2149
588,63,90,1,2149
589,63,74,1,2149
590,63,93,1,2149
591,63,88,1,2149
592,63,11,1,2149
593,63,2,1,2149
594,63,0,1,2149
595,63,8,2,2149
596,63,3,1,2149
597,63,65,1,2149
598,63,62,1,2149
599,63,76,1,2149
600,63,95,1,2149
601,63,77,1,2149
602,63,86,1,2149
603,63,83,1,2149
604,63,22,1,2149
605,63,29,1,2149
606,84,5,1,2149
607,84,98,1,2149
608,84,88,1,2149
609,84,100,2,2149
610,84,95,2,2149
611,84,96,1,2149
612,84,18,1,2149
613,84,91,1,2149
614,84,4,1,2149
615,56,13,1,2149
616,56,5,2,2149
617,56,0,2,2149
618,56,7,1,2149
619,56,2,1,2149
620,56,25,1,2149
621,56,94,1,2149
622,56,93,4,2149
623,56,85,1,2149
624,56,51,1,2149
625,56,14,1,2149
626,56,15,2,2149
627,56,97,1,2149
628,56,100,1,2149
629,56,26,1,2149
630,56,10,1,2149
631,56,3,2,2149
632,56,22,1,2149
633,56,79,1,2149
634,56,8,1,2149
635,56,34,1,2149
636,56,95,1,2149
637,56,84,1,2149
638,56,78,1,2149
639,13,20,2,2149
640,13,61,1,2149
641,13,6,1,2149
642,13,85,1,2149
643,13,34,1,2149
644,13,93,2,2149
645,13,31,1,2149
646,13,23,2,2149
647,13,18,1,2149
648,14,37,1,2149
649,14,8,1,2149
650,14,3,1,2149
651,14,81,1,2149
652,14,4,1,2149
653,14,71,1,2149
654,14,89,1,2149
655,14,42,1,2149
656,14,7,1,2149
657,14,48,1,2149
658,14,65,1,2149
659,14,93,1,2149
660,42,2,1,2149
661,42,12,1,2149
662,42,6,2,2149
663,42,4,1,2149
664,42,18,2,2149
665,42,0,2,2149
666,42,53,1,2149
667,42,84,2,2149
668,42,31,1,2149
669,42,91,1,2149
670,42,100,1,2149
671,42,26,1,2149
672,42,96,1,2149
673,42,92,1,2149
674,42,28,1,2149
675,42,20,1,2149
676,42,88,1,2149
677,42,73,2,2149
678,42,83,1,2149
679,42,85,1,2149
680,42,24,1,2149
681,42,82,1,2149
682,27,8,1,2149
683,27,24,1,2149
684,27,67,1,2149
685,27,57,1,2149
686,27,90,2,2149
687,27,7,1,2149
688,27,12,1,2149
689,27,3,1,2149
690,27,89,1,2149
691,27,6,1,2149
692,27,69,1,2149
693,27,85,1,2149
694,27,48,1,2149
695,27,82,1,2149
696,27,11,1,2149
697,11,49,1,2149
698,11,9,1,2149
699,11,13,1,2149
700,11,46,1,2149
701,11,91,1,2149
702,11,90,2,2149
703,11,92,1,2149
704,11,73,1,2149
705,11,79,1,2149
706,11,82,1,2149
707,11,69,1,2149
708,11,64,1,2149
709,11,31,1,2149
710,11,18,1,2149
711,11,25,1,2149
712,11,67,1,2149
713,11,39,1,2149
714,11,0,3,2149
715,11,17,1,2149
716,11,89,2,2149
717,51,0,2,2149
718,51,10,1,2149
719,51,3,1,2149
720,51,5,1,2149
721,51,93,1,2149
722,51,90,2,2149
723,51,4,1,2149
724,51,92,1,2149
725,51,89,1,2149
726,51,96,1,2149
727,51,86,1,2149
728,51,87,2,2149
729,51,75,1,2149
730,51,16,2,2149
731,24,15,1,2149
732,24,23,2,2149
733,24,8,1,2149
734,24,2,1,2149
735,24,95,1,2149
736,24,6,1,2149
737,24,7,1,2149
738,24,78,2,2149
739,24,9,1,2149
740,24,44,1,2149
741,24,10,1,2149
742,20,22,1,2149
743,20,10,1,2149
744,20,42,2,2149
745,20,9,1,2149
746,20,11,1,2149
747,20,89,2,2149
748,20,92,1,2149
749,20,3,1,2149
750,20,19,1,2149
751,20,17,1,2149
752,20,7,1,2149
753,20,26,1,2149
754,20,68,1,2149
755,34,7,1,2149
756,34,89,1,2149
757,34,87,1,2149
758,34,100,2,2149
759,34,59,1,2149
760,34,88,1,2149
761,34,12,1,2149
762,34,4,2,2149
763,34,52,1,2149
764,34,23,1,2149
765,34,25,1,2149
766,34,90,1,2149
767,34,91,1,2149
768,34,95,2,2149
769,34,80,1,2149
770,34,14,1,2149
771,26,20,1,2149
772,26,18,1,2149
773,26,4,1,2149
774,26,0,4,2149
775,26,30,1,2149
776,26,27,1,2149
777,26,94,1,2149
778,26,93,1,2149
779,26,85,1,2149
780,26,88,3,2149
781,26,13,1,2149
782,26,89,1,2149
783,26,91,1,2149
784,26,37,1,2149
785,47,4,1,2149
786,47,14,2,2149
787,47,60,1,2149
788,47,57,1,2149
789,47,89,1,2149
790,47,92,1,2149
791,47,100,1,2149
792,47,27,1,2149
793,47,90,1,2149
794,47,10,1,2149
795,47,26,1,2149
796,47,38,1,2149
797,47,94,1,2149
798,47,5,1,2149
799,47,18,1,2149
800,53,23,1,2149
801,53,5,1,2149
802,53,18,1,2149
803,53,0,2,2149
804,53,9,2,2149
805,53,79,1,2149
806,53,40,1,2149
807,53,69,1,2149
808,53,100,2,2149
809,53,95,3,2149
810,53,53,1,2149
811,53,17,1,2149
812,53,75,1,2149
813,53,8,1,2149
814,53,81,1,2149
815,53,45,1,2149
816,53,2,1,2149
817,35,6,1,2149
818,35,4,1,2149
819,35,19,1,2149
820,35,25,1,2149
821,35,39,1,2149
822,35,83,1,2149
823,35,87,1,2149
824,35,91,2,2149
825,35,64,2,2149
826,35,16,2,2149
827,35,14,1,2149
828,35,8,1,2149
829,35,81,1,2149
830,68,0,5,2149
831,68,88,3,2149
832,68,15,2,2149
833,68,90,1,2149
834,68,92,3,2149
835,68,100,2,2149
836,68,66,1,2149
837,68,17,1,2149
838,68,16,1,2149
839,68,22,1,2149
840,68,10,1,2149
841,68,78,2,2149
842,68,45,1,2149
843,68,4,1,2149
844,96,23,1,2149
845,96,72,1,2149
846,96,88,1,2149
847,96,20,1,2149
848,96,29,1,2149
849,96,33,1,2149
850,96,31,1,2149
851,30,0,2,2149
852,30,6,1,2149
853,30,7,1,2149
854,30,13,2,2149
855,30,14,1,2149
856,30,76,1,2149
857,30,43,2,2149
858,30,60,1,2149
859,30,95,2,2149
860,30,64,1,2149
861,30,25,1,2149
862,30,68,1,2149
863,30,23,1,2149
864,30,57,1,2149
865,30,62,1,2149
866,30,83,1,2149
867,30,9,1,2149
868,36,41,1,2149
869,36,9,2,2149
870,36,0,3,2149
871,36,26,1,2149
872,36,21,1,2149
873,36,94,1,2149
874,36,100,2,2149
875,36,89,1,2149
876,36,86,1,2149
877,36,87,1,2149
878,36,16,1,2149
879,36,12,2,2149
880,36,17,1,2149
881,36,22,1,2149
882,36,92,1,2149
883,36,77,1,2149
884,36,76,1,2149
885,73,6,2,2149
886,73,85,1,2149
887,73,37,1,2149
888,73,0,2,2149
889,73,14,2,2149
890,73,2,1,2149
891,73,91,2,2149
892,73,75,1,2149
893,73,82,1,2149
894,73,28,1,2149
895,73,4,1,2149
896,73,38,1,2149
897,73,88,1,2149
898,73,83,1,2149
899,73,7,1,2149
900,73,49,1,2149
901,16,11,1,2149
902,16,17,1,2149
903,16,85,1,2149
904,16,18,1,2149
905,16,5,1,2149
906,16,16,2,2149
907,16,13,1,2149
908,16,68,1,2149
909,16,92,1,2149
910,83,9,1,2149
911,83,0,2,2149
912,83,100,1,2149
913,83,96,1,2149
914,83,15,2,2149
915,83,7,1,2149
916,83,4,1,2149
917,83,10,1,2149
918,83,87,1,2149
919,83,92,1,2149
920,83,6,1,2149
921,6,14,1,2149
922,6,12,1,2149
923,6,39,1,2149
924,6,68,1,2149
925,6,100,1,2149
926,6,95,1,2149
927,6,74,1,2149
928,6,36,1,2149
929,6,77,1,2149
930,6,43,1,2149
931,6,18,1,2149
932,6,42,2,2149
933,6,93,1,2149
934,22,20,2,2149
935,22,6,2,2149
936,22,92,1,2149
937,22,74,1,2149
938,22,90,1,2149
939,22,0,1,2149
940,22,3,1,2149
941,22,78,1,2149
942,22,15,1,2149
943,22,46,1,2149
944,22,8,1,2149
945,22,9,1,2149
946,22,71,1,2149
947,46,21,1,2149
948,46,56,1,2149
949,46,100,1,2149
950,46,26,3,2149
951,46,48,1,2149
952,46,60,1,2149
953,46,12,1,2149
954,46,5,1,2149
955,46,31,1,2149
956,46,85,1,2149
957,46,93,1,2149
958,41,9,1,2149
959,41,79,1,2149
960,41,12,2,2149
961,41,3,2,2149
962,41,61,1,2149
963,41,0,2,2149
964,41,87,1,2149
965,41,100,4,2149
966,41,71,1,2149
967,41,88,1,2149
968,41,15,1,2149
969,41,95,1,2149
970,41,85,1,2149
971,41,48,1,2149
972,41,82,2,2149
973,41,13,1,2149
974,41,7,1,2149
975,10,6,3,2149
976,10,4,1,2149
977,10,2,1,2149
978,10,27,1,2149
979,10,25,1,2149
980,10,93,1,2149
981,10,81,1,2149
982,10,89,2,2149
983,10,76,1,2149
984,10,78,2,2149
985,10,1,1,2149
986,10,62,1,2149
987,10,0,1,2149
988,10,19,1,2149
989,10,41,1,2149
990,52,12,1,2149
991,52,7,2,2149
992,52,100,1,2149
993,52,11,1,2149
994,52,1,1,2149
995,52,88,1,2149
996,52,30,1,2149
997,52,14,1,2149
998,52,91,1,2149
999,52,87,1,2149
1000,85,0,1,2149
1001,85,44,1,2149
1002,85,82,1,2149
1003,85,86,2,2149
1004,85,95,1,2149
1005,85,94,1,2149
1006,85,90,2,2149
1007,85,75,1,2149
1008,85,34,1,2149
1009,85,30,1,2149
1010,85,100,1,2149
1011,82,0,3,2149
1012,82,13,1,2149
1013,82,81,1,2149
1014,75,9,2,2149
1015,75,12,2,2149
1016,75,53,1,2149
1017,75,7,1,2149
1018,75,72,1,2149
1019,75,95,1,2149
1020,75,43,1,2149
1021,75,92,2,2149
1022,75,94,2,2149
1023,75,4,2,2149
1024,75,3,3,2149
1025,75,55,1,2149
1026,75,10,1,2149
1027,75,100,2,2149
1028,75,36,1,2149
1029,75,16,1,2149
1030,75,44,1,2149
1031,75,87,1,2149
1032,75,90,1,2149
1033,75,93,1,2149
1034,75,81,1,2149
1035,75,73,1,2149
1036,75,11,1,2149
1037,21,20,1,2149
1038,21,27,2,2149
1039,21,24,2,2149
1040,21,91,1,2149
1041,21,68,1,2149
1042,21,5,1,2149
1043,21,26,1,2149
1044,21,95,1,2149
1045,21,51,2,2149
1046,21,100,1,2149
1047,21,18,1,2149
1048,40,0,2,2149
1049,40,67,1,2149
1050,40,71,1,2149
1051,40,74,1,2149
1052,40,92,2,2149
1053,40,12,2,2149
1054,40,15,1,2149
1055,40,93,1,2149
1056,40,69,1,2149
1057,40,48,2,2149
1058,40,100,3,2149
1059,40,14,1,2149
1060,40,24,1,2149
1061,40,2,1,2149
1062,40,33,1,2149
1063,40,96,1,2149
1064,40,20,1,2149
1065,40,8,1,2149
1066,45,8,1,2149
1067,45,14,1,2149
1068,45,92,1,2149
1069,45,93,1,2149
1070,45,97,2,2149
1071,45,94,3,2149
1072,45,85,2,2149
1073,45,89,1,2149
1074,45,9,1,2149
1075,45,90,1,2149
1076,45,15,1,2149
1077,45,25,1,2149
1078,45,13,1,2149
1079,45,23,1,2149
1080,45,0,1,2149
1081,45,22,1,2149
1082,25,10,2,2149
1083,25,0,1,2149
1084,25,72,1,2149
1085,25,92,2,2149
1086,25,100,1,2149
1087,25,8,2,2149
1088,25,6,1,2149
1089,25,88,1,2149
1090,25,1,1,2149
1091,25,58,2,2149
1092,25,5,1,2149
1093,25,15,1,2149
1094,25,16,1,2149
1095,25,28,1,2149
1096,25,76,1,2149
1097,25,89,2,2149
1098,23,51,1,2149
1099,23,0,3,2149
1100,23,17,1,2149
1101,23,85,2,2149
1102,23,75,1,2149
1103,23,87,1,2149
1104,23,83,1,2149
1105,23,84,1,2149
1106,23,2,1,2149
1107,23,100,1,2149
1108,23,20,1,2149
1109,23,93,1,2149
1110,23,77,1,2149
1111,23,30,1,2149
1112,29,4,1,2149
1113,29,19,1,2149
1114,29,0,2,2149
1115,29,5,2,2149
1116,29,94,1,2149
1117,29,68,1,2149
1118,29,78,2,2149
1119,29,95,1,2149
1120,29,85,1,2149
1121,29,92,1,2149
1122,29,23,1,2149
1123,29,17,1,2149
1124,29,20,1,2149
1125,29,91,2,2149
1126,29,90,1,2149
1127,29,76,1,2149
1128,29,9,1,2149
1129,29,7,1,2149
1130,29,10,1,2149
1131,29,8,1,2149
1132,29,79,1,2149
1133,29,84,1,2149
1134,29,87,2,2149
1135,29,1,1,2149
1136,93,77,1,2149
1137,93,10,2,2149
1138,93,9,1,2149
1139,93,0,1,2149
1140,93,6,1,2149
1141,93,18,1,2149
1142,93,22,1,2149
1143,93,49,1,2149
1144,93,11,1,2149
1145,33,6,1,2149
1146,33,21,2,2149
1147,33,0,5,2149
1148,33,95,1,2149
1149,33,43,1,2149
1150,33,15,2,2149
1151,33,4,1,2149
1152,33,84,1,2149
1153,33,34,1,2149
1154,33,19,1,2149
1155,33,20,2,2149
1156,33,13,1,2149
1157,33,14,2,2149
1158,33,30,1,2149
1159,33,23,1,2149
1160,33,16,1,2149
1161,33,63,1,2149
1162,33,77,1,2149
1163,33,100,1,2149
1164,33,90,1,2149
1165,33,89,1,2149
1166,37,0,3,2149
1167,37,5,1,2149
1168,37,10,1,2149
1169,37,6,1,2149
1170,37,18,1,2149
1171,37,67,1,2149
1172,37,75,1,2149
1173,37,86,1,2149
1174,37,80,1,2149
1175,31,14,1,2149
1176,31,96,1,2149
1177,31,55,1,2149
1178,31,43,2,2149
1179,31,5,3,2149
1180,31,13,1,2149
1181,31,29,1,2149
1182,31,21,1,2149
1183,31,94,1,2149
1184,31,66,1,2149
1185,31,93,2,2149
1186,31,61,1,2149
1187,31,80,1,2149
1188,31,100,1,2149
1189,31,7,1,2149
1190,31,77,1,2149
1191,31,87,1,2149
1192,31,18,1,2149
1193,31,36,1,2149
1194,31,91,1,2149
1195,31,0,1,2149
1196,31,8,1,2149
1197,31,67,1,2149
1198,31,69,1,2149
1199,31,1,1,2149
1200,18,26,1,2149
1201,18,16,1,2149
1202,18,9,2,2149
1203,18,25,1,2149
1204,18,83,1,2149
1205,18,7,1,2149
1206,18,22,1,2149
1207,18,27,1,2149
1208,18,75,1,2149
1209,18,93,1,2149
1210,28,3,1,2149
1211,28,5,2,2149
1212,28,11,1,2149
1213,28,7,1,2149
1214,28,16,1,2149
1215,28,10,2,2149
1216,28,100,1,2149
1217,28,94,1,2149
1218,28,87,2,2149
1219,28,84,1,2149
1220,28,67,1,2149
1221,28,86,1,2149
1222,28,6,1,2149
1223,28,0,2,2149
1224,28,14,1,2149
1225,28,22,1,2149
1226,28,13,1,2149
1227,28,12,1,2149
1228,28,75,1,2149
1229,28,79,1,2149
1230,28,92,1,2149
1231,38,5,2,2149
1232,38,25,1,2149
1233,38,91,1,2149
1234,38,35,1,2149
1235,38,94,1,2149
1236,38,96,3,2149
1237,38,93,1,2149
1238,38,86,1,2149
1239,38,84,1,2149
1240,38,82,1,2149
1241,38,88,4,2149
1242,38,10,1,2149
1243,38,33,1,2149
1244,38,37,1,2149
1245,38,2,1,2149
1246,38,100,1,2149
