nokta_no,x,y,count,sezon_dakikasi
392,43,79,1,2222
393,43,61,1,2222
394,43,55,1,2222
395,43,8,1,2222
396,43,80,1,2222
397,43,66,1,2222
398,43,17,1,2222
399,43,88,1,2222
400,43,68,1,2222
401,43,54,1,2222
402,43,27,1,2222
403,43,38,1,2222
404,52,85,1,2222
405,52,42,1,2222
406,52,56,1,2222
407,52,78,1,2222
408,52,94,2,2222
409,52,88,1,2222
410,52,7,1,2222
411,52,15,1,2222
412,52,79,1,2222
413,52,62,1,2222
414,52,75,1,2222
415,52,89,1,2222
416,52,65,1,2222
417,52,37,1,2222
418,52,51,1,2222
419,52,34,1,2222
420,26,87,1,2222
421,26,15,1,2222
422,26,78,1,2222
423,26,46,1,2222
424,26,57,1,2222
425,26,32,1,2222
426,26,41,1,2222
427,26,64,1,2222
428,26,49,1,2222
429,26,24,1,2222
430,22,96,1,2222
431,22,78,1,2222
432,22,89,1,2222
433,22,34,2,2222
434,22,68,1,2222
435,22,80,2,2222
436,22,5,1,2222
437,51,100,1,2222
438,51,43,1,2222
439,51,94,1,2222
440,51,79,1,2222
441,51,71,1,2222
442,51,57,2,2222
443,51,73,1,2222
444,51,97,1,2222
445,51,24,1,2222
446,73,85,1,2222
447,73,96,1,2222
448,73,84,1,2222
449,73,26,1,2222
450,73,78,2,2222
451,73,15,1,2222
452,73,94,1,2222
453,73,86,1,2222
454,73,73,1,2222
455,73,59,2,2222
456,73,52,1,2222
457,73,40,2,2222
458,73,42,1,2222
459,73,32,1,2222
460,73,5,1,2222
461,73,31,1,2222
462,73,72,1,2222
463,73,80,1,2222
464,73,70,1,2222
465,73,62,1,2222
466,32,48,1,2222
467,32,37,1,2222
468,32,13,1,2222
469,32,9,2,2222
470,32,33,1,2222
471,32,60,1,2222
472,32,18,1,2222
473,32,50,1,2222
474,32,25,1,2222
475,32,97,1,2222
476,32,43,1,2222
477,32,58,1,2222
478,28,97,1,2222
479,28,64,2,2222
480,28,25,1,2222
481,28,24,1,2222
482,28,92,1,2222
483,28,55,1,2222
484,28,10,1,2222
485,28,54,2,2222
486,28,27,1,2222
487,28,30,1,2222
488,28,44,1,2222
489,53,43,1,2222
490,53,65,1,2222
491,53,52,1,2222
492,53,86,1,2222
493,53,100,1,2222
494,53,77,1,2222
495,53,35,1,2222
496,53,89,1,2222
497,53,64,1,2222
498,53,13,2,2222
499,53,46,1,2222
500,53,33,1,2222
501,53,26,1,2222
502,53,38,1,2222
503,53,80,2,2222
504,53,45,1,2222
505,53,71,1,2222
506,53,57,1,2222
507,53,56,1,2222
508,53,32,1,2222
509,53,30,1,2222
510,53,12,2,2222
511,53,51,1,2222
512,53,95,1,2222
513,53,73,1,2222
514,53,66,1,2222
515,8,84,1,2222
516,12,73,1,2222
517,12,43,1,2222
518,12,71,1,2222
519,12,8,1,2222
520,12,2,1,2222
521,12,96,1,2222
522,12,25,1,2222
523,7,75,1,2222
524,7,79,1,2222
525,89,76,1,2222
526,89,39,1,2222
527,89,40,1,2222
528,89,71,2,2222
529,89,84,1,2222
530,89,17,1,2222
531,89,34,1,2222
532,89,52,1,2222
533,89,55,1,2222
534,89,15,1,2222
535,89,38,1,2222
536,89,10,1,2222
537,89,74,2,2222
538,89,83,1,2222
539,92,76,1,2222
540,92,23,1,2222
541,92,81,1,2222
542,92,50,1,2222
543,92,14,1,2222
544,92,73,1,2222
545,92,25,1,2222
546,92,54,1,2222
547,15,57,1,2222
548,15,67,2,2222
549,15,48,1,2222
550,15,54,1,2222
551,25,85,2,2222
552,25,11,1,2222
553,25,95,1,2222
554,25,61,2,2222
555,25,48,1,2222
556,25,10,1,2222
557,25,47,1,2222
558,25,45,1,2222
559,25,15,1,2222
560,25,35,2,2222
561,25,50,2,2222
562,46,46,1,2222
563,46,12,1,2222
564,46,44,1,2222
565,46,45,2,2222
566,46,83,2,2222
567,46,25,2,2222
568,46,72,1,2222
569,46,23,2,2222
570,46,42,3,2222
571,46,94,1,2222
572,46,96,1,2222
573,46,64,1,2222
574,46,84,1,2222
575,46,28,1,2222
576,46,59,2,2222
577,46,71,1,2222
578,46,7,1,2222
579,46,48,1,2222
580,46,91,1,2222
581,46,95,1,2222
582,46,74,1,2222
583,46,51,1,2222
584,46,67,1,2222
585,46,63,1,2222
586,63,16,1,2222
587,63,84,2,2222
588,63,70,1,2222
589,63,74,2,2222
590,63,11,1,2222
591,63,42,2,2222
592,63,80,1,2222
593,63,89,2,2222
594,63,59,2,2222
595,63,100,1,2222
596,63,85,1,2222
597,63,61,1,2222
598,63,93,1,2222
599,63,31,1,2222
600,63,7,3,2222
601,63,37,1,2222
602,63,21,1,2222
603,63,15,1,2222
604,63,23,1,2222
605,63,86,1,2222
606,63,98,1,2222
607,63,64,1,2222
608,63,53,1,2222
609,63,66,1,2222
610,63,8,1,2222
611,63,45,1,2222
612,63,27,1,2222
613,64,94,1,2222
614,64,42,1,2222
615,64,91,2,2222
616,64,20,2,2222
617,64,27,1,2222
618,64,76,1,2222
619,64,96,1,2222
620,64,95,1,2222
621,64,97,1,2222
622,64,80,1,2222
623,64,92,1,2222
624,64,77,1,2222
625,64,69,2,2222
626,64,19,1,2222
627,64,7,1,2222
628,64,8,1,2222
629,64,4,1,2222
630,64,12,1,2222
631,62,33,1,2222
632,62,31,1,2222
633,62,67,1,2222
634,62,75,1,2222
635,62,35,1,2222
636,62,51,1,2222
637,62,19,1,2222
638,62,83,1,2222
639,62,62,1,2222
640,62,8,2,2222
641,62,45,1,2222
642,62,92,1,2222
643,62,69,1,2222
644,62,73,1,2222
645,62,96,1,2222
646,62,85,2,2222
647,62,11,1,2222
648,62,6,1,2222
649,62,25,1,2222
650,68,17,1,2222
651,68,36,1,2222
652,68,81,1,2222
653,68,91,1,2222
654,68,84,1,2222
655,68,56,1,2222
656,68,93,2,2222
657,68,85,1,2222
658,68,9,1,2222
659,68,27,2,2222
660,68,58,1,2222
661,68,83,1,2222
662,68,51,1,2222
663,68,15,1,2222
664,68,38,1,2222
665,68,82,1,2222
666,68,54,1,2222
667,68,12,1,2222
668,68,1,1,2222
669,68,16,1,2222
670,61,36,1,2222
671,61,62,2,2222
672,61,94,1,2222
673,61,69,1,2222
674,61,100,1,2222
675,61,75,1,2222
676,61,67,1,2222
677,61,55,1,2222
678,61,5,1,2222
679,61,56,1,2222
680,61,82,1,2222
681,61,66,1,2222
682,61,70,1,2222
683,61,87,1,2222
684,61,79,1,2222
685,61,12,1,2222
686,61,38,1,2222
687,61,63,1,2222
688,59,65,1,2222
689,59,80,1,2222
690,59,72,2,2222
691,59,24,1,2222
692,59,5,1,2222
693,59,75,1,2222
694,59,76,2,2222
695,59,37,2,2222
696,59,57,1,2222
697,59,36,1,2222
698,59,18,1,2222
699,59,67,1,2222
700,59,43,1,2222
701,59,68,1,2222
702,59,79,2,2222
703,47,42,1,2222
704,47,30,1,2222
705,47,34,1,2222
706,47,29,2,2222
707,47,56,2,2222
708,47,48,1,2222
709,47,43,2,2222
710,47,26,1,2222
711,47,83,1,2222
712,47,12,1,2222
713,47,4,1,2222
714,47,16,1,2222
715,47,69,1,2222
716,47,54,2,2222
717,47,94,1,2222
718,47,96,1,2222
719,47,5,1,2222
720,47,50,2,2222
721,67,91,1,2222
722,67,85,1,2222
723,67,92,2,2222
724,67,42,1,2222
725,67,8,1,2222
726,67,62,1,2222
727,67,89,2,2222
728,67,27,2,2222
729,67,84,2,2222
730,67,58,1,2222
731,67,74,2,2222
732,67,5,1,2222
733,67,17,1,2222
734,67,2,2,2222
735,67,93,1,2222
736,67,25,1,2222
737,67,75,1,2222
738,67,82,1,2222
739,67,79,1,2222
740,67,47,1,2222
741,67,4,1,2222
742,67,76,1,2222
743,67,32,2,2222
744,67,53,1,2222
745,67,37,1,2222
746,67,6,1,2222
747,67,19,1,2222
748,67,61,1,2222
749,67,88,1,2222
750,67,35,1,2222
751,98,58,1,2222
752,98,22,1,2222
753,98,72,1,2222
754,84,66,1,2222
755,84,8,2,2222
756,84,92,2,2222
757,84,10,2,2222
758,84,17,1,2222
759,84,83,1,2222
760,84,100,1,2222
761,84,72,1,2222
762,84,32,1,2222
763,84,18,1,2222
764,84,53,1,2222
765,84,65,1,2222
766,49,50,1,2222
767,49,49,1,2222
768,49,55,1,2222
769,49,80,1,2222
770,49,86,1,2222
771,45,70,2,2222
772,45,96,2,2222
773,45,5,1,2222
774,45,10,1,2222
775,45,65,1,2222
776,45,37,2,2222
777,45,90,1,2222
778,45,22,2,2222
779,45,63,1,2222
780,45,78,1,2222
781,45,38,1,2222
782,45,33,1,2222
783,45,56,1,2222
784,45,34,1,2222
785,55,90,2,2222
786,55,33,1,2222
787,55,79,1,2222
788,55,76,1,2222
789,55,82,1,2222
790,55,8,1,2222
791,55,77,1,2222
792,55,28,1,2222
793,55,47,1,2222
794,55,89,1,2222
795,55,56,1,2222
796,55,74,1,2222
797,55,64,1,2222
798,55,54,1,2222
799,55,53,1,2222
800,55,38,1,2222
801,55,46,1,2222
802,78,74,1,2222
803,78,76,1,2222
804,78,71,1,2222
805,78,11,1,2222
806,78,64,1,2222
807,78,55,1,2222
808,78,92,1,2222
809,78,84,1,2222
810,78,45,1,2222
811,78,36,1,2222
812,78,68,1,2222
813,78,32,1,2222
814,78,96,1,2222
815,78,37,1,2222
816,78,93,1,2222
817,78,59,1,2222
818,78,81,1,2222
819,78,2,1,2222
820,78,12,1,2222
821,78,65,1,2222
822,78,10,1,2222
823,78,38,1,2222
824,78,6,1,2222
825,78,83,1,2222
826,78,54,1,2222
827,54,95,1,2222
828,54,58,2,2222
829,54,6,1,2222
830,54,12,1,2222
831,54,31,1,2222
832,54,80,3,2222
833,54,38,1,2222
834,54,74,1,2222
835,54,36,1,2222
836,54,4,1,2222
837,54,15,1,2222
838,54,69,1,2222
839,54,93,1,2222
840,54,85,1,2222
841,54,81,1,2222
842,54,78,1,2222
843,54,48,1,2222
844,85,33,1,2222
845,85,41,1,2222
846,85,73,3,2222
847,85,72,1,2222
848,85,64,1,2222
849,85,46,1,2222
850,85,26,1,2222
851,85,15,1,2222
852,85,70,1,2222
853,85,27,1,2222
854,85,17,1,2222
855,85,50,1,2222
856,85,89,1,2222
857,85,83,1,2222
858,85,96,1,2222
859,85,4,1,2222
860,85,14,1,2222
861,56,23,1,2222
862,56,54,1,2222
863,56,38,1,2222
864,56,90,1,2222
865,56,89,1,2222
866,56,52,1,2222
867,56,88,1,2222
868,56,70,1,2222
869,56,37,1,2222
870,56,2,1,2222
871,56,8,1,2222
872,56,21,1,2222
873,56,62,1,2222
874,56,93,1,2222
875,56,43,2,2222
876,56,18,1,2222
877,56,13,2,2222
878,34,96,1,2222
879,34,5,1,2222
880,34,79,1,2222
881,34,77,1,2222
882,34,93,1,2222
883,34,36,1,2222
884,34,55,1,2222
885,34,29,2,2222
886,34,57,1,2222
887,34,86,1,2222
888,34,59,1,2222
889,34,95,1,2222
890,34,87,1,2222
891,34,20,1,2222
892,34,33,1,2222
893,34,2,1,2222
894,34,16,1,2222
895,34,43,1,2222
896,86,93,1,2222
897,86,84,1,2222
898,86,87,1,2222
899,86,53,1,2222
900,86,64,2,2222
901,86,91,1,2222
902,86,9,1,2222
903,86,89,1,2222
904,86,39,1,2222
905,86,54,1,2222
906,86,14,1,2222
907,86,35,1,2222
908,96,22,1,2222
909,96,85,1,2222
910,96,55,1,2222
911,96,68,1,2222
912,96,63,2,2222
913,96,41,1,2222
914,96,65,1,2222
915,96,46,2,2222
916,96,5,1,2222
917,96,42,1,2222
918,96,80,1,2222
919,3,3,2,2222
920,3,8,2,2222
921,65,71,2,2222
922,65,38,2,2222
923,65,87,1,2222
924,65,94,2,2222
925,65,84,1,2222
926,65,95,1,2222
927,65,81,1,2222
928,65,85,2,2222
929,65,43,1,2222
930,65,74,1,2222
931,65,42,1,2222
932,65,4,1,2222
933,65,49,1,2222
934,65,20,1,2222
935,65,0,1,2222
936,65,21,1,2222
937,65,2,2,2222
938,65,10,1,2222
939,57,89,1,2222
940,57,69,2,2222
941,57,82,1,2222
942,57,96,1,2222
943,57,100,2,2222
944,57,67,1,2222
945,57,86,1,2222
946,57,84,1,2222
947,57,94,1,2222
948,57,54,1,2222
949,57,49,2,2222
950,57,7,1,2222
951,57,18,1,2222
952,57,64,1,2222
953,57,71,1,2222
954,57,68,1,2222
955,57,28,1,2222
956,57,60,1,2222
957,57,15,2,2222
958,20,94,1,2222
959,20,3,1,2222
960,20,75,1,2222
961,20,81,1,2222
962,20,93,1,2222
963,41,36,1,2222
964,41,75,1,2222
965,41,93,1,2222
966,41,25,1,2222
967,41,81,1,2222
968,41,66,1,2222
969,41,16,1,2222
970,41,64,1,2222
971,41,22,1,2222
972,41,74,1,2222
973,41,29,1,2222
974,41,7,1,2222
975,41,20,2,2222
976,41,43,1,2222
977,88,50,6,2222
978,88,52,1,2222
979,88,90,2,2222
980,88,88,1,2222
981,88,47,1,2222
982,88,37,2,2222
983,88,93,1,2222
984,88,51,1,2222
985,88,5,1,2222
986,88,36,1,2222
987,88,42,1,2222
988,88,62,1,2222
989,88,21,1,2222
990,88,28,1,2222
991,88,74,1,2222
992,40,91,1,2222
993,40,8,1,2222
994,40,29,1,2222
995,40,3,2,2222
996,40,22,2,2222
997,40,25,1,2222
998,40,26,1,2222
999,40,90,1,2222
1000,40,32,1,2222
1001,40,23,1,2222
1002,40,27,1,2222
1003,37,58,1,2222
1004,37,83,1,2222
1005,37,75,2,2222
1006,37,91,2,2222
1007,37,4,1,2222
1008,37,39,1,2222
1009,37,40,1,2222
1010,37,5,1,2222
1011,37,94,2,2222
1012,37,7,1,2222
1013,37,2,1,2222
1014,19,65,1,2222
1015,19,83,1,2222
1016,19,49,1,2222
1017,19,33,1,2222
1018,83,49,1,2222
1019,83,34,1,2222
1020,83,82,1,2222
1021,83,72,1,2222
1022,83,15,1,2222
1023,83,75,1,2222
1024,83,94,2,2222
1025,83,87,1,2222
1026,83,69,1,2222
1027,75,94,1,2222
1028,75,80,1,2222
1029,75,81,1,2222
1030,75,93,2,2222
1031,75,12,1,2222
1032,75,32,1,2222
1033,75,53,1,2222
1034,75,73,1,2222
1035,75,17,2,2222
1036,75,15,1,2222
1037,75,36,1,2222
1038,75,52,1,2222
1039,75,87,1,2222
1040,75,85,1,2222
1041,75,57,2,2222
1042,75,45,1,2222
1043,75,27,1,2222
1044,75,0,1,2222
1045,75,22,1,2222
1046,75,67,1,2222
1047,75,90,1,2222
1048,75,49,1,2222
1049,75,71,1,2222
1050,75,8,2,2222
1051,75,20,1,2222
1052,75,86,1,2222
1053,31,86,1,2222
1054,31,12,1,2222
1055,31,66,1,2222
1056,31,88,1,2222
1057,31,76,2,2222
1058,31,5,1,2222
1059,31,11,1,2222
1060,31,3,1,2222
1061,31,26,1,2222
1062,31,87,1,2222
1063,31,14,1,2222
1064,31,48,1,2222
1065,31,97,1,2222
1066,31,10,1,2222
1067,31,42,1,2222
1068,31,24,1,2222
1069,31,35,1,2222
1070,10,83,1,2222
1071,10,28,2,2222
1072,10,16,1,2222
1073,10,8,1,2222
1074,39,18,1,2222
1075,39,72,1,2222
1076,39,82,1,2222
1077,39,96,1,2222
1078,39,67,1,2222
1079,39,25,2,2222
1080,39,54,1,2222
1081,39,17,1,2222
1082,39,21,1,2222
1083,39,29,1,2222
1084,29,83,1,2222
1085,29,84,1,2222
1086,29,76,1,2222
1087,29,48,1,2222
1088,29,13,1,2222
1089,29,12,1,2222
1090,29,32,1,2222
1091,29,66,1,2222
1092,29,89,1,2222
1093,29,23,1,2222
1094,38,57,2,2222
1095,38,65,1,2222
1096,38,9,1,2222
1097,38,19,1,2222
1098,38,24,1,2222
1099,38,84,1,2222
1100,38,70,1,2222
1101,38,93,2,2222
1102,38,34,1,2222
1103,38,29,1,2222
1104,38,20,1,2222
1105,38,49,2,2222
1106,90,62,2,2222
1107,90,60,1,2222
1108,90,72,2,2222
1109,90,57,1,2222
1110,90,9,1,2222
1111,90,32,1,2222
1112,90,10,1,2222
1113,90,16,2,2222
1114,90,44,2,2222
1115,90,46,1,2222
1116,90,53,1,2222
1117,90,66,1,2222
1118,90,93,1,2222
1119,90,25,1,2222
1120,90,8,1,2222
1121,87,72,1,2222
1122,87,12,1,2222
1123,87,67,1,2222
1124,87,19,1,2222
1125,87,47,1,2222
1126,87,21,1,2222
1127,87,36,1,2222
1128,87,57,1,2222
1129,87,40,1,2222
1130,87,81,1,2222
1131,87,27,1,2222
1132,87,74,1,2222
1133,87,25,1,2222
1134,87,73,1,2222
1135,87,69,1,2222
1136,91,72,1,2222
1137,91,60,1,2222
1138,91,98,1,2222
1139,91,93,3,2222
1140,91,8,1,2222
1141,91,6,1,2222
1142,91,50,1,2222
1143,91,23,1,2222
1144,91,51,1,2222
1145,91,68,1,2222
1146,91,61,1,2222
1147,91,74,1,2222
1148,91,46,1,2222
1149,91,48,1,2222
1150,91,55,1,2222
1151,91,47,1,2222
1152,82,72,2,2222
1153,82,77,1,2222
1154,82,19,1,2222
1155,82,65,1,2222
1156,82,55,2,2222
1157,82,38,1,2222
1158,82,64,1,2222
1159,6,87,1,2222
1160,6,75,1,2222
1161,6,78,1,2222
1162,6,64,1,2222
1163,6,83,1,2222
1164,13,38,1,2222
1165,13,33,1,2222
1166,13,27,2,2222
1167,14,75,2,2222
1168,14,6,1,2222
1169,14,89,1,2222
1170,14,48,1,2222
1171,93,44,1,2222
1172,93,84,1,2222
1173,93,54,1,2222
1174,93,73,1,2222
1175,93,47,1,2222
1176,100,57,1,2222
1177,100,70,1,2222
1178,97,93,1,2222
1179,97,3,1,2222
1180,97,48,1,2222
1181,97,82,1,2222
1182,97,77,1,2222
1183,97,23,1,2222
1184,97,34,1,2222
1185,80,82,1,2222
1186,80,13,1,2222
1187,80,84,1,2222
1188,80,86,1,2222
1189,80,62,1,2222
1190,80,81,1,2222
1191,80,28,1,2222
1192,80,22,1,2222
1193,80,34,2,2222
1194,80,93,1,2222
1195,80,96,1,2222
1196,80,29,1,2222
1197,80,32,1,2222
1198,80,12,1,2222
1199,80,20,1,2222
1200,81,89,1,2222
1201,81,66,1,2222
1202,81,73,1,2222
1203,81,47,1,2222
1204,81,83,1,2222
1205,81,86,1,2222
1206,81,45,2,2222
1207,81,14,2,2222
1208,81,8,1,2222
1209,81,61,2,2222
1210,81,75,1,2222
1211,81,72,2,2222
1212,81,3,1,2222
1213,81,90,1,2222
1214,81,94,1,2222
1215,81,100,1,2222
1216,81,39,1,2222
1217,81,0,1,2222
1218,81,15,1,2222
1219,17,70,1,2222
1220,17,49,1,2222
1221,17,74,1,2222
1222,17,87,1,2222
1223,95,69,1,2222
1224,95,61,1,2222
1225,95,23,1,2222
1226,95,58,1,2222
1227,95,15,1,2222
1228,95,43,1,2222
1229,95,40,1,2222
1230,95,68,1,2222
1231,94,82,1,2222
1232,94,66,1,2222
1233,27,69,2,2222
1234,27,19,1,2222
1235,27,41,1,2222
1236,11,30,1,2222
1237,11,90,1,2222
1238,5,95,1,2222
1239,5,83,1,2222
1240,5,82,1,2222
1241,5,23,1,2222
1242,5,66,1,2222
1243,2,93,1,2222
1244,1,94,1,2222
1245,33,24,1,2222
1246,33,22,1,2222
