nokta_no,x,y,count,sezon_dakikasi
1247,60,8,1,2636
1248,60,5,1,2636
1249,60,88,1,2636
1250,60,43,1,2636
1251,60,53,1,2636
1252,60,82,1,2636
1253,60,10,2,2636
1254,60,6,2,2636
1255,60,22,1,2636
1256,60,18,1,2636
1257,60,62,1,2636
1258,60,2,1,2636
1259,60,89,1,2636
1260,60,33,1,2636
1261,60,20,1,2636
1262,60,17,1,2636
1263,60,9,1,2636
1264,36,5,1,2636
1265,36,52,1,2636
1266,36,8,2,2636
1267,36,43,4,2636
1268,36,18,1,2636
1269,36,19,1,2636
1270,36,21,1,2636
1271,36,27,1,2636
1272,36,10,1,2636
1273,36,63,1,2636
1274,36,11,1,2636
1275,36,24,3,2636
1276,36,17,2,2636
1277,36,88,1,2636
1278,36,61,1,2636
1279,36,84,1,2636
1280,36,12,2,2636
1281,36,75,1,2636
1282,36,55,1,2636
1283,36,34,2,2636
1284,36,42,2,2636
1285,36,65,1,2636
1286,36,68,2,2636
1287,36,69,1,2636
1288,36,70,1,2636
1289,36,38,1,2636
1290,36,58,1,2636
1291,36,40,1,2636
1292,36,4,1,2636
1293,36,41,1,2636
1294,36,33,1,2636
1295,36,93,1,2636
1296,36,36,1,2636
1297,36,94,1,2636
1298,36,46,2,2636
1299,36,7,1,2636
1300,36,20,1,2636
1301,36,26,1,2636
1302,78,10,1,2636
1303,78,40,1,2636
1304,78,70,1,2636
1305,78,94,2,2636
1306,78,39,1,2636
1307,78,17,1,2636
1308,78,23,1,2636
1309,78,15,1,2636
1310,78,11,1,2636
1311,78,41,1,2636
1312,78,6,1,2636
1313,78,50,1,2636
1314,78,13,1,2636
1315,78,43,1,2636
1316,98,15,1,2636
1317,98,70,1,2636
1318,98,29,1,2636
1319,71,25,2,2636
1320,71,29,1,2636
1321,71,17,1,2636
1322,71,6,1,2636
1323,71,28,1,2636
1324,71,18,1,2636
1325,71,88,1,2636
1326,71,96,1,2636
1327,71,26,2,2636
1328,71,47,1,2636
1329,71,95,1,2636
1330,71,94,2,2636
1331,71,20,1,2636
1332,71,3,1,2636
1333,71,7,1,2636
1334,71,84,1,2636
1335,71,66,1,2636
1336,71,36,1,2636
1337,71,41,1,2636
1338,71,5,1,2636
1339,71,23,1,2636
1340,71,68,1,2636
1341,84,29,1,2636
1342,84,22,1,2636
1343,84,31,1,2636
1344,84,66,1,2636
1345,84,88,1,2636
1346,84,13,1,2636
1347,84,45,1,2636
1348,84,42,1,2636
1349,84,3,1,2636
1350,9,55,1,2636
1351,9,40,2,2636
1352,9,33,1,2636
1353,9,17,1,2636
1354,9,27,1,2636
1355,9,53,1,2636
1356,9,41,1,2636
1357,9,58,1,2636
1358,9,57,1,2636
1359,9,56,1,2636
1360,9,26,1,2636
1361,9,42,1,2636
1362,9,47,1,2636
1363,9,64,1,2636
1364,9,13,1,2636
1365,9,38,1,2636
1366,26,5,3,2636
1367,26,8,1,2636
1368,26,66,1,2636
1369,26,27,1,2636
1370,26,13,1,2636
1371,26,24,1,2636
1372,26,83,1,2636
1373,26,32,1,2636
1374,26,75,1,2636
1375,26,12,1,2636
1376,26,14,2,2636
1377,26,11,1,2636
1378,26,10,1,2636
1379,26,46,1,2636
1380,26,51,1,2636
1381,26,59,1,2636
1382,26,15,1,2636
1383,26,42,1,2636
1384,26,34,1,2636
1385,26,74,1,2636
1386,26,26,1,2636
1387,26,17,1,2636
1388,26,47,1,2636
1389,26,56,1,2636
1390,26,30,1,2636
1391,26,4,1,2636
1392,35,36,1,2636
1393,35,16,2,2636
1394,35,42,1,2636
1395,35,31,1,2636
1396,35,26,2,2636
1397,35,37,1,2636
1398,35,49,1,2636
1399,35,52,1,2636
1400,35,22,1,2636
1401,35,30,1,2636
1402,35,64,1,2636
1403,35,6,1,2636
1404,35,39,1,2636
1405,35,33,1,2636
1406,35,63,2,2636
1407,35,58,1,2636
1408,35,3,1,2636
1409,35,5,1,2636
1410,35,1,1,2636
1411,35,23,1,2636
1412,35,13,3,2636
1413,35,46,1,2636
1414,35,55,1,2636
1415,35,38,1,2636
1416,35,70,1,2636
1417,35,18,1,2636
1418,35,8,1,2636
1419,35,34,2,2636
1420,35,61,1,2636
1421,35,66,1,2636
1422,35,12,1,2636
1423,35,82,1,2636
1424,35,9,1,2636
1425,35,27,2,2636
1426,35,45,1,2636
1427,66,32,1,2636
1428,66,81,1,2636
1429,66,82,1,2636
1430,66,13,2,2636
1431,66,44,1,2636
1432,66,6,1,2636
1433,66,11,1,2636
1434,66,18,2,2636
1435,66,7,1,2636
1436,66,64,1,2636
1437,66,43,1,2636
1438,66,88,1,2636
1439,66,65,1,2636
1440,66,24,1,2636
1441,66,69,1,2636
1442,66,29,1,2636
1443,66,23,2,2636
1444,66,78,2,2636
1445,66,100,1,2636
1446,66,3,1,2636
1447,66,4,2,2636
1448,66,31,1,2636
1449,66,9,2,2636
1450,66,37,2,2636
1451,66,55,1,2636
1452,66,91,1,2636
1453,66,85,1,2636
1454,66,79,1,2636
1455,66,25,1,2636
1456,66,27,1,2636
1457,66,15,1,2636
1458,66,70,1,2636
1459,66,60,1,2636
1460,66,20,1,2636
1461,27,4,2,2636
1462,27,61,1,2636
1463,27,15,3,2636
1464,27,26,2,2636
1465,27,75,1,2636
1466,27,18,1,2636
1467,27,49,1,2636
1468,27,81,1,2636
1469,27,54,1,2636
1470,27,8,2,2636
1471,27,14,1,2636
1472,27,12,1,2636
1473,27,95,1,2636
1474,27,27,2,2636
1475,27,23,2,2636
1476,27,79,1,2636
1477,27,100,1,2636
1478,27,21,2,2636
1479,27,43,1,2636
1480,27,17,1,2636
1481,79,34,1,2636
1482,79,8,1,2636
1483,79,17,2,2636
1484,79,9,2,2636
1485,79,22,2,2636
1486,79,54,1,2636
1487,79,2,1,2636
1488,83,44,1,2636
1489,83,38,2,2636
1490,83,87,1,2636
1491,83,34,1,2636
1492,83,35,1,2636
1493,83,19,1,2636
1494,34,12,1,2636
1495,34,15,2,2636
1496,34,66,1,2636
1497,34,24,1,2636
1498,34,7,2,2636
1499,34,9,1,2636
1500,34,18,1,2636
1501,34,48,1,2636
1502,34,10,1,2636
1503,34,26,1,2636
1504,34,23,1,2636
1505,34,75,1,2636
1506,34,70,1,2636
1507,34,53,2,2636
1508,34,55,1,2636
1509,34,25,1,2636
1510,34,83,1,2636
1511,34,19,1,2636
1512,34,54,1,2636
1513,34,45,1,2636
1514,34,65,1,2636
1515,34,11,2,2636
1516,34,32,1,2636
1517,34,8,1,2636
1518,34,56,1,2636
1519,34,29,1,2636
1520,34,67,1,2636
1521,34,51,1,2636
1522,34,46,1,2636
1523,34,43,1,2636
1524,15,52,2,2636
1525,15,70,1,2636
1526,15,35,1,2636
1527,15,16,1,2636
1528,15,22,1,2636
1529,15,28,1,2636
1530,15,43,1,2636
1531,15,42,1,2636
1532,15,50,1,2636
1533,15,71,1,2636
1534,15,9,2,2636
1535,15,73,1,2636
1536,15,30,1,2636
1537,93,52,1,2636
1538,93,51,2,2636
1539,93,69,1,2636
1540,93,93,2,2636
1541,93,6,1,2636
1542,93,35,1,2636
1543,93,8,1,2636
1544,93,10,1,2636
1545,39,47,1,2636
1546,39,35,2,2636
1547,39,54,1,2636
1548,39,20,2,2636
1549,39,11,1,2636
1550,39,5,1,2636
1551,39,49,1,2636
1552,39,40,1,2636
1553,39,38,1,2636
1554,39,15,2,2636
1555,39,58,1,2636
1556,39,44,2,2636
1557,39,13,1,2636
1558,39,53,1,2636
1559,39,39,1,2636
1560,39,10,1,2636
1561,39,87,2,2636
1562,39,77,1,2636
1563,39,31,1,2636
1564,39,41,1,2636
1565,39,66,1,2636
1566,39,8,1,2636
1567,39,36,1,2636
1568,39,18,1,2636
1569,16,47,1,2636
1570,16,4,1,2636
1571,16,30,2,2636
1572,16,3,1,2636
1573,16,12,1,2636
1574,16,28,1,2636
1575,16,45,1,2636
1576,16,13,1,2636
1577,16,84,1,2636
1578,16,52,1,2636
1579,16,64,1,2636
1580,75,42,1,2636
1581,75,21,2,2636
1582,75,57,1,2636
1583,75,22,1,2636
1584,75,74,1,2636
1585,75,31,1,2636
1586,75,71,1,2636
1587,75,93,1,2636
1588,75,14,1,2636
1589,75,53,2,2636
1590,75,64,1,2636
1591,75,29,2,2636
1592,75,26,1,2636
1593,75,72,1,2636
1594,75,11,1,2636
1595,75,94,2,2636
1596,81,60,1,2636
1597,81,40,1,2636
1598,81,4,1,2636
1599,81,44,1,2636
1600,81,64,1,2636
1601,81,24,2,2636
1602,81,78,1,2636
1603,81,6,1,2636
1604,20,31,2,2636
1605,20,27,1,2636
1606,20,14,1,2636
1607,20,94,1,2636
1608,20,96,1,2636
1609,20,52,1,2636
1610,20,5,1,2636
1611,20,11,1,2636
1612,20,57,1,2636
1613,20,59,1,2636
1614,20,48,1,2636
1615,20,4,1,2636
1616,90,90,1,2636
1617,90,71,1,2636
1618,90,92,1,2636
1619,90,72,1,2636
1620,90,48,1,2636
1621,90,32,1,2636
1622,90,85,2,2636
1623,90,73,1,2636
1624,90,57,1,2636
1625,90,31,1,2636
1626,29,32,1,2636
1627,29,44,1,2636
1628,29,45,1,2636
1629,29,14,1,2636
1630,29,7,3,2636
1631,29,8,2,2636
1632,29,80,1,2636
1633,29,66,1,2636
1634,29,11,2,2636
1635,29,9,1,2636
1636,29,46,2,2636
1637,29,25,1,2636
1638,29,64,2,2636
1639,29,18,1,2636
1640,29,43,2,2636
1641,29,52,1,2636
1642,29,67,2,2636
1643,29,4,2,2636
1644,29,2,1,2636
1645,29,15,1,2636
1646,29,57,1,2636
1647,29,76,1,2636
1648,29,39,1,2636
1649,29,96,1,2636
1650,29,58,1,2636
1651,29,17,2,2636
1652,29,30,1,2636
1653,99,99,16,2636
1654,99,0,10,2636
1655,99,14,1,2636
1656,8,43,2,2636
1657,8,32,1,2636
1658,8,14,1,2636
1659,8,9,1,2636
1660,8,17,1,2636
1661,8,16,1,2636
1662,8,8,1,2636
1663,8,21,1,2636
1664,8,25,1,2636
1665,8,47,1,2636
1666,8,57,1,2636
1667,8,58,1,2636
1668,8,53,1,2636
1669,18,71,1,2636
1670,18,11,1,2636
1671,18,8,1,2636
1672,18,54,1,2636
1673,18,3,1,2636
1674,18,50,1,2636
1675,4,29,1,2636
1676,4,72,1,2636
1677,4,37,1,2636
1678,4,40,1,2636
1679,13,20,1,2636
1680,13,53,1,2636
1681,13,55,3,2636
1682,13,13,1,2636
1683,13,32,1,2636
1684,13,44,1,2636
1685,13,64,1,2636
1686,13,62,1,2636
1687,13,48,1,2636
1688,13,26,1,2636
1689,13,17,1,2636
1690,13,50,1,2636
1691,13,31,2,2636
1692,13,91,1,2636
1693,13,12,1,2636
1694,13,97,1,2636
1695,13,47,1,2636
1696,14,17,1,2636
1697,14,67,1,2636
1698,14,66,1,2636
1699,14,50,1,2636
1700,14,9,2,2636
1701,14,16,1,2636
1702,87,43,1,2636
1703,87,17,1,2636
1704,87,19,1,2636
1705,87,8,1,2636
1706,87,15,1,2636
1707,87,5,1,2636
1708,87,26,1,2636
1709,87,27,1,2636
1710,87,12,1,2636
1711,87,66,1,2636
1712,87,2,1,2636
1713,87,22,1,2636
1714,87,67,2,2636
1715,87,54,1,2636
1716,87,41,1,2636
1717,87,1,1,2636
1718,100,88,1,2636
1719,88,46,1,2636
1720,88,87,1,2636
1721,88,11,1,2636
1722,88,30,1,2636
1723,88,71,1,2636
1724,88,33,1,2636
1725,88,12,1,2636
1726,88,16,1,2636
1727,88,13,1,2636
1728,82,82,1,2636
1729,82,35,1,2636
1730,82,80,1,2636
1731,82,10,1,2636
1732,17,34,2,2636
1733,17,15,1,2636
1734,17,35,1,2636
1735,17,17,1,2636
1736,17,4,1,2636
1737,10,32,2,2636
1738,10,53,2,2636
1739,10,12,3,2636
1740,10,6,1,2636
1741,10,5,1,2636
1742,10,42,1,2636
1743,10,68,1,2636
1744,10,91,1,2636
1745,10,36,1,2636
1746,7,11,1,2636
1747,7,4,1,2636
1748,7,8,1,2636
1749,7,15,1,2636
1750,7,12,1,2636
1751,7,55,1,2636
1752,7,39,1,2636
1753,7,32,1,2636
1754,25,29,1,2636
1755,25,30,2,2636
1756,25,12,1,2636
1757,25,77,1,2636
1758,25,26,1,2636
1759,25,25,1,2636
1760,25,51,1,2636
1761,25,71,1,2636
1762,25,61,1,2636
1763,25,55,1,2636
1764,25,41,1,2636
1765,25,38,1,2636
1766,25,32,2,2636
1767,25,31,2,2636
1768,25,73,1,2636
1769,25,24,1,2636
1770,3,26,2,2636
1771,3,47,1,2636
1772,3,54,2,2636
1773,3,31,1,2636
1774,3,12,1,2636
1775,11,13,1,2636
1776,11,58,1,2636
1777,11,29,1,2636
1778,11,42,1,2636
1779,11,11,1,2636
1780,11,65,1,2636
1781,11,40,1,2636
1782,11,69,1,2636
1783,11,54,1,2636
1784,11,43,1,2636
1785,11,39,2,2636
1786,11,15,2,2636
1787,5,68,1,2636
1788,5,73,1,2636
1789,5,15,1,2636
1790,5,56,1,2636
1791,5,3,1,2636
1792,6,73,1,2636
1793,6,27,1,2636
1794,6,3,1,2636
1795,6,97,1,2636
1796,2,20,1,2636
1797,2,39,2,2636
