nokta_no,x,y,count,sezon_dakikasi
143,30,66,1,2333
144,30,84,2,2333
145,30,86,1,2333
146,30,89,1,2333
147,30,32,1,2333
148,30,100,1,2333
149,30,88,1,2333
150,72,100,4,2333
151,72,89,2,2333
152,72,61,1,2333
153,72,71,1,2333
154,72,93,1,2333
155,72,95,2,2333
156,72,90,1,2333
157,72,65,1,2333
158,72,96,1,2333
159,72,94,2,2333
160,72,83,1,2333
161,72,88,1,2333
162,72,68,1,2333
163,72,66,1,2333
164,72,86,1,2333
165,72,81,1,2333
166,26,95,2,2333
167,26,71,1,2333
168,26,92,6,2333
169,26,68,1,2333
170,26,62,1,2333
171,26,86,1,2333
172,26,100,3,2333
173,26,76,1,2333
174,26,83,2,2333
175,26,91,3,2333
176,26,94,2,2333
177,26,81,1,2333
178,26,85,1,2333
179,26,75,1,2333
180,26,51,1,2333
181,26,55,2,2333
182,26,74,1,2333
183,37,97,1,2333
184,37,100,4,2333
185,37,93,3,2333
186,37,84,2,2333
187,37,87,2,2333
188,37,88,4,2333
189,37,67,2,2333
190,37,79,2,2333
191,37,83,1,2333
192,37,89,3,2333
193,37,91,3,2333
194,37,94,1,2333
195,37,99,1,2333
196,37,75,1,2333
197,37,78,2,2333
198,37,82,2,2333
199,37,80,1,2333
200,37,65,1,2333
201,37,24,1,2333
202,37,86,1,2333
203,39,98,1,2333
204,39,83,2,2333
205,39,90,3,2333
206,39,100,4,2333
207,39,92,1,2333
208,39,67,1,2333
209,39,64,1,2333
210,39,88,3,2333
211,39,89,3,2333
212,39,82,1,2333
213,39,86,1,2333
214,39,94,2,2333
215,39,29,1,2333
216,39,57,1,2333
217,39,65,1,2333
218,39,85,1,2333
219,39,69,1,2333
220,39,77,1,2333
221,39,91,1,2333
222,39,76,1,2333
223,39,84,1,2333
224,77,90,1,2333
225,77,94,2,2333
226,77,86,2,2333
227,77,85,1,2333
228,77,91,1,2333
229,77,100,1,2333
230,77,93,1,2333
231,77,88,1,2333
232,77,95,1,2333
233,76,84,1,2333
234,76,90,4,2333
235,76,92,2,2333
236,76,95,3,2333
237,76,93,1,2333
238,76,82,1,2333
239,76,78,1,2333
240,76,74,1,2333
241,76,100,2,2333
242,76,91,1,2333
243,35,81,1,2333
244,35,87,4,2333
245,35,100,5,2333
246,35,97,1,2333
247,35,85,5,2333
248,35,83,1,2333
249,35,92,3,2333
250,35,89,1,2333
251,35,88,2,2333
252,35,77,1,2333
253,35,91,2,2333
254,35,94,1,2333
255,35,86,2,2333
256,35,93,1,2333
257,35,72,1,2333
258,35,61,1,2333
259,35,84,1,2333
260,35,75,1,2333
261,35,63,1,2333
262,80,79,1,2333
263,80,100,3,2333
264,80,88,1,2333
265,80,29,1,2333
266,80,92,1,2333
267,80,93,2,2333
268,80,85,2,2333
269,80,89,1,2333
270,80,82,1,2333
271,93,91,1,2333
272,93,92,1,2333
273,93,90,1,2333
274,93,82,1,2333
275,93,77,1,2333
276,93,100,1,2333
277,93,89,1,2333
278,93,87,1,2333
279,93,84,1,2333
280,71,92,2,2333
281,71,93,3,2333
282,71,90,1,2333
283,71,84,3,2333
284,71,89,1,2333
285,71,100,1,2333
286,71,77,1,2333
287,71,96,1,2333
288,71,79,1,2333
289,71,71,1,2333
290,71,88,1,2333
291,71,98,1,2333
292,71,60,1,2333
293,71,95,1,2333
294,71,81,1,2333
295,71,68,1,2333
296,24,80,1,2333
297,24,81,1,2333
298,24,87,1,2333
299,24,78,1,2333
300,24,100,3,2333
301,24,92,1,2333
302,24,71,1,2333
303,24,73,1,2333
304,24,72,1,2333
305,24,88,2,2333
306,24,89,2,2333
307,24,91,1,2333
308,24,93,1,2333
309,24,75,1,2333
310,64,59,1,2333
311,64,75,1,2333
312,64,54,1,2333
313,64,89,3,2333
314,64,100,3,2333
315,64,93,3,2333
316,64,83,2,2333
317,64,81,2,2333
318,64,96,1,2333
319,64,95,1,2333
320,64,92,1,2333
321,64,94,1,2333
322,64,82,2,2333
323,64,84,1,2333
324,64,66,1,2333
325,64,73,1,2333
326,64,87,1,2333
327,64,78,1,2333
328,36,98,2,2333
329,36,40,1,2333
330,36,28,1,2333
331,36,30,1,2333
332,36,68,1,2333
333,36,72,2,2333
334,36,64,1,2333
335,36,92,1,2333
336,36,96,2,2333
337,36,91,3,2333
338,36,93,1,2333
339,36,88,1,2333
340,36,90,3,2333
341,36,82,1,2333
342,36,56,1,2333
343,36,18,1,2333
344,36,76,2,2333
345,36,97,1,2333
346,36,66,1,2333
347,36,77,1,2333
348,36,89,1,2333
349,23,79,1,2333
350,23,70,1,2333
351,23,88,2,2333
352,23,83,1,2333
353,23,26,1,2333
354,23,91,4,2333
355,23,73,1,2333
356,23,69,1,2333
357,23,78,1,2333
358,23,72,2,2333
359,23,100,1,2333
360,23,62,1,2333
361,23,92,2,2333
362,23,87,1,2333
363,23,86,2,2333
364,23,95,1,2333
365,23,96,2,2333
366,23,81,1,2333
367,23,90,1,2333
368,23,74,1,2333
369,23,71,1,2333
370,61,68,1,2333
371,61,89,2,2333
372,61,100,6,2333
373,61,81,1,2333
374,61,78,1,2333
375,61,90,3,2333
376,61,80,2,2333
377,61,76,1,2333
378,61,85,3,2333
379,61,91,3,2333
380,61,70,1,2333
381,61,93,3,2333
382,61,96,1,2333
383,61,97,1,2333
384,61,75,1,2333
385,61,87,1,2333
386,61,92,1,2333
387,61,82,1,2333
388,61,94,1,2333
389,73,63,1,2333
390,73,58,1,2333
391,73,94,1,2333
392,73,91,3,2333
393,73,100,3,2333
394,73,78,1,2333
395,73,81,1,2333
396,73,84,1,2333
397,73,77,1,2333
398,73,98,1,2333
399,73,75,1,2333
400,40,97,3,2333
401,40,98,1,2333
402,40,94,3,2333
403,40,89,3,2333
404,40,70,1,2333
405,40,92,5,2333
406,40,59,1,2333
407,40,68,1,2333
408,40,86,2,2333
409,40,88,1,2333
410,40,80,3,2333
411,40,90,1,2333
412,40,72,2,2333
413,40,82,1,2333
414,40,100,3,2333
415,40,96,2,2333
416,40,83,2,2333
417,40,85,2,2333
418,40,76,1,2333
419,40,79,1,2333
420,4,100,3,2333
421,4,77,3,2333
422,4,70,1,2333
423,4,71,2,2333
424,4,96,1,2333
425,4,72,1,2333
426,4,87,1,2333
427,4,78,1,2333
428,4,91,1,2333
429,11,96,1,2333
430,11,50,1,2333
431,11,62,1,2333
432,11,32,1,2333
433,11,100,3,2333
434,11,95,2,2333
435,11,82,1,2333
436,11,89,1,2333
437,11,83,1,2333
438,11,90,2,2333
439,11,55,1,2333
440,11,61,1,2333
441,11,94,1,2333
442,11,84,1,2333
443,11,78,1,2333
444,11,72,1,2333
445,11,58,2,2333
446,11,77,1,2333
447,11,54,1,2333
448,11,81,1,2333
449,11,73,1,2333
450,95,100,2,2333
451,95,88,1,2333
452,95,84,1,2333
453,95,86,1,2333
454,95,97,1,2333
455,90,100,3,2333
456,90,91,1,2333
457,90,84,1,2333
458,90,81,1,2333
459,90,90,1,2333
460,90,87,1,2333
461,59,96,3,2333
462,59,98,1,2333
463,59,92,2,2333
464,59,88,6,2333
465,59,94,1,2333
466,59,79,2,2333
467,59,100,5,2333
468,59,71,1,2333
469,59,69,1,2333
470,59,89,1,2333
471,59,91,1,2333
472,59,84,3,2333
473,59,67,1,2333
474,59,65,1,2333
475,59,95,1,2333
476,59,76,1,2333
477,59,75,1,2333
478,59,86,1,2333
479,59,80,1,2333
480,28,93,1,2333
481,28,100,3,2333
482,28,89,3,2333
483,28,77,1,2333
484,28,73,2,2333
485,28,67,1,2333
486,28,92,2,2333
487,28,96,1,2333
488,28,60,2,2333
489,28,84,1,2333
490,28,91,2,2333
491,28,88,2,2333
492,28,42,1,2333
493,22,77,2,2333
494,22,81,2,2333
495,22,82,1,2333
496,22,94,1,2333
497,22,83,1,2333
498,22,74,1,2333
499,22,60,1,2333
500,22,100,5,2333
501,22,66,3,2333
502,22,87,1,2333
503,22,90,1,2333
504,22,85,1,2333
505,22,20,1,2333
506,22,95,3,2333
507,22,92,1,2333
508,22,88,1,2333
509,22,67,1,2333
510,34,97,1,2333
511,34,93,3,2333
512,34,77,2,2333
513,34,94,1,2333
514,34,92,4,2333
515,34,84,3,2333
516,34,70,1,2333
517,34,90,3,2333
518,34,81,1,2333
519,34,100,2,2333
520,34,96,2,2333
521,34,88,1,2333
522,34,65,1,2333
523,34,82,1,2333
524,34,85,1,2333
525,34,83,2,2333
526,34,91,1,2333
527,34,95,1,2333
528,34,89,1,2333
529,34,76,1,2333
530,34,72,1,2333
531,34,41,1,2333
532,52,50,1,2333
533,52,97,1,2333
534,52,28,1,2333
535,52,74,1,2333
536,52,90,1,2333
537,52,96,1,2333
538,52,85,1,2333
539,52,88,1,2333
540,52,94,2,2333
541,52,91,1,2333
542,52,93,1,2333
543,52,100,2,2333
544,52,83,1,2333
545,52,47,1,2333
546,55,100,5,2333
547,55,85,2,2333
548,55,83,2,2333
549,55,92,3,2333
550,55,96,1,2333
551,55,79,1,2333
552,55,67,1,2333
553,55,90,3,2333
554,55,72,1,2333
555,55,88,1,2333
556,55,94,3,2333
557,55,49,1,2333
558,55,63,1,2333
559,55,73,1,2333
560,55,89,1,2333
561,55,93,2,2333
562,55,86,1,2333
563,55,78,1,2333
564,55,91,1,2333
565,55,81,1,2333
566,55,95,1,2333
567,55,69,1,2333
568,42,88,3,2333
569,42,71,2,2333
570,42,93,5,2333
571,42,75,2,2333
572,42,56,1,2333
573,42,92,4,2333
574,42,90,1,2333
575,42,73,1,2333
576,42,83,1,2333
577,42,100,2,2333
578,42,76,1,2333
579,42,86,1,2333
580,42,94,1,2333
581,10,90,1,2333
582,10,64,1,2333
583,10,60,1,2333
584,10,73,2,2333
585,10,71,2,2333
586,10,91,3,2333
587,10,89,3,2333
588,10,82,1,2333
589,10,45,1,2333
590,10,6,1,2333
591,10,57,1,2333
592,10,81,1,2333
593,10,15,1,2333
594,10,77,1,2333
595,10,49,1,2333
596,10,92,2,2333
597,10,51,1,2333
598,10,84,1,2333
599,1,90,1,2333
600,1,91,1,2333
601,1,86,1,2333
602,1,79,2,2333
603,1,92,1,2333
604,1,66,1,2333
605,1,84,1,2333
606,1,89,1,2333
607,1,49,1,2333
608,18,71,2,2333
609,18,92,2,2333
610,18,96,1,2333
611,18,81,1,2333
612,18,91,1,2333
613,18,54,1,2333
614,18,63,1,2333
615,18,47,1,2333
616,18,72,1,2333
617,18,56,1,2333
618,18,55,1,2333
619,18,100,1,2333
620,19,72,1,2333
621,19,88,2,2333
622,19,84,2,2333
623,19,96,2,2333
624,19,93,2,2333
625,19,73,3,2333
626,19,71,1,2333
627,19,94,2,2333
628,19,74,1,2333
629,19,92,1,2333
630,19,100,1,2333
631,19,75,1,2333
632,19,65,1,2333
633,19,90,1,2333
634,20,97,2,2333
635,20,64,1,2333
636,20,95,3,2333
637,20,70,1,2333
638,20,79,2,2333
639,20,82,1,2333
640,20,27,1,2333
641,20,55,1,2333
642,20,65,1,2333
643,20,89,1,2333
644,20,100,3,2333
645,20,74,2,2333
646,81,82,1,2333
647,81,89,1,2333
648,81,88,1,2333
649,81,91,1,2333
650,81,92,1,2333
651,81,100,4,2333
652,81,87,1,2333
653,81,97,1,2333
654,87,48,1,2333
655,87,100,2,2333
656,87,92,2,2333
657,87,90,1,2333
658,87,91,1,2333
659,87,86,1,2333
660,87,97,2,2333
661,87,78,1,2333
662,87,95,1,2333
663,87,88,1,2333
664,57,91,3,2333
665,57,80,2,2333
666,57,100,3,2333
667,57,90,2,2333
668,57,86,2,2333
669,57,87,3,2333
670,57,89,2,2333
671,57,76,1,2333
672,57,95,2,2333
673,57,88,1,2333
674,57,25,1,2333
675,57,92,1,2333
676,57,84,1,2333
677,57,67,1,2333
678,57,83,2,2333
679,57,93,1,2333
680,57,82,1,2333
681,66,92,4,2333
682,66,94,4,2333
683,66,87,1,2333
684,66,88,2,2333
685,66,100,5,2333
686,66,59,1,2333
687,66,95,1,2333
688,66,51,1,2333
689,66,96,1,2333
690,66,80,2,2333
691,66,98,1,2333
692,66,86,1,2333
693,66,78,1,2333
694,66,93,1,2333
695,66,91,1,2333
696,62,93,5,2333
697,62,92,6,2333
698,62,100,2,2333
699,62,90,2,2333
700,62,97,1,2333
701,62,96,1,2333
702,62,94,4,2333
703,62,91,3,2333
704,62,69,1,2333
705,62,81,1,2333
706,62,88,1,2333
707,62,85,1,2333
708,62,95,1,2333
709,62,98,1,2333
710,62,82,2,2333
711,62,87,2,2333
712,62,71,1,2333
713,62,64,1,2333
714,62,67,1,2333
715,47,90,2,2333
716,47,95,1,2333
717,47,47,1,2333
718,47,93,1,2333
719,47,89,1,2333
720,47,96,2,2333
721,47,86,2,2333
722,47,79,1,2333
723,47,100,1,2333
724,47,50,1,2333
725,47,83,1,2333
726,47,92,1,2333
727,47,88,2,2333
728,47,91,1,2333
729,86,100,3,2333
730,86,91,1,2333
731,86,87,3,2333
732,86,86,1,2333
733,86,90,1,2333
734,86,75,1,2333
735,86,73,1,2333
736,78,100,2,2333
737,78,80,1,2333
738,78,94,1,2333
739,78,97,1,2333
740,78,92,1,2333
741,78,93,1,2333
742,78,87,2,2333
743,78,90,1,2333
744,53,47,1,2333
745,53,100,5,2333
746,53,94,2,2333
747,53,72,2,2333
748,53,89,3,2333
749,53,93,1,2333
750,53,91,1,2333
751,53,80,2,2333
752,53,92,1,2333
753,53,90,3,2333
754,53,83,1,2333
755,53,50,1,2333
756,53,58,1,2333
757,53,73,1,2333
758,53,96,1,2333
759,53,81,1,2333
760,53,86,2,2333
761,53,66,1,2333
762,32,31,1,2333
763,32,82,1,2333
764,32,60,1,2333
765,32,70,1,2333
766,32,56,1,2333
767,32,55,2,2333
768,32,76,1,2333
769,32,88,3,2333
770,32,100,3,2333
771,32,95,1,2333
772,32,80,1,2333
773,32,87,2,2333
774,32,91,2,2333
775,32,92,2,2333
776,32,73,1,2333
777,32,72,2,2333
778,32,97,1,2333
779,32,84,1,2333
780,32,50,1,2333
781,32,74,1,2333
782,48,80,1,2333
783,48,97,1,2333
784,48,82,1,2333
785,48,100,3,2333
786,48,40,1,2333
787,48,90,1,2333
788,48,77,1,2333
789,48,95,1,2333
790,48,76,1,2333
791,48,79,1,2333
792,48,86,1,2333
793,89,100,1,2333
794,89,91,1,2333
795,89,89,1,2333
796,89,96,1,2333
797,89,92,1,2333
798,89,84,1,2333
799,69,53,1,2333
800,69,91,4,2333
801,69,62,1,2333
802,69,90,1,2333
803,69,94,1,2333
804,69,80,1,2333
805,69,96,1,2333
806,69,88,2,2333
807,69,89,1,2333
808,69,92,1,2333
809,69,86,1,2333
810,69,100,1,2333
811,21,87,3,2333
812,21,39,1,2333
813,21,68,1,2333
814,21,62,1,2333
815,21,54,1,2333
816,21,71,1,2333
817,21,83,1,2333
818,21,85,2,2333
819,21,88,1,2333
820,21,93,2,2333
821,21,64,1,2333
822,21,84,2,2333
823,21,72,1,2333
824,21,100,1,2333
825,21,86,1,2333
826,21,69,1,2333
827,21,61,1,2333
828,21,78,2,2333
829,21,77,1,2333
830,82,94,1,2333
831,82,100,4,2333
832,82,92,3,2333
833,82,72,1,2333
834,82,91,2,2333
835,82,96,1,2333
836,74,91,1,2333
837,74,100,3,2333
838,74,71,1,2333
839,74,86,1,2333
840,74,94,1,2333
841,74,90,1,2333
842,74,74,1,2333
843,74,87,1,2333
844,74,88,1,2333
845,74,89,1,2333
846,74,80,1,2333
847,74,92,1,2333
848,45,78,1,2333
849,45,83,1,2333
850,45,93,5,2333
851,45,67,1,2333
852,45,82,2,2333
853,45,96,3,2333
854,45,94,2,2333
855,45,90,2,2333
856,45,87,2,2333
857,45,81,1,2333
858,45,100,2,2333
859,45,77,2,2333
860,45,95,1,2333
861,45,85,1,2333
862,45,75,1,2333
863,45,76,1,2333
864,45,70,1,2333
865,44,84,3,2333
866,44,91,2,2333
867,44,80,2,2333
868,44,32,1,2333
869,44,93,3,2333
870,44,81,1,2333
871,44,85,2,2333
872,44,72,1,2333
873,44,82,1,2333
874,44,75,2,2333
875,44,83,1,2333
876,44,96,1,2333
877,44,65,1,2333
878,44,89,1,2333
879,44,20,1,2333
880,44,90,1,2333
881,44,88,1,2333
882,44,95,1,2333
883,44,62,1,2333
884,44,63,1,2333
885,44,94,3,2333
886,44,100,1,2333
887,44,60,1,2333
888,33,90,2,2333
889,33,100,2,2333
890,33,92,3,2333
891,33,70,3,2333
892,33,62,1,2333
893,33,56,2,2333
894,33,74,1,2333
895,33,80,1,2333
896,33,85,1,2333
897,33,82,4,2333
898,33,54,1,2333
899,33,91,3,2333
900,33,93,3,2333
901,33,81,1,2333
902,33,89,2,2333
903,33,75,3,2333
904,33,63,1,2333
905,33,19,1,2333
906,33,73,1,2333
907,33,95,1,2333
908,33,32,1,2333
909,33,69,1,2333
910,33,94,1,2333
911,14,77,1,2333
912,14,81,1,2333
913,14,78,1,2333
914,14,93,4,2333
915,14,58,1,2333
916,14,50,1,2333
917,14,100,3,2333
918,14,64,1,2333
919,14,87,1,2333
920,14,91,1,2333
921,14,96,1,2333
922,14,95,3,2333
923,14,74,1,2333
924,14,92,1,2333
925,14,89,2,2333
926,14,88,1,2333
927,14,63,1,2333
928,14,29,1,2333
929,14,60,1,2333
930,14,94,1,2333
931,12,57,1,2333
932,12,82,1,2333
933,12,83,2,2333
934,12,85,1,2333
935,12,56,1,2333
936,12,88,2,2333
937,12,78,1,2333
938,12,95,1,2333
939,12,97,1,2333
940,12,100,2,2333
941,12,49,1,2333
942,12,66,1,2333
943,12,86,1,2333
944,12,68,1,2333
945,12,54,1,2333
946,8,71,1,2333
947,8,91,1,2333
948,8,94,1,2333
949,8,82,2,2333
950,8,65,1,2333
951,8,89,3,2333
952,8,6,1,2333
953,8,42,1,2333
954,8,85,1,2333
955,8,86,1,2333
956,8,88,2,2333
957,8,73,1,2333
958,8,68,1,2333
959,8,16,1,2333
960,8,96,1,2333
961,8,62,1,2333
962,8,58,1,2333
963,9,72,1,2333
964,9,91,1,2333
965,9,44,1,2333
966,9,47,1,2333
967,9,28,2,2333
968,9,88,3,2333
969,9,92,1,2333
970,9,100,2,2333
971,9,51,2,2333
972,9,93,1,2333
973,9,48,1,2333
974,9,62,1,2333
975,9,82,1,2333
976,9,77,1,2333
977,9,65,1,2333
978,9,79,1,2333
979,9,74,1,2333
980,9,55,1,2333
981,9,50,1,2333
982,9,58,1,2333
983,9,84,1,2333
984,9,80,1,2333
985,9,49,1,2333
986,5,87,1,2333
987,5,72,1,2333
988,5,77,1,2333
989,5,88,1,2333
990,5,73,1,2333
991,5,52,1,2333
992,5,71,1,2333
993,5,93,1,2333
994,5,59,1,2333
995,5,79,1,2333
996,5,63,1,2333
997,5,67,1,2333
998,5,90,1,2333
999,5,95,1,2333
1000,5,94,1,2333
1001,46,66,1,2333
1002,46,60,1,2333
1003,46,68,1,2333
1004,46,67,1,2333
1005,46,95,2,2333
1006,46,88,1,2333
1007,46,65,1,2333
1008,46,87,1,2333
1009,46,100,4,2333
1010,46,72,2,2333
1011,46,92,4,2333
1012,46,94,2,2333
1013,46,90,2,2333
1014,46,73,1,2333
1015,46,82,1,2333
1016,46,81,1,2333
1017,46,86,2,2333
1018,46,75,1,2333
1019,46,93,1,2333
1020,46,89,1,2333
1021,46,80,1,2333
1022,38,8,1,2333
1023,38,88,2,2333
1024,38,74,1,2333
1025,38,67,1,2333
1026,38,66,1,2333
1027,38,95,1,2333
1028,38,96,4,2333
1029,38,60,1,2333
1030,38,93,1,2333
1031,38,94,2,2333
1032,38,73,1,2333
1033,38,89,3,2333
1034,38,91,1,2333
1035,38,100,1,2333
1036,38,49,1,2333
1037,38,92,1,2333
1038,38,80,1,2333
1039,38,83,1,2333
1040,38,90,1,2333
1041,38,72,1,2333
1042,38,75,1,2333
1043,38,87,1,2333
1044,38,76,1,2333
1045,60,100,4,2333
1046,60,90,4,2333
1047,60,60,1,2333
1048,60,87,2,2333
1049,60,58,1,2333
1050,60,73,1,2333
1051,60,74,1,2333
1052,60,78,1,2333
1053,60,70,1,2333
1054,60,91,4,2333
1055,60,95,1,2333
1056,60,85,2,2333
1057,60,84,1,2333
1058,60,80,1,2333
1059,60,89,1,2333
1060,60,96,3,2333
1061,60,88,1,2333
1062,60,86,2,2333
1063,60,79,1,2333
1064,60,92,1,2333
1065,68,53,1,2333
1066,68,87,1,2333
1067,68,94,2,2333
1068,68,92,2,2333
1069,68,100,1,2333
1070,68,78,1,2333
1071,68,96,1,2333
1072,68,57,1,2333
1073,68,80,3,2333
1074,68,82,1,2333
1075,68,83,1,2333
1076,68,77,1,2333
1077,68,86,1,2333
1078,68,95,1,2333
1079,54,82,1,2333
1080,54,83,1,2333
1081,54,23,1,2333
1082,54,93,5,2333
1083,54,75,1,2333
1084,54,27,1,2333
1085,54,90,2,2333
1086,54,94,4,2333
1087,54,88,2,2333
1088,54,97,1,2333
1089,54,96,1,2333
1090,54,76,2,2333
1091,54,91,2,2333
1092,54,89,1,2333
1093,54,50,1,2333
1094,54,100,2,2333
1095,54,74,1,2333
1096,54,81,1,2333
1097,54,79,1,2333
1098,54,86,1,2333
1099,54,85,1,2333
1100,79,100,1,2333
1101,79,77,1,2333
1102,79,97,1,2333
1103,79,96,1,2333
1104,79,92,1,2333
1105,79,89,3,2333
1106,79,91,1,2333
1107,79,93,2,2333
1108,79,94,1,2333
1109,79,95,1,2333
1110,43,85,3,2333
1111,43,88,2,2333
1112,43,72,1,2333
1113,43,70,1,2333
1114,43,78,2,2333
1115,43,96,1,2333
1116,43,75,1,2333
1117,43,92,7,2333
1118,43,90,1,2333
1119,43,95,1,2333
1120,43,81,1,2333
1121,43,93,5,2333
1122,43,89,1,2333
1123,43,86,1,2333
1124,43,79,1,2333
1125,43,91,1,2333
1126,43,83,1,2333
1127,43,69,1,2333
1128,43,100,2,2333
1129,43,82,1,2333
1130,56,80,1,2333
1131,56,81,1,2333
1132,56,91,3,2333
1133,56,45,1,2333
1134,56,100,4,2333
1135,56,96,3,2333
1136,56,19,1,2333
1137,56,82,1,2333
1138,56,89,2,2333
1139,56,92,1,2333
1140,56,95,1,2333
1141,56,85,4,2333
1142,56,90,3,2333
1143,56,88,1,2333
1144,56,70,1,2333
1145,56,47,1,2333
1146,56,76,1,2333
1147,56,73,1,2333
1148,88,92,2,2333
1149,88,97,1,2333
1150,88,100,3,2333
1151,88,94,1,2333
1152,88,91,1,2333
1153,88,86,1,2333
1154,7,63,1,2333
1155,7,32,1,2333
1156,7,93,1,2333
1157,7,73,1,2333
1158,7,87,4,2333
1159,7,86,1,2333
1160,7,75,1,2333
1161,7,67,1,2333
1162,7,74,3,2333
1163,7,85,1,2333
1164,7,83,1,2333
1165,7,76,1,2333
1166,7,100,3,2333
1167,7,88,1,2333
1168,25,92,3,2333
1169,25,78,1,2333
1170,25,67,1,2333
1171,25,65,1,2333
1172,25,66,2,2333
1173,25,88,1,2333
1174,25,91,2,2333
1175,25,100,3,2333
1176,25,96,1,2333
1177,25,83,1,2333
1178,25,87,3,2333
1179,25,90,1,2333
1180,25,86,2,2333
1181,25,77,1,2333
1182,25,97,1,2333
1183,31,93,5,2333
1184,31,63,1,2333
1185,31,94,3,2333
1186,31,85,2,2333
1187,31,56,1,2333
1188,31,88,3,2333
1189,31,92,2,2333
1190,31,100,2,2333
1191,31,73,1,2333
1192,31,86,1,2333
1193,31,71,1,2333
1194,31,65,1,2333
1195,31,87,2,2333
1196,31,69,1,2333
1197,31,82,2,2333
1198,31,52,1,2333
1199,31,51,1,2333
1200,31,68,1,2333
1201,31,62,1,2333
1202,31,78,1,2333
1203,31,67,1,2333
1204,31,70,1,2333
1205,31,89,1,2333
1206,13,53,1,2333
1207,13,68,1,2333
1208,13,74,1,2333
1209,13,89,1,2333
1210,13,90,1,2333
1211,13,60,1,2333
1212,13,100,2,2333
1213,13,73,1,2333
1214,13,43,1,2333
1215,13,94,2,2333
1216,13,92,1,2333
1217,13,91,1,2333
1218,13,66,1,2333
1219,13,72,1,2333
1220,13,84,2,2333
1221,13,67,1,2333
1222,13,51,1,2333
1223,13,86,1,2333
1224,13,87,1,2333
1225,29,66,1,2333
1226,29,69,1,2333
1227,29,62,1,2333
1228,29,90,4,2333
1229,29,95,3,2333
1230,29,76,2,2333
1231,29,63,1,2333
1232,29,94,2,2333
1233,29,97,1,2333
1234,29,93,2,2333
1235,29,89,2,2333
1236,29,88,1,2333
1237,29,82,1,2333
1238,29,100,3,2333
1239,29,71,2,2333
1240,29,80,1,2333
1241,29,77,1,2333
1242,29,96,1,2333
1243,29,83,1,2333
1244,29,87,1,2333
1245,29,64,1,2333
1246,29,70,1,2333
