nokta_no,x,y,count,sezon_dakikasi
1247,4,100,1,2648
1248,32,100,1,2648
1249,32,93,4,2648
1250,32,95,1,2648
1251,32,96,2,2648
1252,32,84,1,2648
1253,32,92,1,2648
1254,32,65,1,2648
1255,32,87,1,2648
1256,32,91,1,2648
1257,32,66,1,2648
1258,32,90,1,2648
1259,32,59,2,2648
1260,32,48,1,2648
1261,32,79,1,2648
1262,32,52,1,2648
1263,32,38,1,2648
1264,32,53,1,2648
1265,32,81,2,2648
1266,32,67,1,2648
1267,78,97,1,2648
1268,78,68,1,2648
1269,78,75,2,2648
1270,78,27,1,2648
1271,78,100,2,2648
1272,78,87,1,2648
1273,78,85,1,2648
1274,78,95,3,2648
1275,78,69,1,2648
1276,78,84,1,2648
1277,78,55,1,2648
1278,78,90,1,2648
1279,33,95,1,2648
1280,33,87,1,2648
1281,33,94,2,2648
1282,33,100,6,2648
1283,33,96,1,2648
1284,33,78,2,2648
1285,33,90,3,2648
1286,33,83,1,2648
1287,33,84,1,2648
1288,33,91,1,2648
1289,33,89,1,2648
1290,33,47,1,2648
1291,33,82,1,2648
1292,33,97,1,2648
1293,33,34,1,2648
1294,33,73,1,2648
1295,33,60,2,2648
1296,33,74,1,2648
1297,33,85,1,2648
1298,33,65,1,2648
1299,33,92,1,2648
1300,33,53,1,2648
1301,33,76,1,2648
1302,66,72,2,2648
1303,66,88,4,2648
1304,66,79,2,2648
1305,66,100,2,2648
1306,66,75,1,2648
1307,66,80,2,2648
1308,66,85,2,2648
1309,66,81,1,2648
1310,66,77,1,2648
1311,66,70,1,2648
1312,66,87,2,2648
1313,66,90,1,2648
1314,66,93,3,2648
1315,66,89,4,2648
1316,66,92,1,2648
1317,66,94,1,2648
1318,66,96,1,2648
1319,66,78,1,2648
1320,66,46,1,2648
1321,66,43,1,2648
1322,66,74,1,2648
1323,66,62,1,2648
1324,66,64,1,2648
1325,66,59,1,2648
1326,66,37,1,2648
1327,66,97,1,2648
1328,87,74,1,2648
1329,87,85,1,2648
1330,87,65,1,2648
1331,87,95,2,2648
1332,87,94,1,2648
1333,87,53,2,2648
1334,87,7,1,2648
1335,87,83,1,2648
1336,87,75,1,2648
1337,87,57,1,2648
1338,87,84,1,2648
1339,87,81,1,2648
1340,87,100,2,2648
1341,79,100,5,2648
1342,79,68,1,2648
1343,79,59,1,2648
1344,79,67,2,2648
1345,79,96,2,2648
1346,79,81,1,2648
1347,79,87,1,2648
1348,79,69,2,2648
1349,79,92,1,2648
1350,79,90,1,2648
1351,79,82,1,2648
1352,79,93,1,2648
1353,79,75,1,2648
1354,84,89,1,2648
1355,84,71,1,2648
1356,84,53,1,2648
1357,84,88,1,2648
1358,84,79,1,2648
1359,84,94,1,2648
1360,84,76,2,2648
1361,84,97,1,2648
1362,84,96,1,2648
1363,84,95,1,2648
1364,84,100,1,2648
1365,84,84,1,2648
1366,84,90,1,2648
1367,84,92,1,2648
1368,84,58,1,2648
1369,95,72,2,2648
1370,95,87,1,2648
1371,95,47,1,2648
1372,95,74,1,2648
1373,95,73,1,2648
1374,95,67,1,2648
1375,95,54,1,2648
1376,95,43,1,2648
1377,95,70,1,2648
1378,95,88,1,2648
1379,95,86,1,2648
1380,95,57,3,2648
1381,95,14,1,2648
1382,95,83,1,2648
1383,95,51,1,2648
1384,95,93,1,2648
1385,95,50,2,2648
1386,95,84,1,2648
1387,95,69,1,2648
1388,95,49,1,2648
1389,89,56,1,2648
1390,89,73,1,2648
1391,89,50,2,2648
1392,89,88,1,2648
1393,89,69,2,2648
1394,89,82,3,2648
1395,89,71,1,2648
1396,89,70,1,2648
1397,89,59,2,2648
1398,89,84,1,2648
1399,89,91,1,2648
1400,89,87,1,2648
1401,89,76,1,2648
1402,89,64,1,2648
1403,89,100,1,2648
1404,77,68,3,2648
1405,77,91,2,2648
1406,77,70,1,2648
1407,77,100,1,2648
1408,77,79,1,2648
1409,77,82,1,2648
1410,77,90,1,2648
1411,77,55,1,2648
1412,77,61,1,2648
1413,77,93,1,2648
1414,77,73,1,2648
1415,77,83,1,2648
1416,77,98,1,2648
1417,77,47,2,2648
1418,26,91,2,2648
1419,26,76,1,2648
1420,26,100,3,2648
1421,26,88,3,2648
1422,26,95,1,2648
1423,26,69,1,2648
1424,26,86,1,2648
1425,26,85,1,2648
1426,26,93,1,2648
1427,26,90,2,2648
1428,26,74,1,2648
1429,26,94,1,2648
1430,12,88,2,2648
1431,12,93,2,2648
1432,12,95,1,2648
1433,12,81,1,2648
1434,12,52,1,2648
1435,12,83,1,2648
1436,12,73,1,2648
1437,12,69,2,2648
1438,12,80,2,2648
1439,12,64,1,2648
1440,12,100,3,2648
1441,12,94,1,2648
1442,12,87,1,2648
1443,12,98,1,2648
1444,12,39,1,2648
1445,12,90,2,2648
1446,12,77,2,2648
1447,12,76,1,2648
1448,12,84,1,2648
1449,12,38,1,2648
1450,12,72,1,2648
1451,12,91,1,2648
1452,93,72,1,2648
1453,93,85,1,2648
1454,93,51,5,2648
1455,93,76,1,2648
1456,93,94,1,2648
1457,93,83,1,2648
1458,93,80,1,2648
1459,93,50,2,2648
1460,97,72,2,2648
1461,97,79,1,2648
1462,97,51,1,2648
1463,97,39,1,2648
1464,97,60,1,2648
1465,97,57,1,2648
1466,97,53,1,2648
1467,97,68,1,2648
1468,97,82,1,2648
1469,97,69,1,2648
1470,97,62,1,2648
1471,97,80,1,2648
1472,96,72,1,2648
1473,96,68,1,2648
1474,96,50,1,2648
1475,96,71,1,2648
1476,96,87,1,2648
1477,96,56,1,2648
1478,96,49,1,2648
1479,96,60,1,2648
1480,96,58,1,2648
1481,96,59,1,2648
1482,74,58,1,2648
1483,74,71,2,2648
1484,74,70,1,2648
1485,74,92,1,2648
1486,74,97,1,2648
1487,74,90,1,2648
1488,74,67,1,2648
1489,74,93,1,2648
1490,74,94,1,2648
1491,74,91,3,2648
1492,74,72,1,2648
1493,74,95,1,2648
1494,74,43,1,2648
1495,74,74,2,2648
1496,74,69,1,2648
1497,74,75,1,2648
1498,74,88,1,2648
1499,74,53,1,2648
1500,74,81,1,2648
1501,74,56,1,2648
1502,85,89,1,2648
1503,85,63,1,2648
1504,85,93,1,2648
1505,85,78,1,2648
1506,85,58,1,2648
1507,85,91,1,2648
1508,85,84,1,2648
1509,85,60,1,2648
1510,85,49,1,2648
1511,85,45,1,2648
1512,85,53,1,2648
1513,85,92,1,2648
1514,1,74,1,2648
1515,1,91,1,2648
1516,1,92,1,2648
1517,1,90,1,2648
1518,1,51,1,2648
1519,1,42,1,2648
1520,1,68,1,2648
1521,90,81,2,2648
1522,90,57,1,2648
1523,90,61,2,2648
1524,90,46,1,2648
1525,90,89,2,2648
1526,90,86,1,2648
1527,90,100,1,2648
1528,90,92,2,2648
1529,90,41,1,2648
1530,90,87,1,2648
1531,90,47,1,2648
1532,90,83,1,2648
1533,90,53,1,2648
1534,52,80,2,2648
1535,52,93,1,2648
1536,52,91,4,2648
1537,52,100,3,2648
1538,52,82,1,2648
1539,52,89,1,2648
1540,52,79,1,2648
1541,52,88,1,2648
1542,52,66,2,2648
1543,52,87,2,2648
1544,52,97,1,2648
1545,52,32,2,2648
1546,52,68,1,2648
1547,52,73,1,2648
1548,52,96,1,2648
1549,52,65,1,2648
1550,52,71,1,2648
1551,52,37,1,2648
1552,52,42,1,2648
1553,48,94,2,2648
1554,48,95,1,2648
1555,48,84,1,2648
1556,48,81,2,2648
1557,48,83,1,2648
1558,48,100,1,2648
1559,48,80,1,2648
1560,48,75,1,2648
1561,48,65,1,2648
1562,88,71,1,2648
1563,88,94,1,2648
1564,88,90,1,2648
1565,88,96,1,2648
1566,88,91,1,2648
1567,88,13,1,2648
1568,88,65,1,2648
1569,88,75,1,2648
1570,88,81,1,2648
1571,88,93,1,2648
1572,88,85,1,2648
1573,88,38,1,2648
1574,88,64,1,2648
1575,88,67,2,2648
1576,88,89,1,2648
1577,94,65,1,2648
1578,94,74,1,2648
1579,94,75,1,2648
1580,94,44,1,2648
1581,94,54,1,2648
1582,94,48,1,2648
1583,94,92,1,2648
1584,94,51,1,2648
1585,94,93,1,2648
1586,94,97,1,2648
1587,94,80,1,2648
1588,13,70,1,2648
1589,13,56,1,2648
1590,13,95,1,2648
1591,13,60,1,2648
1592,13,86,1,2648
1593,13,85,2,2648
1594,13,71,1,2648
1595,13,64,1,2648
1596,13,61,1,2648
1597,13,100,1,2648
1598,13,82,2,2648
1599,13,92,1,2648
1600,13,74,3,2648
1601,13,83,1,2648
1602,13,91,2,2648
1603,13,55,1,2648
1604,13,66,1,2648
1605,86,66,2,2648
1606,86,61,1,2648
1607,86,55,1,2648
1608,86,88,1,2648
1609,86,95,3,2648
1610,86,91,1,2648
1611,86,87,1,2648
1612,86,78,1,2648
1613,86,92,2,2648
1614,86,65,1,2648
1615,86,58,1,2648
1616,86,98,1,2648
1617,86,53,1,2648
1618,86,72,1,2648
1619,86,77,1,2648
1620,86,57,3,2648
1621,86,63,1,2648
1622,86,97,1,2648
1623,86,73,1,2648
1624,82,100,4,2648
1625,82,84,1,2648
1626,82,96,1,2648
1627,82,93,1,2648
1628,91,75,1,2648
1629,91,79,1,2648
1630,91,86,2,2648
1631,91,51,1,2648
1632,91,90,2,2648
1633,91,76,1,2648
1634,91,48,2,2648
1635,91,52,1,2648
1636,91,63,1,2648
1637,91,47,2,2648
1638,91,70,1,2648
1639,81,87,1,2648
1640,81,93,1,2648
1641,81,100,2,2648
1642,81,96,1,2648
1643,81,91,1,2648
1644,81,7,1,2648
1645,81,49,1,2648
1646,81,92,1,2648
1647,15,90,1,2648
1648,15,92,1,2648
1649,15,79,1,2648
1650,15,80,1,2648
1651,15,51,1,2648
1652,15,84,1,2648
1653,15,97,2,2648
1654,15,96,1,2648
1655,15,77,1,2648
1656,15,22,1,2648
1657,15,74,2,2648
1658,15,91,1,2648
1659,15,93,1,2648
1660,15,10,1,2648
1661,15,65,1,2648
1662,10,64,2,2648
1663,10,58,3,2648
1664,10,63,2,2648
1665,10,95,1,2648
1666,10,81,1,2648
1667,10,94,1,2648
1668,10,78,1,2648
1669,10,84,1,2648
1670,10,43,1,2648
1671,10,54,1,2648
1672,10,56,1,2648
1673,10,85,1,2648
1674,10,70,1,2648
1675,10,92,1,2648
1676,98,76,1,2648
1677,98,68,1,2648
1678,98,15,1,2648
1679,98,75,1,2648
1680,49,100,1,2648
1681,49,80,1,2648
1682,49,83,1,2648
1683,49,92,1,2648
1684,49,50,1,2648
1685,49,49,1,2648
1686,49,68,1,2648
1687,92,97,1,2648
1688,92,95,1,2648
1689,92,89,1,2648
1690,92,93,1,2648
1691,92,76,2,2648
1692,92,86,1,2648
1693,92,65,1,2648
1694,92,53,2,2648
1695,92,100,1,2648
1696,92,47,1,2648
1697,99,72,1,2648
1698,99,64,1,2648
1699,99,73,1,2648
1700,99,60,1,2648
1701,99,61,1,2648
1702,99,63,1,2648
