nokta_no,x,y,count,sezon_dakikasi
145,57,15,1,2333
146,57,44,2,2333
147,57,81,1,2333
148,57,25,1,2333
149,57,26,2,2333
150,57,71,1,2333
151,57,85,2,2333
152,57,87,3,2333
153,57,54,1,2333
154,57,37,2,2333
155,57,28,2,2333
156,57,22,2,2333
157,57,66,2,2333
158,57,77,1,2333
159,57,76,1,2333
160,57,27,1,2333
161,57,64,1,2333
162,57,95,1,2333
163,57,45,1,2333
164,57,18,2,2333
165,57,38,1,2333
166,57,92,1,2333
167,57,90,1,2333
168,4,57,1,2333
169,4,85,1,2333
170,4,44,1,2333
171,4,56,1,2333
172,4,84,1,2333
173,4,40,1,2333
174,4,42,1,2333
175,4,36,2,2333
176,4,45,1,2333
177,71,27,3,2333
178,71,75,2,2333
179,71,82,4,2333
180,71,25,1,2333
181,71,86,2,2333
182,71,72,2,2333
183,71,24,1,2333
184,71,31,1,2333
185,71,60,1,2333
186,71,4,2,2333
187,71,74,1,2333
188,71,67,1,2333
189,71,11,3,2333
190,71,77,1,2333
191,71,65,1,2333
192,71,90,1,2333
193,71,44,2,2333
194,71,81,1,2333
195,71,28,1,2333
196,71,34,1,2333
197,71,63,1,2333
198,71,58,1,2333
199,71,21,1,2333
200,71,57,1,2333
201,71,80,1,2333
202,71,32,1,2333
203,71,0,1,2333
204,71,18,1,2333
205,71,45,1,2333
206,71,14,1,2333
207,44,58,2,2333
208,44,48,1,2333
209,44,77,1,2333
210,44,66,1,2333
211,44,37,1,2333
212,44,57,2,2333
213,44,67,2,2333
214,44,32,2,2333
215,44,91,1,2333
216,44,45,1,2333
217,44,61,1,2333
218,44,12,2,2333
219,44,64,1,2333
220,44,27,1,2333
221,44,70,1,2333
222,44,60,1,2333
223,44,51,1,2333
224,44,52,2,2333
225,44,14,1,2333
226,44,7,1,2333
227,44,72,1,2333
228,44,28,2,2333
229,44,21,2,2333
230,44,97,1,2333
231,44,49,1,2333
232,44,33,1,2333
233,44,74,1,2333
234,44,65,1,2333
235,44,69,1,2333
236,44,25,1,2333
237,44,92,1,2333
238,62,77,1,2333
239,62,86,1,2333
240,62,95,1,2333
241,62,75,2,2333
242,62,85,1,2333
243,62,73,4,2333
244,62,92,1,2333
245,62,65,1,2333
246,62,81,2,2333
247,62,51,1,2333
248,62,15,2,2333
249,62,70,1,2333
250,62,59,1,2333
251,62,74,2,2333
252,62,66,1,2333
253,62,21,1,2333
254,62,60,1,2333
255,62,16,2,2333
256,62,64,1,2333
257,62,71,1,2333
258,62,19,1,2333
259,62,87,2,2333
260,62,69,2,2333
261,62,43,1,2333
262,62,35,1,2333
263,62,88,1,2333
264,62,42,1,2333
265,62,17,1,2333
266,62,80,2,2333
267,62,78,1,2333
268,62,57,1,2333
269,62,67,1,2333
270,62,22,1,2333
271,62,30,1,2333
272,62,26,1,2333
273,62,62,1,2333
274,62,2,1,2333
275,62,40,1,2333
276,62,33,1,2333
277,62,20,2,2333
278,59,87,1,2333
279,59,78,1,2333
280,59,66,1,2333
281,59,35,1,2333
282,59,41,1,2333
283,59,28,1,2333
284,59,72,2,2333
285,59,19,2,2333
286,59,69,1,2333
287,59,56,1,2333
288,59,75,1,2333
289,59,67,3,2333
290,59,32,1,2333
291,59,38,1,2333
292,59,51,2,2333
293,59,89,1,2333
294,59,62,1,2333
295,59,11,1,2333
296,59,13,1,2333
297,59,59,2,2333
298,59,74,1,2333
299,59,31,1,2333
300,59,39,1,2333
301,59,96,1,2333
302,59,58,1,2333
303,59,37,1,2333
304,59,46,1,2333
305,59,57,1,2333
306,59,25,1,2333
307,59,10,2,2333
308,59,68,1,2333
309,65,78,3,2333
310,65,41,2,2333
311,65,39,1,2333
312,65,84,1,2333
313,65,76,2,2333
314,65,54,1,2333
315,65,66,2,2333
316,65,35,1,2333
317,65,33,1,2333
318,65,62,1,2333
319,65,69,3,2333
320,65,74,1,2333
321,65,72,2,2333
322,65,55,1,2333
323,65,83,1,2333
324,65,86,1,2333
325,65,12,1,2333
326,65,14,3,2333
327,65,26,1,2333
328,65,59,1,2333
329,65,85,1,2333
330,65,29,2,2333
331,65,80,1,2333
332,65,82,1,2333
333,65,91,2,2333
334,65,24,2,2333
335,65,75,2,2333
336,65,89,1,2333
337,65,17,1,2333
338,65,30,1,2333
339,65,67,1,2333
340,65,68,1,2333
341,65,49,2,2333
342,65,70,1,2333
343,65,32,1,2333
344,65,31,1,2333
345,65,95,1,2333
346,65,4,1,2333
347,65,79,1,2333
348,18,46,1,2333
349,18,39,1,2333
350,18,47,2,2333
351,18,5,1,2333
352,18,50,1,2333
353,18,68,1,2333
354,18,37,1,2333
355,70,67,1,2333
356,70,20,3,2333
357,70,69,1,2333
358,70,62,1,2333
359,70,46,1,2333
360,70,57,1,2333
361,70,96,1,2333
362,70,44,1,2333
363,70,35,1,2333
364,70,94,1,2333
365,70,95,2,2333
366,70,81,1,2333
367,70,43,1,2333
368,70,53,1,2333
369,70,91,1,2333
370,70,55,1,2333
371,70,29,1,2333
372,70,3,1,2333
373,70,74,1,2333
374,70,54,1,2333
375,70,45,1,2333
376,70,19,1,2333
377,70,86,2,2333
378,70,79,1,2333
379,70,13,1,2333
380,70,80,1,2333
381,70,47,1,2333
382,70,36,1,2333
383,70,21,2,2333
384,70,18,1,2333
385,70,71,1,2333
386,70,6,1,2333
387,70,42,1,2333
388,70,60,2,2333
389,70,58,1,2333
390,45,40,2,2333
391,45,83,2,2333
392,45,24,3,2333
393,45,89,2,2333
394,45,90,2,2333
395,45,21,1,2333
396,45,92,1,2333
397,45,94,1,2333
398,45,80,1,2333
399,45,71,2,2333
400,45,69,1,2333
401,45,64,1,2333
402,45,33,1,2333
403,45,52,1,2333
404,45,26,1,2333
405,45,16,2,2333
406,45,10,1,2333
407,45,36,3,2333
408,45,42,1,2333
409,45,44,1,2333
410,45,58,1,2333
411,45,17,1,2333
412,45,68,1,2333
413,45,27,1,2333
414,45,76,1,2333
415,45,22,1,2333
416,45,29,1,2333
417,45,15,1,2333
418,32,47,2,2333
419,32,42,1,2333
420,32,49,1,2333
421,32,59,1,2333
422,32,81,2,2333
423,32,55,1,2333
424,32,74,2,2333
425,32,71,1,2333
426,32,43,1,2333
427,32,31,3,2333
428,32,51,2,2333
429,32,27,1,2333
430,32,36,1,2333
431,32,75,3,2333
432,32,54,2,2333
433,32,48,4,2333
434,32,38,1,2333
435,32,11,1,2333
436,32,70,1,2333
437,32,56,1,2333
438,32,5,1,2333
439,32,22,1,2333
440,32,21,1,2333
441,32,15,2,2333
442,32,61,1,2333
443,32,66,1,2333
444,32,24,1,2333
445,32,30,1,2333
446,32,26,1,2333
447,32,64,1,2333
448,30,41,1,2333
449,30,45,2,2333
450,30,82,1,2333
451,30,19,2,2333
452,30,26,1,2333
453,30,71,1,2333
454,30,94,1,2333
455,30,81,2,2333
456,30,39,1,2333
457,30,54,1,2333
458,30,31,3,2333
459,30,67,3,2333
460,30,77,2,2333
461,30,46,1,2333
462,30,34,1,2333
463,30,25,1,2333
464,30,44,1,2333
465,30,66,1,2333
466,30,37,1,2333
467,30,74,2,2333
468,30,29,1,2333
469,30,6,1,2333
470,30,27,2,2333
471,30,91,1,2333
472,42,79,2,2333
473,42,54,1,2333
474,42,10,1,2333
475,42,92,1,2333
476,42,19,1,2333
477,42,84,3,2333
478,42,27,1,2333
479,42,34,1,2333
480,42,31,2,2333
481,42,50,1,2333
482,42,87,2,2333
483,42,36,1,2333
484,42,47,1,2333
485,42,69,1,2333
486,42,45,1,2333
487,42,72,1,2333
488,42,96,1,2333
489,42,83,1,2333
490,42,46,1,2333
491,42,24,1,2333
492,42,86,1,2333
493,42,89,1,2333
494,42,88,1,2333
495,42,35,1,2333
496,42,22,1,2333
497,42,21,1,2333
498,42,25,1,2333
499,42,15,1,2333
500,46,54,3,2333
501,46,24,1,2333
502,46,36,1,2333
503,46,69,1,2333
504,46,72,1,2333
505,46,62,2,2333
506,46,33,1,2333
507,46,46,1,2333
508,46,52,2,2333
509,46,81,2,2333
510,46,55,3,2333
511,46,21,1,2333
512,46,48,1,2333
513,46,53,2,2333
514,46,28,1,2333
515,46,70,1,2333
516,46,93,1,2333
517,46,87,2,2333
518,46,12,1,2333
519,46,45,2,2333
520,46,40,2,2333
521,46,74,3,2333
522,46,60,1,2333
523,46,80,1,2333
524,46,75,2,2333
525,46,14,1,2333
526,46,37,1,2333
527,46,22,1,2333
528,31,40,1,2333
529,31,81,1,2333
530,31,93,1,2333
531,31,76,1,2333
532,31,46,1,2333
533,31,21,1,2333
534,31,22,1,2333
535,31,5,1,2333
536,31,90,1,2333
537,31,45,3,2333
538,31,44,1,2333
539,31,69,2,2333
540,31,51,1,2333
541,31,41,2,2333
542,31,79,1,2333
543,31,47,1,2333
544,31,38,2,2333
545,31,52,1,2333
546,31,71,1,2333
547,31,7,1,2333
548,31,59,1,2333
549,31,8,2,2333
550,31,18,1,2333
551,31,70,1,2333
552,31,56,1,2333
553,31,17,1,2333
554,54,54,1,2333
555,54,84,1,2333
556,54,69,1,2333
557,54,87,1,2333
558,54,93,1,2333
559,54,79,1,2333
560,54,43,1,2333
561,54,18,1,2333
562,54,64,1,2333
563,54,26,1,2333
564,54,24,2,2333
565,54,81,1,2333
566,54,80,1,2333
567,54,86,2,2333
568,54,91,1,2333
569,54,62,1,2333
570,54,82,1,2333
571,54,48,2,2333
572,54,55,1,2333
573,54,42,2,2333
574,54,44,2,2333
575,54,70,1,2333
576,54,45,4,2333
577,54,78,1,2333
578,54,12,1,2333
579,54,51,2,2333
580,54,37,1,2333
581,54,67,1,2333
582,54,89,1,2333
583,54,71,1,2333
584,54,30,1,2333
585,54,35,1,2333
586,54,83,1,2333
587,54,68,1,2333
588,54,6,1,2333
589,54,19,1,2333
590,54,31,1,2333
591,54,85,2,2333
592,54,47,2,2333
593,19,5,1,2333
594,19,49,1,2333
595,19,55,1,2333
596,19,93,1,2333
597,19,22,1,2333
598,19,39,1,2333
599,19,19,1,2333
600,19,29,1,2333
601,19,13,1,2333
602,15,26,1,2333
603,15,47,1,2333
604,15,96,1,2333
605,15,9,1,2333
606,15,29,1,2333
607,15,16,1,2333
608,11,6,1,2333
609,11,5,1,2333
610,11,45,1,2333
611,11,85,1,2333
612,11,24,1,2333
613,11,64,1,2333
614,11,55,1,2333
615,11,28,1,2333
616,36,96,1,2333
617,36,30,1,2333
618,36,42,1,2333
619,36,71,2,2333
620,36,79,1,2333
621,36,69,2,2333
622,36,35,1,2333
623,36,56,1,2333
624,36,38,1,2333
625,36,52,1,2333
626,36,87,2,2333
627,36,51,1,2333
628,36,32,2,2333
629,36,94,2,2333
630,36,49,1,2333
631,36,86,1,2333
632,36,47,1,2333
633,36,9,1,2333
634,36,25,1,2333
635,36,24,1,2333
636,36,65,1,2333
637,36,27,1,2333
638,36,13,1,2333
639,36,17,1,2333
640,36,81,1,2333
641,53,71,1,2333
642,53,84,2,2333
643,53,54,3,2333
644,53,97,1,2333
645,53,46,1,2333
646,53,48,1,2333
647,53,78,1,2333
648,53,55,1,2333
649,53,32,2,2333
650,53,26,1,2333
651,53,33,1,2333
652,53,41,1,2333
653,53,43,1,2333
654,53,85,2,2333
655,53,39,3,2333
656,53,20,1,2333
657,53,13,1,2333
658,53,73,1,2333
659,53,68,2,2333
660,53,72,1,2333
661,53,77,1,2333
662,53,30,1,2333
663,53,25,1,2333
664,53,52,1,2333
665,53,24,1,2333
666,53,50,1,2333
667,56,32,1,2333
668,56,88,2,2333
669,56,28,2,2333
670,56,63,2,2333
671,56,74,1,2333
672,56,53,1,2333
673,56,46,1,2333
674,56,75,1,2333
675,56,48,2,2333
676,56,26,1,2333
677,56,7,2,2333
678,56,34,1,2333
679,56,11,1,2333
680,56,49,1,2333
681,56,84,2,2333
682,56,69,1,2333
683,56,21,1,2333
684,56,60,1,2333
685,56,29,1,2333
686,56,56,1,2333
687,56,90,1,2333
688,56,89,1,2333
689,56,87,1,2333
690,56,50,1,2333
691,56,55,1,2333
692,56,31,1,2333
693,56,68,1,2333
694,56,91,1,2333
695,56,86,1,2333
696,56,73,1,2333
697,13,48,2,2333
698,13,43,1,2333
699,13,59,1,2333
700,13,9,1,2333
701,13,64,1,2333
702,28,38,1,2333
703,28,32,1,2333
704,28,9,1,2333
705,28,92,1,2333
706,28,69,2,2333
707,28,77,1,2333
708,28,70,1,2333
709,28,86,2,2333
710,28,79,1,2333
711,28,55,1,2333
712,28,30,1,2333
713,28,73,1,2333
714,28,67,1,2333
715,28,74,1,2333
716,28,14,2,2333
717,28,50,1,2333
718,28,44,1,2333
719,28,15,1,2333
720,28,62,1,2333
721,28,59,1,2333
722,28,66,1,2333
723,28,47,1,2333
724,28,48,1,2333
725,39,26,3,2333
726,39,31,2,2333
727,39,91,1,2333
728,39,38,1,2333
729,39,56,1,2333
730,39,73,2,2333
731,39,46,2,2333
732,39,17,2,2333
733,39,25,2,2333
734,39,29,1,2333
735,39,34,3,2333
736,39,15,1,2333
737,39,90,1,2333
738,39,65,2,2333
739,39,64,1,2333
740,39,54,1,2333
741,39,69,1,2333
742,39,52,1,2333
743,39,7,2,2333
744,39,62,2,2333
745,39,89,1,2333
746,39,18,1,2333
747,39,84,1,2333
748,39,20,1,2333
749,39,77,1,2333
750,39,39,1,2333
751,39,22,1,2333
752,39,37,1,2333
753,39,83,2,2333
754,39,28,1,2333
755,39,66,1,2333
756,39,19,1,2333
757,39,43,1,2333
758,39,3,1,2333
759,39,86,1,2333
760,39,13,1,2333
761,77,20,1,2333
762,77,29,1,2333
763,77,75,1,2333
764,77,90,1,2333
765,77,69,2,2333
766,77,93,1,2333
767,77,51,1,2333
768,77,27,1,2333
769,77,64,1,2333
770,77,26,1,2333
771,77,56,1,2333
772,77,83,1,2333
773,77,78,1,2333
774,77,67,1,2333
775,77,35,1,2333
776,77,7,1,2333
777,77,43,1,2333
778,77,77,1,2333
779,26,83,1,2333
780,26,28,1,2333
781,26,51,1,2333
782,26,25,1,2333
783,26,45,1,2333
784,26,35,1,2333
785,26,31,1,2333
786,26,90,2,2333
787,26,70,1,2333
788,26,79,1,2333
789,26,64,1,2333
790,26,89,1,2333
791,26,26,1,2333
792,26,71,1,2333
793,26,56,1,2333
794,26,40,1,2333
795,26,59,2,2333
796,26,84,1,2333
797,26,48,1,2333
798,26,19,1,2333
799,26,100,1,2333
800,26,55,1,2333
801,26,11,1,2333
802,66,55,4,2333
803,66,6,1,2333
804,66,40,1,2333
805,66,49,1,2333
806,66,67,1,2333
807,66,44,1,2333
808,66,57,1,2333
809,66,8,1,2333
810,66,94,1,2333
811,66,39,2,2333
812,66,31,2,2333
813,66,35,1,2333
814,66,68,1,2333
815,66,63,1,2333
816,66,19,1,2333
817,66,70,1,2333
818,66,86,1,2333
819,66,79,1,2333
820,66,42,1,2333
821,66,89,1,2333
822,66,52,1,2333
823,66,93,2,2333
824,66,90,1,2333
825,66,50,1,2333
826,66,51,2,2333
827,66,81,1,2333
828,66,47,1,2333
829,66,2,1,2333
830,66,15,1,2333
831,66,24,1,2333
832,66,85,1,2333
833,66,13,1,2333
834,66,48,1,2333
835,66,60,1,2333
836,66,20,1,2333
837,66,10,1,2333
838,66,69,1,2333
839,66,27,1,2333
840,67,54,2,2333
841,67,12,1,2333
842,67,85,1,2333
843,67,13,1,2333
844,67,25,2,2333
845,67,37,1,2333
846,67,26,1,2333
847,67,82,3,2333
848,67,81,1,2333
849,67,78,1,2333
850,67,55,1,2333
851,67,68,3,2333
852,67,79,1,2333
853,67,74,2,2333
854,67,33,1,2333
855,67,14,1,2333
856,67,77,1,2333
857,67,66,4,2333
858,67,50,1,2333
859,67,71,1,2333
860,67,16,1,2333
861,67,34,1,2333
862,67,40,1,2333
863,67,9,2,2333
864,67,18,1,2333
865,67,97,1,2333
866,67,75,1,2333
867,67,35,1,2333
868,67,72,1,2333
869,67,64,1,2333
870,67,88,1,2333
871,67,21,1,2333
872,67,8,1,2333
873,67,10,1,2333
874,33,98,1,2333
875,33,66,2,2333
876,33,22,2,2333
877,33,73,1,2333
878,33,60,1,2333
879,33,63,1,2333
880,33,2,1,2333
881,33,87,1,2333
882,33,31,1,2333
883,33,30,1,2333
884,33,11,1,2333
885,33,24,1,2333
886,33,85,1,2333
887,33,64,1,2333
888,33,20,1,2333
889,33,43,1,2333
890,33,62,1,2333
891,33,18,2,2333
892,33,29,1,2333
893,33,51,3,2333
894,33,25,2,2333
895,33,33,1,2333
896,33,15,2,2333
897,33,55,1,2333
898,33,81,1,2333
899,33,65,1,2333
900,33,94,1,2333
901,33,36,2,2333
902,33,71,1,2333
903,33,27,3,2333
904,33,58,1,2333
905,33,54,1,2333
906,33,17,1,2333
907,38,62,1,2333
908,38,55,1,2333
909,38,41,2,2333
910,38,48,1,2333
911,38,28,1,2333
912,38,26,1,2333
913,38,81,2,2333
914,38,53,1,2333
915,38,38,1,2333
916,38,24,2,2333
917,38,30,1,2333
918,38,47,1,2333
919,38,76,1,2333
920,38,42,3,2333
921,38,83,2,2333
922,38,13,1,2333
923,38,65,1,2333
924,38,36,2,2333
925,38,14,1,2333
926,38,37,1,2333
927,38,33,1,2333
928,38,39,1,2333
929,38,86,1,2333
930,38,19,1,2333
931,38,51,1,2333
932,38,73,1,2333
933,38,34,1,2333
934,38,50,1,2333
935,38,70,1,2333
936,38,75,1,2333
937,38,29,1,2333
938,38,31,1,2333
939,22,47,1,2333
940,22,29,1,2333
941,22,21,1,2333
942,22,44,1,2333
943,22,19,1,2333
944,22,92,1,2333
945,22,88,1,2333
946,76,84,1,2333
947,76,74,2,2333
948,76,16,1,2333
949,76,46,1,2333
950,76,14,2,2333
951,76,11,1,2333
952,76,29,1,2333
953,76,82,1,2333
954,76,80,1,2333
955,76,75,2,2333
956,76,87,1,2333
957,76,72,1,2333
958,76,70,1,2333
959,76,9,1,2333
960,76,94,1,2333
961,76,66,1,2333
962,76,83,1,2333
963,76,10,1,2333
964,76,77,1,2333
965,76,33,1,2333
966,85,80,1,2333
967,85,50,1,2333
968,85,91,1,2333
969,85,89,1,2333
970,85,32,1,2333
971,85,43,1,2333
972,85,6,1,2333
973,85,39,1,2333
974,85,11,1,2333
975,85,62,1,2333
976,64,67,3,2333
977,64,29,5,2333
978,64,94,1,2333
979,64,23,1,2333
980,64,16,1,2333
981,64,25,2,2333
982,64,54,2,2333
983,64,70,1,2333
984,64,38,1,2333
985,64,28,4,2333
986,64,61,1,2333
987,64,33,2,2333
988,64,24,1,2333
989,64,21,2,2333
990,64,36,4,2333
991,64,35,3,2333
992,64,20,1,2333
993,64,78,2,2333
994,64,27,3,2333
995,64,32,2,2333
996,64,76,1,2333
997,64,19,2,2333
998,64,31,2,2333
999,64,66,1,2333
1000,64,47,1,2333
1001,64,83,1,2333
1002,64,8,1,2333
1003,64,5,1,2333
1004,64,65,1,2333
1005,64,41,1,2333
1006,64,72,1,2333
1007,64,44,1,2333
1008,64,45,1,2333
1009,64,75,1,2333
1010,93,91,1,2333
1011,93,72,1,2333
1012,93,47,2,2333
1013,93,78,1,2333
1014,93,68,1,2333
1015,93,95,1,2333
1016,93,74,1,2333
1017,43,28,1,2333
1018,43,11,1,2333
1019,43,84,1,2333
1020,43,29,1,2333
1021,43,27,2,2333
1022,43,46,1,2333
1023,43,70,1,2333
1024,43,63,1,2333
1025,43,67,1,2333
1026,43,69,1,2333
1027,43,39,1,2333
1028,43,17,1,2333
1029,43,81,1,2333
1030,43,50,1,2333
1031,43,38,1,2333
1032,43,72,2,2333
1033,43,71,1,2333
1034,43,12,1,2333
1035,43,14,2,2333
1036,43,68,2,2333
1037,43,32,1,2333
1038,43,88,1,2333
1039,43,34,1,2333
1040,43,78,1,2333
1041,43,25,1,2333
1042,43,41,1,2333
1043,43,95,1,2333
1044,43,15,1,2333
1045,43,53,1,2333
1046,55,5,1,2333
1047,55,86,1,2333
1048,55,61,1,2333
1049,55,65,2,2333
1050,55,79,1,2333
1051,55,77,1,2333
1052,55,83,3,2333
1053,55,34,2,2333
1054,55,13,1,2333
1055,55,50,2,2333
1056,55,45,1,2333
1057,55,56,1,2333
1058,55,43,1,2333
1059,55,53,2,2333
1060,55,92,1,2333
1061,55,11,1,2333
1062,55,28,2,2333
1063,55,55,1,2333
1064,55,38,1,2333
1065,55,91,2,2333
1066,55,15,1,2333
1067,55,87,1,2333
1068,55,97,1,2333
1069,55,72,1,2333
1070,55,73,2,2333
1071,55,18,1,2333
1072,55,31,1,2333
1073,55,40,2,2333
1074,55,89,1,2333
1075,55,17,2,2333
1076,55,69,1,2333
1077,55,71,1,2333
1078,55,63,1,2333
1079,55,30,1,2333
1080,55,62,1,2333
1081,55,75,1,2333
1082,51,8,1,2333
1083,51,20,2,2333
1084,51,83,2,2333
1085,51,57,1,2333
1086,51,42,1,2333
1087,51,46,1,2333
1088,51,91,1,2333
1089,51,49,1,2333
1090,51,82,1,2333
1091,51,34,1,2333
1092,51,44,1,2333
1093,51,45,1,2333
1094,48,86,1,2333
1095,48,75,2,2333
1096,48,20,1,2333
1097,48,56,1,2333
1098,48,76,1,2333
1099,48,60,2,2333
1100,48,43,1,2333
1101,48,40,1,2333
1102,48,72,1,2333
1103,48,32,1,2333
1104,48,25,1,2333
1105,48,58,1,2333
1106,48,45,1,2333
1107,58,89,2,2333
1108,58,95,2,2333
1109,58,27,2,2333
1110,58,75,1,2333
1111,58,36,1,2333
1112,58,72,1,2333
1113,58,83,2,2333
1114,58,86,2,2333
1115,58,66,3,2333
1116,58,49,1,2333
1117,58,34,4,2333
1118,58,69,1,2333
1119,58,9,1,2333
1120,58,5,1,2333
1121,58,29,1,2333
1122,58,70,2,2333
1123,58,48,1,2333
1124,58,25,2,2333
1125,58,7,1,2333
1126,58,64,1,2333
1127,58,67,2,2333
1128,58,92,1,2333
1129,58,17,1,2333
1130,58,87,1,2333
1131,58,35,1,2333
1132,58,39,1,2333
1133,58,65,1,2333
1134,58,11,1,2333
1135,58,78,1,2333
1136,58,2,1,2333
1137,58,20,1,2333
1138,52,90,1,2333
1139,52,11,1,2333
1140,52,93,1,2333
1141,52,89,1,2333
1142,52,57,1,2333
1143,52,66,1,2333
1144,52,41,1,2333
1145,52,74,1,2333
1146,52,27,1,2333
1147,52,61,1,2333
1148,52,63,2,2333
1149,52,45,2,2333
1150,52,62,2,2333
1151,52,28,1,2333
1152,52,79,1,2333
1153,52,76,1,2333
1154,52,84,1,2333
1155,52,48,1,2333
1156,52,18,1,2333
1157,52,67,1,2333
1158,52,12,1,2333
1159,52,72,2,2333
1160,52,83,1,2333
1161,52,33,1,2333
1162,52,86,2,2333
1163,52,4,1,2333
1164,52,70,1,2333
1165,52,14,1,2333
1166,52,97,1,2333
1167,52,44,1,2333
1168,52,10,1,2333
1169,52,50,1,2333
1170,52,78,1,2333
1171,52,81,1,2333
1172,41,82,1,2333
1173,41,87,2,2333
1174,41,72,2,2333
1175,41,16,2,2333
1176,41,78,2,2333
1177,41,88,1,2333
1178,41,68,3,2333
1179,41,67,1,2333
1180,41,71,2,2333
1181,41,77,2,2333
1182,41,18,3,2333
1183,41,15,1,2333
1184,41,19,1,2333
1185,41,86,1,2333
1186,41,93,3,2333
1187,41,92,1,2333
1188,41,74,1,2333
1189,41,85,1,2333
1190,41,12,2,2333
1191,41,34,1,2333
1192,41,61,2,2333
1193,41,65,1,2333
1194,41,48,1,2333
1195,41,32,1,2333
1196,41,22,1,2333
1197,41,79,1,2333
1198,41,8,1,2333
1199,41,29,1,2333
1200,41,23,2,2333
1201,41,26,1,2333
1202,41,33,1,2333
1203,40,80,1,2333
1204,40,29,1,2333
1205,40,89,2,2333
1206,40,93,1,2333
1207,40,76,1,2333
1208,40,16,1,2333
1209,40,54,1,2333
1210,40,13,1,2333
1211,40,7,1,2333
1212,40,43,2,2333
1213,40,30,2,2333
1214,40,33,3,2333
1215,40,77,1,2333
1216,40,51,1,2333
1217,40,55,1,2333
1218,40,10,1,2333
1219,40,32,1,2333
1220,40,65,2,2333
1221,40,62,1,2333
1222,40,19,1,2333
1223,40,31,2,2333
1224,40,26,2,2333
1225,40,74,1,2333
1226,40,46,1,2333
1227,40,66,1,2333
1228,40,36,2,2333
1229,40,25,1,2333
1230,40,48,1,2333
1231,29,8,1,2333
1232,29,57,3,2333
1233,29,32,4,2333
1234,29,63,1,2333
1235,29,48,1,2333
1236,29,45,2,2333
1237,29,82,2,2333
1238,29,22,2,2333
1239,29,33,3,2333
1240,29,16,1,2333
1241,29,79,1,2333
1242,29,58,1,2333
1243,29,43,1,2333
1244,29,18,1,2333
1245,29,85,2,2333
1246,29,46,1,2333
