nokta_no,x,y,count,sezon_dakikasi
177,12,50,1,2953
178,12,33,1,2953
179,12,45,1,2953
180,12,26,1,2953
181,12,35,1,2953
182,12,49,1,2953
183,40,28,1,2953
184,40,15,1,2953
185,40,54,1,2953
186,40,7,3,2953
187,40,17,1,2953
188,40,27,3,2953
189,40,25,2,2953
190,40,38,1,2953
191,40,23,1,2953
192,40,30,1,2953
193,40,22,1,2953
194,40,14,1,2953
195,40,40,2,2953
196,40,16,1,2953
197,40,37,1,2953
198,40,24,2,2953
199,40,86,1,2953
200,40,26,1,2953
201,40,21,1,2953
202,40,29,1,2953
203,40,33,1,2953
204,40,78,1,2953
205,40,83,1,2953
206,40,79,1,2953
207,40,50,1,2953
208,40,53,1,2953
209,40,66,1,2953
210,38,34,3,2953
211,38,42,2,2953
212,38,30,2,2953
213,38,64,3,2953
214,38,45,1,2953
215,38,57,1,2953
216,38,36,1,2953
217,38,21,1,2953
218,38,39,2,2953
219,38,18,2,2953
220,38,23,1,2953
221,38,17,1,2953
222,38,31,2,2953
223,38,20,2,2953
224,38,55,1,2953
225,38,12,3,2953
226,38,33,1,2953
227,38,63,1,2953
228,38,0,2,2953
229,38,4,1,2953
230,38,26,3,2953
231,38,3,1,2953
232,38,16,1,2953
233,38,37,1,2953
234,38,28,2,2953
235,38,13,1,2953
236,38,79,1,2953
237,38,25,1,2953
238,38,8,1,2953
239,38,27,1,2953
240,38,32,1,2953
241,38,14,1,2953
242,33,28,2,2953
243,33,29,6,2953
244,33,30,4,2953
245,33,20,1,2953
246,33,34,1,2953
247,33,27,2,2953
248,33,35,2,2953
249,33,38,1,2953
250,33,22,2,2953
251,33,13,2,2953
252,33,42,1,2953
253,33,55,2,2953
254,33,16,2,2953
255,33,31,2,2953
256,33,14,3,2953
257,33,100,1,2953
258,33,32,3,2953
259,33,40,1,2953
260,33,0,3,2953
261,33,24,4,2953
262,33,49,2,2953
263,33,33,1,2953
264,33,18,2,2953
265,33,72,1,2953
266,33,4,1,2953
267,33,26,1,2953
268,33,67,1,2953
269,33,46,1,2953
270,33,37,1,2953
271,33,85,1,2953
272,33,44,1,2953
273,33,21,2,2953
274,33,25,1,2953
275,33,1,1,2953
276,33,9,1,2953
277,33,23,1,2953
278,33,8,1,2953
279,33,17,1,2953
280,19,31,2,2953
281,19,41,1,2953
282,19,32,1,2953
283,19,76,1,2953
284,19,40,1,2953
285,19,6,1,2953
286,19,29,1,2953
287,19,10,1,2953
288,19,52,1,2953
289,19,17,2,2953
290,19,48,1,2953
291,19,21,1,2953
292,19,90,2,2953
293,19,68,1,2953
294,19,35,2,2953
295,19,3,1,2953
296,19,22,1,2953
297,19,45,1,2953
298,19,43,1,2953
299,19,84,1,2953
300,19,91,1,2953
301,19,67,1,2953
302,19,64,1,2953
303,19,24,1,2953
304,19,69,1,2953
305,19,71,1,2953
306,19,8,1,2953
307,19,30,1,2953
308,11,26,1,2953
309,11,46,1,2953
310,11,45,1,2953
311,11,61,1,2953
312,11,51,1,2953
313,11,28,2,2953
314,11,43,1,2953
315,11,8,1,2953
316,11,35,1,2953
317,11,11,1,2953
318,11,9,1,2953
319,11,48,2,2953
320,11,33,1,2953
321,11,1,1,2953
322,11,34,1,2953
323,11,95,1,2953
324,11,71,2,2953
325,11,59,2,2953
326,11,47,1,2953
327,11,60,1,2953
328,46,44,3,2953
329,46,31,2,2953
330,46,38,1,2953
331,46,52,1,2953
332,46,42,1,2953
333,46,49,1,2953
334,46,45,1,2953
335,46,47,1,2953
336,46,28,3,2953
337,46,13,2,2953
338,46,21,1,2953
339,46,58,1,2953
340,46,26,3,2953
341,46,35,1,2953
342,46,43,1,2953
343,46,57,1,2953
344,46,56,1,2953
345,46,8,1,2953
346,46,23,1,2953
347,46,6,2,2953
348,46,34,1,2953
349,46,9,1,2953
350,46,36,2,2953
351,46,16,2,2953
352,46,24,1,2953
353,46,12,1,2953
354,46,53,1,2953
355,46,40,1,2953
356,46,22,1,2953
357,46,61,1,2953
358,46,17,1,2953
359,46,62,1,2953
360,46,74,1,2953
361,46,0,1,2953
362,46,3,1,2953
363,46,30,1,2953
364,34,30,4,2953
365,34,40,1,2953
366,34,28,1,2953
367,34,34,2,2953
368,34,60,1,2953
369,34,31,3,2953
370,34,52,2,2953
371,34,51,1,2953
372,34,50,1,2953
373,34,20,3,2953
374,34,43,3,2953
375,34,23,2,2953
376,34,21,1,2953
377,34,36,1,2953
378,34,24,2,2953
379,34,32,2,2953
380,34,42,1,2953
381,34,41,1,2953
382,34,15,1,2953
383,34,37,2,2953
384,34,72,5,2953
385,34,19,1,2953
386,34,0,1,2953
387,34,46,2,2953
388,34,57,1,2953
389,34,73,1,2953
390,34,16,1,2953
391,34,47,1,2953
392,34,84,1,2953
393,34,67,2,2953
394,34,7,1,2953
395,34,22,1,2953
396,34,9,1,2953
397,34,4,1,2953
398,34,3,1,2953
399,32,10,3,2953
400,32,35,2,2953
401,32,41,1,2953
402,32,32,1,2953
403,32,52,1,2953
404,32,17,3,2953
405,32,23,2,2953
406,32,26,4,2953
407,32,38,3,2953
408,32,34,4,2953
409,32,37,2,2953
410,32,27,1,2953
411,32,31,3,2953
412,32,12,2,2953
413,32,46,2,2953
414,32,50,2,2953
415,32,13,3,2953
416,32,55,1,2953
417,32,49,1,2953
418,32,42,1,2953
419,32,100,1,2953
420,32,29,2,2953
421,32,28,3,2953
422,32,20,1,2953
423,32,7,1,2953
424,32,0,2,2953
425,32,25,1,2953
426,32,93,1,2953
427,32,43,1,2953
428,32,77,2,2953
429,32,6,1,2953
430,32,59,1,2953
431,32,45,1,2953
432,32,24,1,2953
433,32,40,1,2953
434,32,57,1,2953
435,32,67,1,2953
436,32,73,1,2953
437,32,19,1,2953
438,32,11,1,2953
439,32,54,1,2953
440,25,4,2,2953
441,25,0,2,2953
442,25,32,2,2953
443,25,10,1,2953
444,25,43,3,2953
445,25,59,1,2953
446,25,41,1,2953
447,25,50,1,2953
448,25,47,2,2953
449,25,36,2,2953
450,25,23,1,2953
451,25,57,1,2953
452,25,22,1,2953
453,25,46,2,2953
454,25,8,1,2953
455,25,18,2,2953
456,25,33,1,2953
457,25,40,1,2953
458,25,28,3,2953
459,25,26,1,2953
460,25,11,2,2953
461,25,17,2,2953
462,25,42,1,2953
463,25,24,1,2953
464,25,38,2,2953
465,25,35,2,2953
466,25,77,1,2953
467,25,39,1,2953
468,25,1,1,2953
469,5,45,1,2953
470,5,49,2,2953
471,5,22,1,2953
472,5,25,1,2953
473,5,19,1,2953
474,5,48,1,2953
475,5,9,1,2953
476,5,50,1,2953
477,5,47,2,2953
478,5,34,1,2953
479,5,39,1,2953
480,5,38,1,2953
481,5,33,1,2953
482,5,57,1,2953
483,5,70,1,2953
484,5,10,1,2953
485,5,4,1,2953
486,5,52,1,2953
487,5,37,1,2953
488,0,32,1,2953
489,0,77,1,2953
490,30,32,2,2953
491,30,42,2,2953
492,30,52,2,2953
493,30,33,3,2953
494,30,29,3,2953
495,30,14,1,2953
496,30,59,1,2953
497,30,22,3,2953
498,30,37,2,2953
499,30,15,1,2953
500,30,36,4,2953
501,30,54,1,2953
502,30,47,1,2953
503,30,13,3,2953
504,30,24,3,2953
505,30,17,1,2953
506,30,35,1,2953
507,30,34,3,2953
508,30,26,1,2953
509,30,10,3,2953
510,30,28,2,2953
511,30,23,4,2953
512,30,25,1,2953
513,30,39,2,2953
514,30,27,1,2953
515,30,46,2,2953
516,30,50,3,2953
517,30,5,2,2953
518,30,0,2,2953
519,30,53,1,2953
520,30,49,1,2953
521,30,21,2,2953
522,30,30,1,2953
523,30,8,1,2953
524,30,72,1,2953
525,30,77,1,2953
526,30,38,1,2953
527,30,9,1,2953
528,43,44,3,2953
529,43,8,1,2953
530,43,69,2,2953
531,43,23,1,2953
532,43,32,1,2953
533,43,27,1,2953
534,43,67,1,2953
535,43,50,1,2953
536,43,25,1,2953
537,43,6,1,2953
538,43,14,1,2953
539,43,22,1,2953
540,43,37,1,2953
541,43,62,1,2953
542,43,20,2,2953
543,43,21,1,2953
544,43,9,1,2953
545,43,16,1,2953
546,43,43,1,2953
547,43,3,2,2953
548,43,34,1,2953
549,43,30,2,2953
550,43,39,1,2953
551,43,28,1,2953
552,43,4,1,2953
553,43,87,1,2953
554,43,55,1,2953
555,43,49,1,2953
556,43,0,1,2953
557,43,58,1,2953
558,43,48,1,2953
559,43,35,1,2953
560,43,11,1,2953
561,23,34,3,2953
562,23,8,1,2953
563,23,37,1,2953
564,23,22,3,2953
565,23,61,1,2953
566,23,24,2,2953
567,23,28,2,2953
568,23,55,1,2953
569,23,36,1,2953
570,23,23,2,2953
571,23,52,1,2953
572,23,33,1,2953
573,23,29,2,2953
574,23,42,1,2953
575,23,0,2,2953
576,23,19,2,2953
577,23,93,1,2953
578,23,59,1,2953
579,23,16,1,2953
580,23,31,1,2953
581,23,63,1,2953
582,23,45,2,2953
583,22,56,2,2953
584,22,24,3,2953
585,22,22,1,2953
586,22,41,1,2953
587,22,33,2,2953
588,22,46,1,2953
589,22,29,2,2953
590,22,40,1,2953
591,22,31,2,2953
592,22,14,1,2953
593,22,13,1,2953
594,22,23,1,2953
595,22,76,1,2953
596,22,57,1,2953
597,22,21,1,2953
598,22,26,1,2953
599,22,19,1,2953
600,22,70,1,2953
601,22,93,1,2953
602,22,35,1,2953
603,22,72,1,2953
604,22,42,1,2953
605,22,0,1,2953
606,22,28,1,2953
607,26,23,5,2953
608,26,30,2,2953
609,26,59,2,2953
610,26,22,3,2953
611,26,31,3,2953
612,26,50,1,2953
613,26,25,2,2953
614,26,49,2,2953
615,26,78,1,2953
616,26,20,2,2953
617,26,29,1,2953
618,26,38,2,2953
619,26,33,1,2953
620,26,27,3,2953
621,26,35,1,2953
622,26,41,2,2953
623,26,19,2,2953
624,26,36,1,2953
625,26,15,2,2953
626,26,18,1,2953
627,26,21,2,2953
628,26,53,1,2953
629,26,45,1,2953
630,26,44,1,2953
631,26,26,1,2953
632,26,13,2,2953
633,26,16,1,2953
634,26,69,1,2953
635,26,0,1,2953
636,9,37,2,2953
637,9,39,1,2953
638,9,50,1,2953
639,9,82,1,2953
640,9,41,1,2953
641,9,46,1,2953
642,9,43,3,2953
643,9,42,1,2953
644,9,44,3,2953
645,9,48,4,2953
646,9,16,1,2953
647,9,19,1,2953
648,9,13,1,2953
649,9,92,1,2953
650,9,59,1,2953
651,9,36,1,2953
652,9,60,1,2953
653,9,47,1,2953
654,9,49,2,2953
655,9,18,2,2953
656,9,54,1,2953
657,9,74,1,2953
658,9,51,1,2953
659,9,11,1,2953
660,9,25,1,2953
661,9,7,1,2953
662,9,33,1,2953
663,9,0,1,2953
664,9,40,1,2953
665,53,7,1,2953
666,53,19,3,2953
667,53,10,1,2953
668,53,34,1,2953
669,53,46,1,2953
670,53,20,1,2953
671,53,32,2,2953
672,53,54,1,2953
673,53,23,1,2953
674,53,29,3,2953
675,53,35,1,2953
676,53,49,2,2953
677,53,58,1,2953
678,53,47,1,2953
679,53,28,1,2953
680,53,26,1,2953
681,53,6,1,2953
682,53,30,1,2953
683,53,21,1,2953
684,53,12,2,2953
685,53,18,1,2953
686,53,8,1,2953
687,53,15,1,2953
688,53,94,1,2953
689,53,61,1,2953
690,53,73,1,2953
691,53,24,1,2953
692,53,0,1,2953
693,53,3,1,2953
694,53,11,1,2953
695,14,44,2,2953
696,14,95,1,2953
697,14,47,1,2953
698,14,37,1,2953
699,14,68,2,2953
700,14,40,1,2953
701,14,50,2,2953
702,14,4,1,2953
703,14,15,1,2953
704,14,30,1,2953
705,14,49,2,2953
706,14,7,1,2953
707,14,42,1,2953
708,14,56,1,2953
709,14,0,1,2953
710,14,26,1,2953
711,14,31,2,2953
712,14,34,1,2953
713,14,91,1,2953
714,14,45,1,2953
715,14,39,1,2953
716,14,67,1,2953
717,14,36,1,2953
718,28,28,3,2953
719,28,21,2,2953
720,28,27,1,2953
721,28,32,1,2953
722,28,51,1,2953
723,28,11,2,2953
724,28,23,3,2953
725,28,46,2,2953
726,28,37,2,2953
727,28,16,3,2953
728,28,14,1,2953
729,28,79,1,2953
730,28,19,2,2953
731,28,55,1,2953
732,28,34,1,2953
733,28,36,1,2953
734,28,33,2,2953
735,28,40,2,2953
736,28,22,1,2953
737,28,18,1,2953
738,28,45,1,2953
739,28,62,1,2953
740,28,15,1,2953
741,28,25,1,2953
742,28,0,1,2953
743,28,29,5,2953
744,28,59,1,2953
745,28,26,3,2953
746,28,50,2,2953
747,28,70,2,2953
748,28,68,1,2953
749,28,30,1,2953
750,28,13,1,2953
751,28,6,1,2953
752,28,9,1,2953
753,63,14,1,2953
754,63,43,1,2953
755,63,25,2,2953
756,63,57,1,2953
757,63,21,2,2953
758,63,15,1,2953
759,63,39,1,2953
760,63,20,1,2953
761,63,26,1,2953
762,63,5,1,2953
763,63,6,1,2953
764,63,7,1,2953
765,63,8,3,2953
766,45,19,1,2953
767,45,20,1,2953
768,45,65,2,2953
769,45,15,1,2953
770,45,31,1,2953
771,45,44,2,2953
772,45,42,1,2953
773,45,41,1,2953
774,45,50,1,2953
775,45,30,2,2953
776,45,53,1,2953
777,45,23,1,2953
778,45,28,4,2953
779,45,45,1,2953
780,45,43,1,2953
781,45,70,1,2953
782,45,32,2,2953
783,45,40,1,2953
784,45,34,2,2953
785,45,6,2,2953
786,45,3,1,2953
787,45,38,1,2953
788,45,13,3,2953
789,45,49,3,2953
790,45,9,2,2953
791,45,62,1,2953
792,45,64,1,2953
793,45,29,1,2953
794,45,69,1,2953
795,15,42,2,2953
796,15,95,1,2953
797,15,31,1,2953
798,15,27,2,2953
799,15,24,2,2953
800,15,0,1,2953
801,15,19,1,2953
802,15,34,1,2953
803,15,83,1,2953
804,15,37,1,2953
805,15,52,1,2953
806,15,2,1,2953
807,15,32,1,2953
808,15,50,1,2953
809,15,72,1,2953
810,15,70,1,2953
811,15,49,1,2953
812,15,40,1,2953
813,15,36,1,2953
814,69,7,2,2953
815,69,40,1,2953
816,69,32,1,2953
817,69,10,1,2953
818,69,17,1,2953
819,69,29,1,2953
820,69,27,1,2953
821,35,27,1,2953
822,35,57,1,2953
823,35,100,1,2953
824,35,32,2,2953
825,35,52,1,2953
826,35,35,2,2953
827,35,51,4,2953
828,35,46,2,2953
829,35,34,1,2953
830,35,37,4,2953
831,35,47,1,2953
832,35,15,2,2953
833,35,36,1,2953
834,35,55,2,2953
835,35,31,2,2953
836,35,40,1,2953
837,35,33,1,2953
838,35,13,2,2953
839,35,93,1,2953
840,35,28,1,2953
841,35,38,1,2953
842,35,39,1,2953
843,35,77,1,2953
844,35,8,4,2953
845,35,56,1,2953
846,35,21,1,2953
847,35,45,1,2953
848,35,0,2,2953
849,35,24,1,2953
850,35,20,1,2953
851,35,70,1,2953
852,35,19,1,2953
853,35,30,1,2953
854,21,40,1,2953
855,21,12,3,2953
856,21,75,1,2953
857,21,25,2,2953
858,21,60,1,2953
859,21,38,4,2953
860,21,34,3,2953
861,21,17,2,2953
862,21,11,1,2953
863,21,30,1,2953
864,21,54,1,2953
865,21,10,1,2953
866,21,28,1,2953
867,21,65,1,2953
868,21,35,1,2953
869,21,29,3,2953
870,21,88,1,2953
871,21,96,1,2953
872,21,51,2,2953
873,21,46,1,2953
874,21,21,1,2953
875,21,19,1,2953
876,39,37,1,2953
877,39,31,2,2953
878,39,56,1,2953
879,39,11,2,2953
880,39,62,2,2953
881,39,40,2,2953
882,39,64,1,2953
883,39,52,1,2953
884,39,35,2,2953
885,39,47,2,2953
886,39,33,2,2953
887,39,22,3,2953
888,39,51,1,2953
889,39,42,1,2953
890,39,43,1,2953
891,39,20,2,2953
892,39,10,2,2953
893,39,41,1,2953
894,39,24,1,2953
895,39,15,2,2953
896,39,26,1,2953
897,39,7,2,2953
898,39,30,1,2953
899,39,74,1,2953
900,39,21,1,2953
901,39,25,2,2953
902,39,29,2,2953
903,39,79,1,2953
904,39,84,1,2953
905,39,80,1,2953
906,39,49,1,2953
907,39,34,1,2953
908,39,13,1,2953
909,39,39,1,2953
910,39,5,1,2953
911,39,16,1,2953
912,39,3,1,2953
913,39,28,2,2953
914,39,2,1,2953
915,39,0,1,2953
916,52,41,1,2953
917,52,42,1,2953
918,52,13,1,2953
919,52,26,4,2953
920,52,27,3,2953
921,52,20,1,2953
922,52,22,3,2953
923,52,31,1,2953
924,52,43,1,2953
925,52,7,2,2953
926,52,17,1,2953
927,52,49,1,2953
928,52,0,2,2953
929,52,47,1,2953
930,52,44,1,2953
931,52,8,1,2953
932,54,17,2,2953
933,54,15,3,2953
934,54,37,1,2953
935,54,26,1,2953
936,54,27,1,2953
937,54,44,1,2953
938,54,21,2,2953
939,54,34,1,2953
940,54,33,1,2953
941,54,62,2,2953
942,54,20,2,2953
943,54,25,2,2953
944,54,0,3,2953
945,54,12,1,2953
946,54,9,1,2953
947,54,28,1,2953
948,54,83,1,2953
949,54,30,1,2953
950,54,24,1,2953
951,54,4,1,2953
952,54,8,1,2953
953,58,4,2,2953
954,58,26,2,2953
955,58,31,1,2953
956,58,62,1,2953
957,58,35,1,2953
958,58,30,3,2953
959,58,17,1,2953
960,58,5,1,2953
961,58,6,2,2953
962,58,3,1,2953
963,58,23,1,2953
964,58,8,1,2953
965,58,25,1,2953
966,58,7,2,2953
967,58,0,1,2953
968,58,34,1,2953
969,13,47,1,2953
970,13,58,1,2953
971,13,34,1,2953
972,13,24,1,2953
973,13,53,1,2953
974,13,31,1,2953
975,13,5,1,2953
976,13,25,1,2953
977,13,51,3,2953
978,13,50,1,2953
979,13,39,2,2953
980,13,45,1,2953
981,13,44,1,2953
982,13,8,1,2953
983,13,37,1,2953
984,13,32,1,2953
985,13,75,1,2953
986,13,74,1,2953
987,13,70,1,2953
988,13,15,1,2953
989,13,6,2,2953
990,13,16,1,2953
991,36,32,1,2953
992,36,28,3,2953
993,36,46,1,2953
994,36,29,5,2953
995,36,39,4,2953
996,36,41,1,2953
997,36,43,1,2953
998,36,33,2,2953
999,36,24,3,2953
1000,36,26,1,2953
1001,36,52,1,2953
1002,36,68,1,2953
1003,36,40,1,2953
1004,36,22,2,2953
1005,36,61,1,2953
1006,36,16,1,2953
1007,36,0,3,2953
1008,36,87,2,2953
1009,36,31,2,2953
1010,36,25,2,2953
1011,36,21,1,2953
1012,36,38,2,2953
1013,36,20,2,2953
1014,36,13,1,2953
1015,36,17,2,2953
1016,36,23,1,2953
1017,36,27,1,2953
1018,36,18,1,2953
1019,36,6,1,2953
1020,36,5,1,2953
1021,36,12,2,2953
1022,41,27,2,2953
1023,41,61,1,2953
1024,41,36,2,2953
1025,41,28,1,2953
1026,41,30,1,2953
1027,41,12,1,2953
1028,41,82,1,2953
1029,41,34,2,2953
1030,41,21,1,2953
1031,41,37,1,2953
1032,41,38,1,2953
1033,41,15,1,2953
1034,41,14,2,2953
1035,41,6,1,2953
1036,41,22,1,2953
1037,41,24,1,2953
1038,41,25,2,2953
1039,41,0,2,2953
1040,41,87,1,2953
1041,41,17,1,2953
1042,41,55,1,2953
1043,41,16,2,2953
1044,41,8,1,2953
1045,41,5,1,2953
1046,41,10,1,2953
1047,41,20,1,2953
1048,41,18,1,2953
1049,41,3,1,2953
1050,41,50,1,2953
1051,41,19,1,2953
1052,41,40,1,2953
1053,44,30,1,2953
1054,44,34,5,2953
1055,44,24,2,2953
1056,44,62,1,2953
1057,44,17,1,2953
1058,44,44,1,2953
1059,44,28,1,2953
1060,44,31,1,2953
1061,44,21,1,2953
1062,44,32,1,2953
1063,44,5,1,2953
1064,44,12,1,2953
1065,44,25,3,2953
1066,44,23,2,2953
1067,44,6,1,2953
1068,44,45,2,2953
1069,44,29,1,2953
1070,44,42,1,2953
1071,44,22,1,2953
1072,44,71,1,2953
1073,44,4,2,2953
1074,44,11,1,2953
1075,44,26,1,2953
1076,44,33,1,2953
1077,44,20,1,2953
1078,44,54,1,2953
1079,57,24,1,2953
1080,57,15,1,2953
1081,57,10,1,2953
1082,57,46,1,2953
1083,57,32,1,2953
1084,57,37,1,2953
1085,57,47,1,2953
1086,57,6,1,2953
1087,57,21,3,2953
1088,57,18,1,2953
1089,57,0,2,2953
1090,57,20,1,2953
1091,57,7,1,2953
1092,57,27,1,2953
1093,57,2,1,2953
1094,57,39,1,2953
1095,57,5,1,2953
1096,57,84,1,2953
1097,57,26,1,2953
1098,57,8,1,2953
1099,57,11,1,2953
1100,48,25,1,2953
1101,48,22,1,2953
1102,48,47,1,2953
1103,48,41,1,2953
1104,48,34,1,2953
1105,48,59,1,2953
1106,48,32,2,2953
1107,48,15,2,2953
1108,48,42,1,2953
1109,48,54,1,2953
1110,48,17,1,2953
1111,48,11,1,2953
1112,48,21,3,2953
1113,48,1,1,2953
1114,48,18,1,2953
1115,48,29,1,2953
1116,48,66,1,2953
1117,48,33,1,2953
1118,48,44,1,2953
1119,55,22,3,2953
1120,55,45,1,2953
1121,55,14,1,2953
1122,55,34,1,2953
1123,55,32,1,2953
1124,55,15,3,2953
1125,55,47,1,2953
1126,55,44,1,2953
1127,55,64,1,2953
1128,55,49,1,2953
1129,55,43,1,2953
1130,55,26,2,2953
1131,55,29,1,2953
1132,55,50,1,2953
1133,55,16,1,2953
1134,55,31,2,2953
1135,55,30,2,2953
1136,55,0,1,2953
1137,55,23,1,2953
1138,55,3,1,2953
1139,55,17,2,2953
1140,55,41,1,2953
1141,55,40,1,2953
1142,55,66,1,2953
1143,55,25,1,2953
1144,55,18,2,2953
1145,55,13,1,2953
1146,55,6,1,2953
1147,55,74,1,2953
1148,55,67,1,2953
1149,55,19,1,2953
1150,42,19,1,2953
1151,42,39,1,2953
1152,42,28,2,2953
1153,42,47,1,2953
1154,42,40,1,2953
1155,42,23,2,2953
1156,42,21,1,2953
1157,42,11,1,2953
1158,42,16,3,2953
1159,42,34,2,2953
1160,42,43,1,2953
1161,42,30,3,2953
1162,42,26,2,2953
1163,42,15,1,2953
1164,42,20,1,2953
1165,42,24,1,2953
1166,42,22,3,2953
1167,42,29,1,2953
1168,42,10,1,2953
1169,42,18,1,2953
1170,42,79,1,2953
1171,42,62,1,2953
1172,42,63,1,2953
1173,42,7,3,2953
1174,42,12,1,2953
1175,42,14,1,2953
1176,42,4,2,2953
1177,42,32,1,2953
1178,10,15,1,2953
1179,10,23,1,2953
1180,10,43,1,2953
1181,10,53,1,2953
1182,10,44,1,2953
1183,10,37,1,2953
1184,10,40,4,2953
1185,10,46,1,2953
1186,10,50,2,2953
1187,10,51,1,2953
1188,10,13,1,2953
1189,10,92,1,2953
1190,10,41,1,2953
1191,10,57,1,2953
1192,10,38,2,2953
1193,10,35,1,2953
1194,10,49,3,2953
1195,10,36,1,2953
1196,10,39,1,2953
1197,10,78,1,2953
1198,10,65,1,2953
1199,10,18,1,2953
1200,10,14,1,2953
1201,65,7,1,2953
1202,65,14,1,2953
1203,65,31,2,2953
1204,65,20,1,2953
1205,65,28,1,2953
1206,65,18,1,2953
1207,65,22,1,2953
1208,65,36,1,2953
1209,65,12,2,2953
1210,65,10,1,2953
1211,65,27,1,2953
1212,65,3,1,2953
1213,65,32,1,2953
1214,65,23,1,2953
1215,65,25,1,2953
1216,51,73,1,2953
1217,51,86,1,2953
1218,51,33,1,2953
1219,51,7,1,2953
1220,51,15,2,2953
1221,51,56,1,2953
1222,51,60,1,2953
1223,51,38,1,2953
1224,51,30,2,2953
1225,51,36,1,2953
1226,51,46,1,2953
1227,51,27,1,2953
1228,51,39,1,2953
1229,51,28,2,2953
1230,51,23,1,2953
1231,51,24,1,2953
1232,51,49,1,2953
1233,51,29,1,2953
1234,51,90,1,2953
1235,51,47,1,2953
1236,51,0,1,2953
1237,51,35,1,2953
1238,49,55,1,2953
1239,49,44,1,2953
1240,49,34,1,2953
1241,49,35,1,2953
1242,49,27,1,2953
1243,49,6,1,2953
1244,49,0,2,2953
1245,49,15,1,2953
1246,7,34,1,2953
