nokta_no,x,y,count,sezon_dakikasi
104,54,25,1,2964
105,54,76,1,2964
106,54,23,1,2964
107,54,69,2,2964
108,54,8,3,2964
109,54,9,2,2964
110,54,56,1,2964
111,54,79,1,2964
112,54,64,1,2964
113,54,55,1,2964
114,54,58,1,2964
115,54,24,1,2964
116,54,46,1,2964
117,54,47,2,2964
118,54,19,2,2964
119,54,17,1,2964
120,54,26,2,2964
121,54,27,2,2964
122,54,12,1,2964
123,54,13,1,2964
124,54,35,1,2964
125,54,18,2,2964
126,54,29,2,2964
127,54,28,1,2964
128,54,50,2,2964
129,54,22,1,2964
130,54,40,1,2964
131,54,3,1,2964
132,54,45,1,2964
133,34,28,2,2964
134,34,75,2,2964
135,34,19,2,2964
136,34,44,1,2964
137,34,30,1,2964
138,34,51,1,2964
139,34,48,1,2964
140,34,24,1,2964
141,34,74,1,2964
142,34,65,3,2964
143,34,13,2,2964
144,34,39,2,2964
145,34,36,1,2964
146,34,18,1,2964
147,34,12,1,2964
148,34,40,1,2964
149,34,32,2,2964
150,34,16,1,2964
151,34,60,1,2964
152,34,71,1,2964
153,34,61,1,2964
154,34,66,3,2964
155,34,57,1,2964
156,34,69,1,2964
157,34,67,1,2964
158,34,86,1,2964
159,34,64,1,2964
160,34,20,1,2964
161,34,96,1,2964
162,34,37,1,2964
163,34,63,1,2964
164,34,31,1,2964
165,34,25,2,2964
166,34,41,1,2964
167,34,49,1,2964
168,34,27,1,2964
169,34,33,3,2964
170,34,43,1,2964
171,34,15,1,2964
172,34,21,1,2964
173,34,5,1,2964
174,34,29,2,2964
175,34,4,1,2964
176,34,26,1,2964
177,34,34,1,2964
178,34,6,1,2964
179,34,0,1,2964
180,34,8,1,2964
181,42,16,2,2964
182,42,54,3,2964
183,42,67,1,2964
184,42,3,1,2964
185,42,25,1,2964
186,42,57,1,2964
187,42,14,2,2964
188,42,21,2,2964
189,42,20,1,2964
190,42,17,1,2964
191,42,31,2,2964
192,42,13,1,2964
193,42,4,1,2964
194,42,5,1,2964
195,42,12,1,2964
196,42,22,3,2964
197,42,32,1,2964
198,42,40,1,2964
199,42,50,1,2964
200,42,26,1,2964
201,42,43,1,2964
202,42,64,1,2964
203,42,24,1,2964
204,42,35,1,2964
205,42,89,1,2964
206,42,27,1,2964
207,42,60,1,2964
208,42,29,1,2964
209,42,6,1,2964
210,42,46,1,2964
211,7,27,1,2964
212,7,56,1,2964
213,7,38,3,2964
214,7,37,1,2964
215,7,44,2,2964
216,7,77,1,2964
217,7,46,2,2964
218,7,59,3,2964
219,7,58,1,2964
220,7,60,1,2964
221,7,14,2,2964
222,7,43,1,2964
223,7,16,1,2964
224,7,25,2,2964
225,7,9,1,2964
226,7,51,1,2964
227,7,53,2,2964
228,7,34,1,2964
229,7,39,1,2964
230,7,45,1,2964
231,7,50,1,2964
232,7,52,1,2964
233,7,31,1,2964
234,7,54,1,2964
235,7,42,1,2964
236,7,61,1,2964
237,7,41,1,2964
238,25,51,1,2964
239,25,30,4,2964
240,25,26,2,2964
241,25,17,2,2964
242,25,45,1,2964
243,25,62,1,2964
244,25,42,1,2964
245,25,24,1,2964
246,25,33,1,2964
247,25,22,2,2964
248,25,13,2,2964
249,25,38,1,2964
250,25,77,2,2964
251,25,89,2,2964
252,25,75,2,2964
253,25,69,1,2964
254,25,34,3,2964
255,25,5,2,2964
256,25,50,1,2964
257,25,60,1,2964
258,25,91,1,2964
259,25,25,1,2964
260,25,16,1,2964
261,25,15,2,2964
262,25,54,1,2964
263,25,18,1,2964
264,25,19,1,2964
265,25,20,2,2964
266,25,7,1,2964
267,22,27,3,2964
268,22,44,1,2964
269,22,25,3,2964
270,22,31,2,2964
271,22,26,1,2964
272,22,54,1,2964
273,22,51,1,2964
274,22,17,1,2964
275,22,70,1,2964
276,22,77,1,2964
277,22,20,1,2964
278,22,42,1,2964
279,22,29,2,2964
280,22,57,3,2964
281,22,21,1,2964
282,22,30,2,2964
283,22,6,1,2964
284,22,58,2,2964
285,22,32,1,2964
286,22,23,1,2964
287,22,39,2,2964
288,22,12,1,2964
289,22,13,1,2964
290,22,28,3,2964
291,22,36,2,2964
292,22,7,1,2964
293,22,9,1,2964
294,22,41,2,2964
295,22,62,1,2964
296,22,49,1,2964
297,22,50,1,2964
298,11,34,2,2964
299,11,11,2,2964
300,11,62,1,2964
301,11,22,1,2964
302,11,64,1,2964
303,11,47,1,2964
304,11,28,1,2964
305,11,48,1,2964
306,11,25,2,2964
307,11,65,3,2964
308,11,68,1,2964
309,11,46,1,2964
310,11,6,1,2964
311,11,40,1,2964
312,11,54,1,2964
313,11,42,3,2964
314,11,30,1,2964
315,11,53,1,2964
316,11,5,1,2964
317,11,19,1,2964
318,11,16,2,2964
319,11,35,1,2964
320,11,56,1,2964
321,11,60,2,2964
322,11,15,1,2964
323,11,37,1,2964
324,11,51,1,2964
325,11,12,1,2964
326,11,20,1,2964
327,11,33,1,2964
328,11,17,1,2964
329,47,34,1,2964
330,47,55,1,2964
331,47,48,1,2964
332,47,26,1,2964
333,47,39,1,2964
334,47,28,3,2964
335,47,33,1,2964
336,47,13,1,2964
337,47,19,3,2964
338,47,67,1,2964
339,47,66,1,2964
340,47,89,2,2964
341,47,37,1,2964
342,47,29,1,2964
343,47,41,1,2964
344,47,36,1,2964
345,47,59,1,2964
346,47,17,1,2964
347,47,9,1,2964
348,47,31,1,2964
349,47,18,1,2964
350,47,23,1,2964
351,20,16,2,2964
352,20,14,1,2964
353,20,41,1,2964
354,20,38,2,2964
355,20,37,2,2964
356,20,21,1,2964
357,20,27,2,2964
358,20,32,3,2964
359,20,34,3,2964
360,20,81,1,2964
361,20,25,2,2964
362,20,15,1,2964
363,20,11,1,2964
364,20,33,1,2964
365,20,29,2,2964
366,20,5,2,2964
367,20,24,1,2964
368,20,28,1,2964
369,20,18,1,2964
370,20,19,1,2964
371,20,12,1,2964
372,20,13,1,2964
373,20,17,1,2964
374,8,58,1,2964
375,8,40,2,2964
376,8,7,1,2964
377,8,69,1,2964
378,8,12,1,2964
379,8,20,2,2964
380,8,41,1,2964
381,8,25,1,2964
382,8,97,1,2964
383,8,11,1,2964
384,8,78,1,2964
385,8,39,1,2964
386,8,49,2,2964
387,8,59,1,2964
388,8,54,1,2964
389,8,37,1,2964
390,8,43,1,2964
391,8,46,1,2964
392,8,47,2,2964
393,8,32,1,2964
394,8,56,1,2964
395,8,14,1,2964
396,8,51,1,2964
397,8,52,1,2964
398,8,55,1,2964
399,3,48,2,2964
400,3,79,1,2964
401,3,39,2,2964
402,3,16,1,2964
403,3,35,2,2964
404,3,29,2,2964
405,3,37,1,2964
406,3,56,1,2964
407,3,63,2,2964
408,3,42,1,2964
409,3,71,1,2964
410,3,74,2,2964
411,3,58,1,2964
412,3,60,1,2964
413,3,44,1,2964
414,3,43,1,2964
415,3,31,1,2964
416,18,36,1,2964
417,18,29,2,2964
418,18,8,3,2964
419,18,34,1,2964
420,18,50,3,2964
421,18,28,1,2964
422,18,64,1,2964
423,18,75,2,2964
424,18,31,1,2964
425,18,25,2,2964
426,18,54,1,2964
427,18,10,1,2964
428,18,9,1,2964
429,18,43,1,2964
430,18,16,2,2964
431,18,24,1,2964
432,18,38,1,2964
433,18,15,1,2964
434,50,13,2,2964
435,50,10,1,2964
436,50,39,2,2964
437,50,58,1,2964
438,50,28,1,2964
439,50,30,1,2964
440,69,21,1,2964
441,69,12,1,2964
442,69,35,1,2964
443,69,65,1,2964
444,69,93,1,2964
445,66,6,1,2964
446,66,31,2,2964
447,66,5,1,2964
448,66,83,1,2964
449,66,84,1,2964
450,66,18,1,2964
451,66,34,2,2964
452,66,32,1,2964
453,66,36,1,2964
454,66,11,1,2964
455,66,9,1,2964
456,66,43,1,2964
457,36,33,1,2964
458,36,60,2,2964
459,36,10,3,2964
460,36,26,2,2964
461,36,83,1,2964
462,36,39,2,2964
463,36,34,4,2964
464,36,56,2,2964
465,36,43,1,2964
466,36,27,4,2964
467,36,67,2,2964
468,36,69,2,2964
469,36,38,2,2964
470,36,21,3,2964
471,36,14,1,2964
472,36,37,2,2964
473,36,31,1,2964
474,36,66,1,2964
475,36,65,1,2964
476,36,40,3,2964
477,36,29,2,2964
478,36,35,3,2964
479,36,68,1,2964
480,36,18,1,2964
481,36,42,1,2964
482,36,71,2,2964
483,36,28,3,2964
484,36,48,1,2964
485,36,46,1,2964
486,36,17,1,2964
487,36,61,1,2964
488,36,24,3,2964
489,36,15,1,2964
490,36,41,1,2964
491,36,16,1,2964
492,33,33,8,2964
493,33,44,1,2964
494,33,3,1,2964
495,33,19,1,2964
496,33,32,5,2964
497,33,27,7,2964
498,33,49,2,2964
499,33,29,1,2964
500,33,36,1,2964
501,33,42,2,2964
502,33,92,1,2964
503,33,30,3,2964
504,33,45,1,2964
505,33,21,1,2964
506,33,24,4,2964
507,33,35,2,2964
508,33,62,1,2964
509,33,78,1,2964
510,33,75,1,2964
511,33,47,2,2964
512,33,81,2,2964
513,33,65,1,2964
514,33,60,2,2964
515,33,85,2,2964
516,33,15,3,2964
517,33,37,4,2964
518,33,16,1,2964
519,33,58,2,2964
520,33,46,1,2964
521,33,38,1,2964
522,33,28,2,2964
523,33,57,2,2964
524,33,68,1,2964
525,33,9,1,2964
526,33,14,1,2964
527,33,4,1,2964
528,33,67,1,2964
529,33,23,1,2964
530,33,34,1,2964
531,33,31,2,2964
532,33,64,1,2964
533,33,20,2,2964
534,33,39,1,2964
535,57,19,1,2964
536,57,25,2,2964
537,57,31,2,2964
538,57,7,1,2964
539,57,79,1,2964
540,57,70,1,2964
541,57,34,3,2964
542,57,62,1,2964
543,57,32,1,2964
544,57,40,2,2964
545,57,14,2,2964
546,57,23,1,2964
547,57,18,1,2964
548,57,24,1,2964
549,57,41,1,2964
550,57,22,1,2964
551,57,28,1,2964
552,57,9,1,2964
553,57,45,1,2964
554,57,38,1,2964
555,57,17,1,2964
556,57,11,1,2964
557,57,76,1,2964
558,57,26,1,2964
559,60,14,1,2964
560,60,12,2,2964
561,60,54,1,2964
562,60,94,1,2964
563,60,37,2,2964
564,60,85,1,2964
565,60,4,1,2964
566,60,60,1,2964
567,60,65,1,2964
568,60,48,1,2964
569,60,38,2,2964
570,60,10,1,2964
571,60,30,1,2964
572,60,67,2,2964
573,60,16,1,2964
574,60,25,1,2964
575,60,18,1,2964
576,60,23,1,2964
577,60,7,1,2964
578,60,9,2,2964
579,60,81,1,2964
580,60,26,1,2964
581,43,37,3,2964
582,43,29,2,2964
583,43,11,1,2964
584,43,45,1,2964
585,43,72,2,2964
586,43,76,1,2964
587,43,30,2,2964
588,43,27,5,2964
589,43,10,2,2964
590,43,57,1,2964
591,43,55,1,2964
592,43,63,1,2964
593,43,87,1,2964
594,43,67,1,2964
595,43,32,2,2964
596,43,16,1,2964
597,43,6,1,2964
598,43,61,1,2964
599,43,24,1,2964
600,43,14,1,2964
601,43,12,1,2964
602,43,41,1,2964
603,43,53,1,2964
604,43,48,1,2964
605,43,28,1,2964
606,43,65,2,2964
607,43,36,1,2964
608,43,22,2,2964
609,43,15,1,2964
610,43,35,2,2964
611,43,34,1,2964
612,43,9,1,2964
613,43,46,1,2964
614,43,21,1,2964
615,43,26,1,2964
616,43,23,1,2964
617,59,19,3,2964
618,59,40,2,2964
619,59,28,2,2964
620,59,20,1,2964
621,59,13,1,2964
622,59,31,3,2964
623,59,18,2,2964
624,59,37,1,2964
625,59,27,2,2964
626,59,46,1,2964
627,59,15,1,2964
628,59,48,1,2964
629,59,32,1,2964
630,59,8,2,2964
631,59,11,1,2964
632,59,24,1,2964
633,59,17,1,2964
634,59,16,1,2964
635,59,25,1,2964
636,32,19,1,2964
637,32,40,1,2964
638,32,39,5,2964
639,32,17,1,2964
640,32,32,4,2964
641,32,12,3,2964
642,32,25,3,2964
643,32,36,2,2964
644,32,45,1,2964
645,32,38,2,2964
646,32,63,1,2964
647,32,71,1,2964
648,32,72,1,2964
649,32,41,1,2964
650,32,16,1,2964
651,32,20,1,2964
652,32,64,2,2964
653,32,30,2,2964
654,32,66,2,2964
655,32,11,2,2964
656,32,14,1,2964
657,32,31,2,2964
658,32,53,2,2964
659,32,44,1,2964
660,32,27,2,2964
661,32,26,2,2964
662,32,67,1,2964
663,32,29,3,2964
664,32,23,1,2964
665,32,49,1,2964
666,32,37,2,2964
667,32,4,1,2964
668,32,8,1,2964
669,32,62,1,2964
670,32,15,1,2964
671,32,6,1,2964
672,32,24,2,2964
673,32,51,1,2964
674,44,34,3,2964
675,44,23,2,2964
676,44,43,1,2964
677,44,6,2,2964
678,44,55,2,2964
679,44,22,2,2964
680,44,30,3,2964
681,44,7,2,2964
682,44,46,1,2964
683,44,74,2,2964
684,44,83,1,2964
685,44,20,1,2964
686,44,38,3,2964
687,44,11,1,2964
688,44,42,2,2964
689,44,15,2,2964
690,44,21,1,2964
691,44,25,1,2964
692,44,33,2,2964
693,44,36,4,2964
694,44,10,2,2964
695,44,12,1,2964
696,44,29,1,2964
697,44,35,3,2964
698,44,19,2,2964
699,44,32,1,2964
700,44,3,1,2964
701,44,13,1,2964
702,44,28,1,2964
703,44,52,2,2964
704,44,17,2,2964
705,44,31,1,2964
706,35,75,1,2964
707,35,29,5,2964
708,35,36,6,2964
709,35,26,1,2964
710,35,15,2,2964
711,35,59,1,2964
712,35,63,1,2964
713,35,41,1,2964
714,35,25,4,2964
715,35,52,2,2964
716,35,23,1,2964
717,35,33,1,2964
718,35,30,1,2964
719,35,6,2,2964
720,35,60,1,2964
721,35,70,1,2964
722,35,82,1,2964
723,35,81,1,2964
724,35,69,2,2964
725,35,71,2,2964
726,35,21,2,2964
727,35,34,4,2964
728,35,68,1,2964
729,35,38,2,2964
730,35,49,1,2964
731,35,18,3,2964
732,35,50,1,2964
733,35,31,2,2964
734,35,48,1,2964
735,35,28,1,2964
736,35,12,1,2964
737,35,11,1,2964
738,35,37,2,2964
739,35,72,1,2964
740,35,24,2,2964
741,35,32,1,2964
742,35,27,2,2964
743,35,14,1,2964
744,35,8,1,2964
745,35,17,1,2964
746,12,36,2,2964
747,12,33,1,2964
748,12,11,1,2964
749,12,50,1,2964
750,12,41,3,2964
751,12,7,1,2964
752,12,28,1,2964
753,12,74,1,2964
754,12,45,1,2964
755,12,48,1,2964
756,12,31,1,2964
757,12,39,1,2964
758,12,38,2,2964
759,12,23,1,2964
760,12,68,1,2964
761,12,69,1,2964
762,12,5,1,2964
763,12,51,1,2964
764,12,42,2,2964
765,12,18,1,2964
766,12,40,1,2964
767,12,9,1,2964
768,12,17,1,2964
769,12,73,2,2964
770,12,3,1,2964
771,12,10,1,2964
772,12,15,1,2964
773,12,16,1,2964
774,56,12,1,2964
775,56,25,3,2964
776,56,14,1,2964
777,56,53,1,2964
778,56,71,1,2964
779,56,10,2,2964
780,56,13,1,2964
781,56,7,3,2964
782,56,24,3,2964
783,56,23,1,2964
784,56,26,1,2964
785,56,30,3,2964
786,56,32,1,2964
787,56,97,2,2964
788,56,67,1,2964
789,56,41,1,2964
790,56,46,1,2964
791,56,57,1,2964
792,56,8,2,2964
793,56,52,1,2964
794,56,82,1,2964
795,56,35,1,2964
796,56,15,1,2964
797,56,16,2,2964
798,56,33,1,2964
799,56,6,2,2964
800,56,68,1,2964
801,56,28,1,2964
802,56,27,1,2964
803,56,21,1,2964
804,23,50,1,2964
805,23,34,2,2964
806,23,22,2,2964
807,23,41,1,2964
808,23,26,2,2964
809,23,46,1,2964
810,23,87,1,2964
811,23,19,1,2964
812,23,43,1,2964
813,23,32,1,2964
814,23,28,2,2964
815,23,52,3,2964
816,23,39,1,2964
817,23,23,1,2964
818,23,77,1,2964
819,23,38,2,2964
820,23,45,1,2964
821,23,8,1,2964
822,23,63,1,2964
823,23,33,2,2964
824,23,29,1,2964
825,23,44,1,2964
826,23,35,1,2964
827,23,21,1,2964
828,23,11,1,2964
829,23,16,1,2964
830,23,15,1,2964
831,23,24,1,2964
832,23,17,1,2964
833,23,20,1,2964
834,37,4,3,2964
835,37,18,1,2964
836,37,33,1,2964
837,37,29,6,2964
838,37,13,1,2964
839,37,43,2,2964
840,37,11,1,2964
841,37,30,2,2964
842,37,74,1,2964
843,37,81,1,2964
844,37,44,1,2964
845,37,39,1,2964
846,37,35,2,2964
847,37,28,2,2964
848,37,26,1,2964
849,37,36,1,2964
850,37,49,1,2964
851,37,53,1,2964
852,37,38,1,2964
853,37,40,1,2964
854,37,20,1,2964
855,37,14,2,2964
856,37,32,2,2964
857,37,9,1,2964
858,37,31,1,2964
859,37,72,1,2964
860,37,19,1,2964
861,67,18,1,2964
862,67,7,1,2964
863,67,4,1,2964
864,67,11,1,2964
865,67,22,1,2964
866,67,78,1,2964
867,67,47,1,2964
868,67,16,1,2964
869,67,17,1,2964
870,67,56,1,2964
871,67,42,1,2964
872,67,43,1,2964
873,67,35,1,2964
874,67,9,1,2964
875,67,13,1,2964
876,67,31,1,2964
877,67,8,1,2964
878,26,13,1,2964
879,26,28,3,2964
880,26,30,7,2964
881,26,19,2,2964
882,26,10,1,2964
883,26,72,1,2964
884,26,44,1,2964
885,26,25,1,2964
886,26,26,4,2964
887,26,6,1,2964
888,26,34,1,2964
889,26,53,1,2964
890,26,21,1,2964
891,26,8,1,2964
892,26,45,3,2964
893,26,33,2,2964
894,26,54,1,2964
895,26,18,1,2964
896,26,40,1,2964
897,26,48,2,2964
898,26,57,1,2964
899,26,51,1,2964
900,26,43,1,2964
901,26,23,2,2964
902,26,60,1,2964
903,26,20,1,2964
904,26,24,1,2964
905,26,39,2,2964
906,26,22,2,2964
907,26,3,1,2964
908,26,11,1,2964
909,48,10,2,2964
910,48,28,1,2964
911,48,33,1,2964
912,48,48,3,2964
913,48,35,1,2964
914,48,26,1,2964
915,48,59,2,2964
916,48,22,2,2964
917,48,17,1,2964
918,48,38,1,2964
919,48,23,1,2964
920,48,43,1,2964
921,45,9,3,2964
922,45,29,2,2964
923,45,35,2,2964
924,45,42,1,2964
925,45,33,2,2964
926,45,24,2,2964
927,45,7,2,2964
928,45,54,2,2964
929,45,40,1,2964
930,45,10,1,2964
931,45,21,3,2964
932,45,17,1,2964
933,45,32,2,2964
934,45,36,1,2964
935,45,30,5,2964
936,45,71,1,2964
937,45,74,1,2964
938,45,56,1,2964
939,45,43,1,2964
940,45,52,1,2964
941,45,64,1,2964
942,45,51,2,2964
943,45,12,1,2964
944,45,34,1,2964
945,45,16,1,2964
946,45,15,1,2964
947,45,48,2,2964
948,45,5,2,2964
949,45,14,1,2964
950,45,53,2,2964
951,45,39,1,2964
952,45,19,3,2964
953,45,26,1,2964
954,27,16,2,2964
955,27,42,1,2964
956,27,24,1,2964
957,27,20,1,2964
958,27,46,1,2964
959,27,23,1,2964
960,27,29,4,2964
961,27,27,1,2964
962,27,36,3,2964
963,27,48,1,2964
964,27,84,1,2964
965,27,34,3,2964
966,27,56,2,2964
967,27,26,3,2964
968,27,21,1,2964
969,27,43,2,2964
970,27,7,1,2964
971,27,28,1,2964
972,27,37,2,2964
973,27,45,1,2964
974,27,41,2,2964
975,27,52,2,2964
976,27,51,1,2964
977,27,31,4,2964
978,27,35,1,2964
979,27,8,1,2964
980,27,53,1,2964
981,27,15,1,2964
982,27,39,1,2964
983,27,22,2,2964
984,27,32,2,2964
985,27,59,1,2964
986,27,11,1,2964
987,27,38,1,2964
988,5,22,1,2964
989,5,40,4,2964
990,5,44,1,2964
991,5,54,2,2964
992,5,47,1,2964
993,5,33,3,2964
994,5,42,1,2964
995,5,17,1,2964
996,5,91,1,2964
997,5,26,1,2964
998,5,65,2,2964
999,5,43,2,2964
1000,5,59,1,2964
1001,5,35,1,2964
1002,5,23,2,2964
1003,5,29,1,2964
1004,49,43,2,2964
1005,49,36,1,2964
1006,49,7,1,2964
1007,49,42,1,2964
1008,49,31,1,2964
1009,49,28,1,2964
1010,49,22,1,2964
1011,14,27,1,2964
1012,14,44,3,2964
1013,14,47,2,2964
1014,14,74,1,2964
1015,14,26,2,2964
1016,14,59,1,2964
1017,14,63,2,2964
1018,14,40,2,2964
1019,14,2,1,2964
1020,14,56,1,2964
1021,14,93,1,2964
1022,14,17,1,2964
1023,14,23,2,2964
1024,14,61,1,2964
1025,14,43,2,2964
1026,14,48,1,2964
1027,14,30,1,2964
1028,14,45,1,2964
1029,14,34,1,2964
1030,14,7,1,2964
1031,14,51,1,2964
1032,14,16,1,2964
1033,14,18,1,2964
1034,14,9,1,2964
1035,14,8,1,2964
1036,14,15,1,2964
1037,14,19,1,2964
1038,89,51,2,2964
1039,89,60,1,2964
1040,89,16,1,2964
1041,89,31,2,2964
1042,89,55,2,2964
1043,89,52,1,2964
1044,89,11,1,2964
1045,89,54,1,2964
1046,90,51,3,2964
1047,90,59,3,2964
1048,90,70,1,2964
1049,90,48,2,2964
1050,90,33,2,2964
1051,90,52,1,2964
1052,91,49,1,2964
1053,91,60,1,2964
1054,91,65,1,2964
1055,91,48,2,2964
1056,91,15,1,2964
1057,91,26,2,2964
1058,91,83,1,2964
1059,91,55,2,2964
1060,91,63,2,2964
1061,91,51,1,2964
1062,91,42,1,2964
1063,91,36,2,2964
1064,38,12,2,2964
1065,38,30,2,2964
1066,38,44,1,2964
1067,38,19,1,2964
1068,38,86,1,2964
1069,38,51,1,2964
1070,38,53,1,2964
1071,38,38,1,2964
1072,38,36,2,2964
1073,38,11,2,2964
1074,38,71,1,2964
1075,38,35,2,2964
1076,38,21,2,2964
1077,38,23,1,2964
1078,38,34,1,2964
1079,38,10,2,2964
1080,38,31,2,2964
1081,38,29,2,2964
1082,38,57,1,2964
1083,38,70,1,2964
1084,38,93,1,2964
1085,38,47,1,2964
1086,38,72,1,2964
1087,38,25,1,2964
1088,38,43,2,2964
1089,38,26,1,2964
1090,38,27,2,2964
1091,38,20,1,2964
1092,38,46,1,2964
1093,38,0,1,2964
1094,38,15,1,2964
1095,38,22,2,2964
1096,38,48,2,2964
1097,38,17,1,2964
1098,38,24,1,2964
1099,16,30,1,2964
1100,16,42,2,2964
1101,16,8,1,2964
1102,16,13,2,2964
1103,16,20,1,2964
1104,16,35,1,2964
1105,16,26,1,2964
1106,16,91,1,2964
1107,16,47,1,2964
1108,10,72,1,2964
1109,10,39,2,2964
1110,10,51,2,2964
1111,10,53,1,2964
1112,10,61,1,2964
1113,10,38,3,2964
1114,10,46,2,2964
1115,10,49,1,2964
1116,10,22,1,2964
1117,10,35,1,2964
1118,10,37,3,2964
1119,10,3,1,2964
1120,10,52,1,2964
1121,10,24,1,2964
1122,10,62,1,2964
1123,10,16,1,2964
1124,10,68,1,2964
1125,10,69,1,2964
1126,10,28,1,2964
1127,10,58,2,2964
1128,10,18,1,2964
1129,10,31,1,2964
1130,10,77,1,2964
1131,10,48,1,2964
1132,10,40,1,2964
1133,10,45,1,2964
1134,10,42,1,2964
1135,10,33,1,2964
1136,10,23,1,2964
1137,10,13,1,2964
1138,9,80,1,2964
1139,9,25,2,2964
1140,9,52,2,2964
1141,9,69,1,2964
1142,9,37,1,2964
1143,9,90,1,2964
1144,9,28,1,2964
1145,9,48,3,2964
1146,9,58,2,2964
1147,9,44,1,2964
1148,9,51,2,2964
1149,9,42,1,2964
1150,9,43,1,2964
1151,9,31,1,2964
1152,9,26,1,2964
1153,9,77,1,2964
1154,9,53,2,2964
1155,9,55,1,2964
1156,9,23,3,2964
1157,9,19,1,2964
1158,9,39,1,2964
1159,9,29,1,2964
1160,9,20,1,2964
1161,9,15,1,2964
1162,9,38,1,2964
1163,9,13,2,2964
1164,9,47,2,2964
1165,13,41,1,2964
1166,13,50,1,2964
1167,13,20,1,2964
1168,13,16,1,2964
1169,13,37,1,2964
1170,13,22,1,2964
1171,13,82,1,2964
1172,13,32,1,2964
1173,13,14,2,2964
1174,13,56,2,2964
1175,13,25,1,2964
1176,13,40,1,2964
1177,13,10,1,2964
1178,13,19,1,2964
1179,13,26,1,2964
1180,13,54,1,2964
1181,13,5,1,2964
1182,13,68,1,2964
1183,13,59,1,2964
1184,13,24,3,2964
1185,13,48,1,2964
1186,13,4,1,2964
1187,13,35,1,2964
1188,13,34,1,2964
1189,13,15,1,2964
1190,13,61,1,2964
1191,13,23,1,2964
1192,4,28,1,2964
1193,4,39,2,2964
1194,4,2,1,2964
1195,4,93,1,2964
1196,4,92,1,2964
1197,4,50,1,2964
1198,4,41,1,2964
1199,4,52,1,2964
1200,4,65,1,2964
1201,4,37,1,2964
1202,4,40,1,2964
1203,4,43,1,2964
1204,4,18,1,2964
1205,4,64,1,2964
1206,4,55,1,2964
1207,4,23,1,2964
1208,39,82,1,2964
1209,39,31,3,2964
1210,39,38,1,2964
1211,39,17,3,2964
1212,39,15,2,2964
1213,39,30,3,2964
1214,39,62,2,2964
1215,39,71,1,2964
1216,39,67,1,2964
1217,39,29,3,2964
1218,39,9,1,2964
1219,39,75,1,2964
1220,39,35,3,2964
1221,39,13,1,2964
1222,39,25,3,2964
1223,39,39,1,2964
1224,39,24,2,2964
1225,39,74,1,2964
1226,39,40,1,2964
1227,39,37,1,2964
1228,39,58,2,2964
1229,39,20,1,2964
1230,39,32,1,2964
1231,0,86,1,2964
1232,51,13,2,2964
1233,51,85,1,2964
1234,51,18,2,2964
1235,51,40,1,2964
1236,51,29,1,2964
1237,51,5,1,2964
1238,51,31,1,2964
1239,51,35,1,2964
1240,51,27,1,2964
1241,51,20,1,2964
1242,51,47,1,2964
1243,51,33,1,2964
1244,51,37,1,2964
1245,51,12,1,2964
1246,51,15,1,2964
