nokta_no,x,y,count,sezon_dakikasi
322,75,93,1,2375
323,75,92,1,2375
324,75,66,1,2375
325,75,6,2,2375
326,75,3,2,2375
327,75,36,1,2375
328,95,86,1,2375
329,95,16,1,2375
330,95,93,2,2375
331,95,97,1,2375
332,95,77,1,2375
333,95,76,2,2375
334,95,50,1,2375
335,95,85,2,2375
336,95,53,1,2375
337,95,95,1,2375
338,95,89,1,2375
339,95,5,1,2375
340,95,91,1,2375
341,95,80,1,2375
342,95,98,1,2375
343,95,88,1,2375
344,95,11,3,2375
345,95,79,1,2375
346,95,4,1,2375
347,95,9,1,2375
348,95,90,1,2375
349,95,83,1,2375
350,95,44,1,2375
351,95,42,1,2375
352,95,17,1,2375
353,36,88,1,2375
354,36,95,1,2375
355,36,100,1,2375
356,36,47,1,2375
357,36,42,1,2375
358,36,5,1,2375
359,36,9,2,2375
360,36,6,2,2375
361,36,12,1,2375
362,36,24,1,2375
363,36,18,1,2375
364,54,70,1,2375
365,54,71,1,2375
366,54,46,1,2375
367,54,17,1,2375
368,54,25,1,2375
369,54,26,1,2375
370,54,86,1,2375
371,54,84,1,2375
372,54,87,1,2375
373,54,69,1,2375
374,54,75,1,2375
375,54,14,1,2375
376,54,34,1,2375
377,54,94,1,2375
378,54,88,1,2375
379,54,9,1,2375
380,54,24,1,2375
381,32,67,1,2375
382,32,96,2,2375
383,32,73,1,2375
384,32,88,1,2375
385,32,6,1,2375
386,32,29,1,2375
387,32,3,1,2375
388,32,93,1,2375
389,32,0,2,2375
390,32,5,1,2375
391,32,26,1,2375
392,72,46,1,2375
393,72,91,1,2375
394,72,62,1,2375
395,72,93,3,2375
396,72,92,1,2375
397,72,41,1,2375
398,72,47,2,2375
399,72,56,1,2375
400,72,27,2,2375
401,72,16,1,2375
402,72,74,1,2375
403,72,3,3,2375
404,72,95,2,2375
405,72,87,1,2375
406,72,86,1,2375
407,72,2,1,2375
408,72,10,1,2375
409,72,50,1,2375
410,72,0,1,2375
411,72,65,1,2375
412,72,64,1,2375
413,72,48,1,2375
414,72,13,1,2375
415,72,5,1,2375
416,88,48,1,2375
417,88,93,2,2375
418,88,69,1,2375
419,88,97,1,2375
420,88,95,1,2375
421,88,85,1,2375
422,88,88,1,2375
423,88,8,2,2375
424,88,67,1,2375
425,88,92,1,2375
426,88,39,1,2375
427,88,23,1,2375
428,88,87,1,2375
429,88,15,2,2375
430,88,31,1,2375
431,88,73,1,2375
432,73,60,1,2375
433,73,54,1,2375
434,73,7,1,2375
435,73,12,2,2375
436,73,24,1,2375
437,73,30,2,2375
438,73,15,1,2375
439,73,74,1,2375
440,73,75,3,2375
441,73,97,1,2375
442,73,84,1,2375
443,73,39,1,2375
444,73,93,1,2375
445,73,96,2,2375
446,73,85,1,2375
447,73,82,1,2375
448,73,76,1,2375
449,73,87,1,2375
450,73,42,1,2375
451,73,44,1,2375
452,73,23,1,2375
453,73,5,2,2375
454,73,22,1,2375
455,73,100,1,2375
456,73,19,1,2375
457,73,6,1,2375
458,76,86,1,2375
459,76,10,1,2375
460,76,31,2,2375
461,76,80,1,2375
462,76,74,1,2375
463,76,95,1,2375
464,76,87,1,2375
465,76,9,1,2375
466,76,34,1,2375
467,76,65,1,2375
468,76,78,1,2375
469,76,12,1,2375
470,76,55,1,2375
471,76,42,1,2375
472,76,11,1,2375
473,76,0,2,2375
474,76,15,1,2375
475,76,16,2,2375
476,76,32,1,2375
477,76,26,1,2375
478,76,3,1,2375
479,89,53,2,2375
480,89,88,1,2375
481,89,83,1,2375
482,89,98,1,2375
483,89,75,1,2375
484,89,51,1,2375
485,89,36,1,2375
486,89,95,1,2375
487,89,94,1,2375
488,89,86,1,2375
489,89,69,1,2375
490,89,90,1,2375
491,89,85,1,2375
492,89,8,1,2375
493,89,74,1,2375
494,89,18,2,2375
495,89,84,1,2375
496,89,7,1,2375
497,89,11,2,2375
498,89,32,1,2375
499,89,24,1,2375
500,89,0,1,2375
501,89,82,1,2375
502,89,16,1,2375
503,86,94,1,2375
504,86,73,1,2375
505,86,58,1,2375
506,86,18,1,2375
507,86,70,1,2375
508,86,96,2,2375
509,86,52,1,2375
510,86,83,1,2375
511,86,47,2,2375
512,86,84,1,2375
513,86,7,2,2375
514,86,80,1,2375
515,86,8,1,2375
516,86,67,1,2375
517,86,86,1,2375
518,86,17,1,2375
519,86,3,1,2375
520,70,72,3,2375
521,70,95,2,2375
522,70,70,1,2375
523,70,96,3,2375
524,70,78,1,2375
525,70,77,1,2375
526,70,3,4,2375
527,70,16,2,2375
528,70,89,2,2375
529,70,93,2,2375
530,70,88,1,2375
531,70,94,1,2375
532,70,73,1,2375
533,70,7,2,2375
534,70,37,1,2375
535,70,27,1,2375
536,70,44,2,2375
537,70,79,1,2375
538,70,12,1,2375
539,70,5,1,2375
540,70,31,1,2375
541,70,64,1,2375
542,70,49,1,2375
543,70,55,1,2375
544,70,0,1,2375
545,70,43,1,2375
546,70,4,2,2375
547,70,6,2,2375
548,68,92,1,2375
549,68,2,1,2375
550,68,82,1,2375
551,68,98,1,2375
552,68,94,2,2375
553,68,51,1,2375
554,68,73,2,2375
555,68,90,1,2375
556,68,81,1,2375
557,68,86,1,2375
558,68,93,1,2375
559,68,95,2,2375
560,68,91,2,2375
561,68,16,1,2375
562,68,96,1,2375
563,68,76,2,2375
564,68,59,1,2375
565,68,60,1,2375
566,68,22,1,2375
567,68,11,2,2375
568,68,17,1,2375
569,68,33,2,2375
570,68,9,2,2375
571,68,31,1,2375
572,68,8,1,2375
573,68,6,1,2375
574,68,34,1,2375
575,68,0,1,2375
576,68,5,1,2375
577,66,19,1,2375
578,66,63,2,2375
579,66,13,1,2375
580,66,96,2,2375
581,66,70,1,2375
582,66,92,1,2375
583,66,75,1,2375
584,66,90,1,2375
585,66,93,2,2375
586,66,33,1,2375
587,66,72,1,2375
588,66,15,1,2375
589,66,30,1,2375
590,66,32,1,2375
591,66,62,1,2375
592,66,5,3,2375
593,66,12,1,2375
594,66,2,1,2375
595,66,24,1,2375
596,66,94,1,2375
597,66,0,1,2375
598,66,6,1,2375
599,66,79,1,2375
600,66,85,1,2375
601,66,74,1,2375
602,66,7,1,2375
603,66,68,1,2375
604,62,49,1,2375
605,62,11,1,2375
606,62,92,1,2375
607,62,39,1,2375
608,62,63,1,2375
609,62,96,1,2375
610,62,86,1,2375
611,62,10,2,2375
612,62,2,1,2375
613,62,76,1,2375
614,62,37,1,2375
615,62,0,1,2375
616,62,95,1,2375
617,62,21,1,2375
618,62,97,1,2375
619,62,4,1,2375
620,62,13,1,2375
621,69,97,1,2375
622,69,76,1,2375
623,69,75,1,2375
624,69,72,2,2375
625,69,34,1,2375
626,69,20,1,2375
627,69,94,1,2375
628,69,84,1,2375
629,69,100,1,2375
630,69,81,1,2375
631,69,93,1,2375
632,69,89,1,2375
633,69,11,1,2375
634,69,61,1,2375
635,69,0,1,2375
636,69,77,2,2375
637,69,56,1,2375
638,69,92,1,2375
639,69,8,3,2375
640,69,5,1,2375
641,69,3,1,2375
642,69,7,2,2375
643,69,28,1,2375
644,69,9,1,2375
645,69,33,1,2375
646,69,66,1,2375
647,69,16,1,2375
648,69,26,1,2375
649,69,6,1,2375
650,42,88,1,2375
651,42,4,1,2375
652,42,85,1,2375
653,42,86,2,2375
654,42,83,1,2375
655,42,72,1,2375
656,42,89,1,2375
657,42,75,2,2375
658,42,80,1,2375
659,42,5,1,2375
660,42,74,1,2375
661,42,27,1,2375
662,42,95,1,2375
663,67,95,3,2375
664,67,80,1,2375
665,67,14,1,2375
666,67,86,3,2375
667,67,78,3,2375
668,67,79,2,2375
669,67,82,1,2375
670,67,93,3,2375
671,67,89,3,2375
672,67,81,1,2375
673,67,70,1,2375
674,67,50,1,2375
675,67,43,1,2375
676,67,92,1,2375
677,67,57,1,2375
678,67,100,1,2375
679,67,73,1,2375
680,67,20,1,2375
681,67,90,1,2375
682,67,91,1,2375
683,67,12,3,2375
684,67,10,1,2375
685,67,27,1,2375
686,67,87,1,2375
687,67,6,2,2375
688,67,77,1,2375
689,67,7,1,2375
690,67,48,1,2375
691,80,80,1,2375
692,80,30,1,2375
693,80,47,2,2375
694,80,91,1,2375
695,80,39,1,2375
696,80,97,1,2375
697,80,62,1,2375
698,80,52,2,2375
699,80,87,1,2375
700,80,54,1,2375
701,80,20,2,2375
702,80,26,1,2375
703,80,36,1,2375
704,80,9,1,2375
705,80,96,1,2375
706,80,94,1,2375
707,80,66,1,2375
708,80,1,1,2375
709,80,6,2,2375
710,80,95,1,2375
711,80,5,1,2375
712,80,13,1,2375
713,80,92,1,2375
714,80,7,1,2375
715,33,64,1,2375
716,33,87,1,2375
717,33,92,1,2375
718,33,65,1,2375
719,33,16,1,2375
720,33,94,1,2375
721,33,95,1,2375
722,33,7,1,2375
723,85,75,1,2375
724,85,93,1,2375
725,85,80,1,2375
726,85,76,1,2375
727,85,92,2,2375
728,85,70,1,2375
729,85,85,1,2375
730,85,57,1,2375
731,85,10,1,2375
732,85,3,1,2375
733,85,29,1,2375
734,85,100,1,2375
735,85,39,1,2375
736,85,7,1,2375
737,85,19,1,2375
738,85,27,1,2375
739,85,8,1,2375
740,85,84,1,2375
741,85,81,1,2375
742,92,42,1,2375
743,92,92,1,2375
744,92,91,1,2375
745,92,73,1,2375
746,92,53,1,2375
747,92,81,1,2375
748,92,49,1,2375
749,92,23,1,2375
750,92,86,1,2375
751,92,22,1,2375
752,92,13,1,2375
753,92,1,1,2375
754,92,8,1,2375
755,91,84,1,2375
756,91,68,1,2375
757,91,69,1,2375
758,91,88,1,2375
759,91,52,2,2375
760,91,91,1,2375
761,91,23,1,2375
762,91,15,1,2375
763,91,58,1,2375
764,91,75,1,2375
765,91,50,1,2375
766,91,0,1,2375
767,91,64,1,2375
768,91,49,1,2375
769,91,87,1,2375
770,91,100,1,2375
771,91,12,1,2375
772,90,84,1,2375
773,90,95,1,2375
774,90,93,1,2375
775,90,74,1,2375
776,90,72,1,2375
777,90,94,1,2375
778,90,88,2,2375
779,90,73,1,2375
780,90,51,1,2375
781,90,18,2,2375
782,90,90,1,2375
783,90,0,1,2375
784,90,29,1,2375
785,90,30,1,2375
786,90,20,1,2375
787,90,83,1,2375
788,90,13,1,2375
789,53,15,2,2375
790,53,59,1,2375
791,53,76,1,2375
792,53,87,3,2375
793,53,97,1,2375
794,53,81,1,2375
795,53,41,1,2375
796,53,56,1,2375
797,53,2,1,2375
798,53,72,1,2375
799,53,89,1,2375
800,53,9,1,2375
801,47,22,1,2375
802,47,100,2,2375
803,47,43,1,2375
804,47,88,1,2375
805,47,84,1,2375
806,47,93,1,2375
807,47,14,1,2375
808,47,13,1,2375
809,47,53,1,2375
810,47,98,1,2375
811,47,77,1,2375
812,47,62,1,2375
813,47,20,1,2375
814,47,44,1,2375
815,7,35,1,2375
816,7,67,1,2375
817,7,64,1,2375
818,7,45,1,2375
819,7,94,1,2375
820,7,16,1,2375
821,7,15,2,2375
822,7,8,1,2375
823,7,40,1,2375
824,7,24,1,2375
825,7,17,1,2375
826,7,98,1,2375
827,2,54,1,2375
828,2,73,1,2375
829,2,62,1,2375
830,2,25,1,2375
831,2,19,1,2375
832,2,98,1,2375
833,38,15,1,2375
834,38,89,1,2375
835,38,94,1,2375
836,38,88,1,2375
837,38,53,1,2375
838,38,93,2,2375
839,38,45,1,2375
840,38,27,1,2375
841,38,24,1,2375
842,38,4,1,2375
843,38,7,1,2375
844,43,94,2,2375
845,43,24,1,2375
846,43,97,1,2375
847,43,60,1,2375
848,43,76,1,2375
849,43,69,1,2375
850,43,87,2,2375
851,43,83,1,2375
852,43,89,1,2375
853,43,40,1,2375
854,43,42,1,2375
855,43,50,1,2375
856,43,66,1,2375
857,43,75,1,2375
858,43,14,1,2375
859,43,7,1,2375
860,43,98,1,2375
861,43,96,2,2375
862,43,18,1,2375
863,30,86,1,2375
864,30,90,1,2375
865,30,88,1,2375
866,30,83,1,2375
867,30,92,2,2375
868,30,65,1,2375
869,30,62,1,2375
870,30,99,1,2375
871,30,5,1,2375
872,30,2,1,2375
873,30,87,1,2375
874,41,90,3,2375
875,41,83,1,2375
876,41,92,2,2375
877,41,85,2,2375
878,41,66,1,2375
879,41,4,1,2375
880,41,74,1,2375
881,41,16,1,2375
882,41,93,1,2375
883,41,43,1,2375
884,41,0,1,2375
885,41,77,1,2375
886,41,15,1,2375
887,41,3,1,2375
888,52,98,1,2375
889,52,82,1,2375
890,52,91,1,2375
891,52,94,1,2375
892,52,6,1,2375
893,52,12,1,2375
894,52,16,1,2375
895,52,86,1,2375
896,52,54,1,2375
897,52,32,1,2375
898,52,96,1,2375
899,52,50,1,2375
900,52,4,1,2375
901,25,88,1,2375
902,25,97,1,2375
903,25,89,1,2375
904,25,67,2,2375
905,25,52,1,2375
906,25,23,2,2375
907,25,57,1,2375
908,44,95,1,2375
909,44,90,1,2375
910,44,100,1,2375
911,44,63,1,2375
912,44,79,1,2375
913,44,72,1,2375
914,44,85,1,2375
915,44,86,1,2375
916,44,5,2,2375
917,44,26,1,2375
918,44,35,1,2375
919,44,71,1,2375
920,44,58,1,2375
921,44,13,1,2375
922,44,57,1,2375
923,44,29,1,2375
924,44,7,2,2375
925,44,10,1,2375
926,44,94,1,2375
927,44,18,1,2375
928,79,24,3,2375
929,79,3,1,2375
930,79,64,1,2375
931,79,31,1,2375
932,79,84,1,2375
933,79,100,1,2375
934,79,37,1,2375
935,79,87,1,2375
936,79,89,1,2375
937,79,67,2,2375
938,79,66,1,2375
939,79,95,2,2375
940,79,50,1,2375
941,79,68,1,2375
942,79,11,1,2375
943,79,25,1,2375
944,79,23,1,2375
945,79,4,1,2375
946,79,6,1,2375
947,79,38,1,2375
948,79,78,1,2375
949,79,34,1,2375
950,79,12,1,2375
951,79,0,1,2375
952,63,12,1,2375
953,63,94,2,2375
954,63,96,2,2375
955,63,97,1,2375
956,63,95,1,2375
957,63,32,1,2375
958,63,92,2,2375
959,63,91,1,2375
960,63,73,1,2375
961,63,93,2,2375
962,63,81,1,2375
963,63,82,1,2375
964,63,74,1,2375
965,63,19,1,2375
966,63,0,1,2375
967,63,20,1,2375
968,63,85,1,2375
969,63,5,1,2375
970,63,10,1,2375
971,63,87,1,2375
972,63,3,1,2375
973,63,76,1,2375
974,40,5,1,2375
975,40,83,1,2375
976,40,78,1,2375
977,40,19,1,2375
978,40,90,3,2375
979,40,67,1,2375
980,40,66,2,2375
981,40,58,1,2375
982,40,100,1,2375
983,40,81,1,2375
984,40,27,1,2375
985,40,97,1,2375
986,40,14,1,2375
987,40,3,2,2375
988,40,0,1,2375
989,40,1,1,2375
990,97,19,1,2375
991,97,83,1,2375
992,97,92,1,2375
993,97,91,1,2375
994,97,72,1,2375
995,97,89,1,2375
996,97,85,1,2375
997,97,63,1,2375
998,97,34,1,2375
999,97,46,1,2375
1000,97,26,1,2375
1001,97,31,1,2375
1002,97,11,1,2375
1003,97,7,1,2375
1004,97,39,1,2375
1005,46,24,1,2375
1006,46,78,1,2375
1007,46,72,1,2375
1008,46,73,1,2375
1009,46,93,1,2375
1010,46,80,1,2375
1011,46,51,1,2375
1012,46,66,1,2375
1013,46,35,1,2375
1014,46,7,2,2375
1015,46,28,1,2375
1016,46,30,1,2375
1017,46,50,2,2375
1018,46,61,1,2375
1019,46,5,1,2375
1020,46,17,1,2375
1021,46,9,1,2375
1022,27,92,1,2375
1023,27,91,1,2375
1024,27,65,1,2375
1025,27,70,2,2375
1026,27,9,1,2375
1027,27,13,1,2375
1028,27,83,1,2375
1029,27,0,1,2375
1030,27,76,1,2375
1031,27,67,1,2375
1032,27,26,1,2375
1033,93,82,1,2375
1034,93,72,2,2375
1035,93,76,1,2375
1036,93,70,1,2375
1037,93,74,1,2375
1038,93,71,1,2375
1039,93,2,1,2375
1040,93,18,1,2375
1041,93,17,1,2375
1042,99,34,1,2375
1043,99,86,1,2375
1044,99,32,1,2375
1045,37,97,1,2375
1046,37,96,1,2375
1047,37,93,1,2375
1048,37,63,1,2375
1049,37,38,1,2375
1050,37,51,1,2375
1051,37,92,1,2375
1052,37,68,1,2375
1053,37,17,1,2375
1054,37,14,2,2375
1055,37,8,1,2375
1056,37,5,1,2375
1057,37,22,1,2375
1058,37,46,1,2375
1059,71,5,2,2375
1060,71,86,1,2375
1061,71,62,1,2375
1062,71,89,1,2375
1063,71,26,1,2375
1064,71,67,1,2375
1065,71,36,1,2375
1066,71,78,1,2375
1067,71,55,1,2375
1068,71,84,2,2375
1069,71,90,1,2375
1070,71,91,1,2375
1071,71,63,1,2375
1072,71,96,3,2375
1073,71,14,1,2375
1074,71,27,1,2375
1075,71,64,1,2375
1076,71,51,1,2375
1077,71,38,1,2375
1078,71,0,1,2375
1079,71,13,1,2375
1080,71,22,1,2375
1081,71,97,1,2375
1082,71,6,1,2375
1083,71,9,1,2375
1084,71,47,1,2375
1085,11,75,2,2375
1086,11,48,1,2375
1087,11,92,2,2375
1088,11,67,1,2375
1089,11,31,1,2375
1090,11,12,2,2375
1091,11,26,1,2375
1092,11,25,1,2375
1093,65,97,2,2375
1094,65,89,1,2375
1095,65,49,2,2375
1096,65,76,1,2375
1097,65,68,1,2375
1098,65,95,1,2375
1099,65,91,1,2375
1100,65,96,1,2375
1101,65,37,1,2375
1102,65,61,1,2375
1103,65,9,1,2375
1104,65,5,1,2375
1105,65,4,1,2375
1106,65,13,1,2375
1107,65,15,1,2375
1108,65,93,1,2375
1109,65,3,2,2375
1110,65,84,1,2375
1111,65,88,1,2375
1112,65,7,1,2375
1113,65,23,1,2375
1114,65,8,1,2375
1115,16,76,1,2375
1116,16,5,1,2375
1117,16,90,1,2375
1118,16,0,1,2375
1119,16,19,1,2375
1120,4,79,1,2375
1121,4,66,1,2375
1122,4,83,1,2375
1123,21,84,1,2375
1124,21,71,1,2375
1125,8,63,1,2375
1126,8,78,1,2375
1127,8,69,1,2375
1128,8,30,1,2375
1129,8,60,1,2375
1130,9,79,2,2375
1131,9,72,1,2375
1132,9,13,1,2375
1133,26,92,2,2375
1134,26,71,1,2375
1135,26,72,1,2375
1136,26,70,1,2375
1137,26,69,1,2375
1138,26,74,1,2375
1139,26,38,1,2375
1140,26,100,1,2375
1141,26,6,1,2375
1142,26,4,1,2375
1143,26,12,1,2375
1144,26,46,1,2375
1145,24,97,1,2375
1146,24,74,1,2375
1147,24,62,1,2375
1148,24,95,1,2375
1149,24,16,1,2375
1150,24,27,1,2375
1151,24,93,1,2375
1152,24,0,1,2375
1153,24,17,1,2375
1154,23,97,1,2375
1155,23,93,2,2375
1156,23,24,1,2375
1157,23,58,1,2375
1158,23,0,1,2375
1159,23,26,1,2375
1160,13,66,1,2375
1161,13,71,1,2375
1162,13,75,1,2375
1163,13,82,1,2375
1164,13,48,1,2375
1165,13,90,1,2375
1166,15,62,1,2375
1167,15,12,1,2375
1168,15,9,1,2375
1169,15,40,1,2375
1170,19,88,1,2375
1171,19,70,1,2375
1172,19,32,1,2375
1173,19,38,1,2375
1174,19,25,1,2375
1175,28,80,1,2375
1176,28,34,1,2375
1177,28,12,1,2375
1178,28,79,1,2375
1179,28,4,1,2375
1180,28,14,1,2375
1181,28,15,1,2375
1182,28,77,1,2375
1183,28,69,1,2375
1184,28,66,2,2375
1185,31,89,1,2375
1186,31,27,2,2375
1187,31,63,1,2375
1188,31,69,1,2375
1189,31,96,2,2375
1190,31,7,1,2375
1191,31,51,1,2375
1192,31,4,1,2375
1193,5,68,1,2375
1194,5,62,1,2375
1195,5,69,1,2375
1196,51,84,3,2375
1197,51,94,1,2375
1198,51,10,1,2375
1199,51,12,1,2375
1200,51,8,1,2375
1201,56,94,1,2375
1202,56,95,2,2375
1203,56,39,1,2375
1204,56,83,2,2375
1205,56,51,1,2375
1206,56,93,2,2375
1207,56,22,2,2375
1208,56,7,2,2375
1209,56,52,1,2375
1210,56,25,1,2375
1211,56,37,1,2375
1212,56,9,1,2375
1213,56,3,1,2375
1214,56,11,2,2375
1215,50,68,1,2375
1216,50,49,1,2375
1217,50,17,1,2375
1218,50,5,1,2375
1219,50,41,1,2375
1220,35,96,1,2375
1221,35,64,1,2375
1222,35,92,1,2375
1223,35,100,1,2375
1224,35,8,2,2375
1225,35,13,2,2375
1226,35,94,1,2375
1227,35,44,1,2375
1228,35,45,1,2375
1229,82,23,1,2375
1230,82,50,1,2375
1231,82,92,1,2375
1232,82,10,1,2375
1233,82,2,1,2375
1234,82,88,1,2375
1235,82,0,1,2375
1236,82,84,1,2375
1237,82,24,1,2375
1238,84,25,2,2375
1239,84,2,1,2375
1240,84,66,1,2375
1241,84,90,1,2375
1242,84,94,1,2375
1243,84,93,1,2375
1244,84,70,1,2375
1245,84,92,2,2375
1246,84,37,1,2375
