nokta_no,x,y,count,sezon_dakikasi
277,64,40,1,1492
278,64,86,1,1492
279,64,45,1,1492
280,64,26,1,1492
281,64,64,1,1492
282,64,67,2,1492
283,64,58,1,1492
284,64,19,1,1492
285,64,34,1,1492
286,64,72,1,1492
287,33,25,1,1492
288,33,57,2,1492
289,33,83,1,1492
290,33,74,1,1492
291,33,4,1,1492
292,33,89,1,1492
293,33,69,1,1492
294,33,77,1,1492
295,33,60,1,1492
296,33,54,3,1492
297,33,28,1,1492
298,33,39,2,1492
299,33,45,1,1492
300,33,80,1,1492
301,33,75,2,1492
302,33,51,1,1492
303,33,55,2,1492
304,33,5,1,1492
305,33,42,1,1492
306,33,43,3,1492
307,33,24,1,1492
308,33,61,1,1492
309,33,78,1,1492
310,33,37,1,1492
311,33,14,2,1492
312,33,12,1,1492
313,33,40,1,1492
314,33,73,1,1492
315,33,67,1,1492
316,29,53,2,1492
317,29,70,1,1492
318,29,28,2,1492
319,29,29,1,1492
320,29,77,1,1492
321,29,36,2,1492
322,29,17,2,1492
323,29,73,1,1492
324,29,67,1,1492
325,29,59,1,1492
326,29,75,1,1492
327,29,63,1,1492
328,29,48,2,1492
329,29,30,1,1492
330,29,62,1,1492
331,29,37,2,1492
332,29,71,1,1492
333,29,27,3,1492
334,29,25,2,1492
335,29,12,1,1492
336,29,32,1,1492
337,29,46,1,1492
338,29,35,1,1492
339,29,68,1,1492
340,29,60,1,1492
341,29,74,1,1492
342,29,22,1,1492
343,26,39,1,1492
344,26,56,2,1492
345,26,47,1,1492
346,26,55,1,1492
347,26,70,1,1492
348,26,33,2,1492
349,26,85,1,1492
350,26,25,3,1492
351,26,73,1,1492
352,26,38,1,1492
353,26,32,1,1492
354,26,31,1,1492
355,26,28,2,1492
356,26,27,1,1492
357,26,30,1,1492
358,26,46,1,1492
359,26,15,1,1492
360,55,48,1,1492
361,55,40,2,1492
362,55,54,1,1492
363,55,74,1,1492
364,55,53,1,1492
365,55,64,1,1492
366,55,85,1,1492
367,55,86,1,1492
368,55,43,1,1492
369,55,12,1,1492
370,55,63,1,1492
371,55,66,1,1492
372,55,46,1,1492
373,55,35,1,1492
374,55,62,1,1492
375,55,45,1,1492
376,55,36,1,1492
377,55,89,1,1492
378,55,37,1,1492
379,55,80,1,1492
380,32,58,2,1492
381,32,48,1,1492
382,32,6,2,1492
383,32,68,1,1492
384,32,69,1,1492
385,32,75,1,1492
386,32,66,1,1492
387,32,74,1,1492
388,32,40,1,1492
389,32,16,1,1492
390,32,35,2,1492
391,32,18,1,1492
392,32,11,1,1492
393,32,30,2,1492
394,32,12,1,1492
395,32,24,2,1492
396,32,36,2,1492
397,32,31,1,1492
398,32,83,1,1492
399,32,3,1,1492
400,32,22,1,1492
401,32,49,1,1492
402,32,89,1,1492
403,32,29,1,1492
404,32,27,1,1492
405,61,26,1,1492
406,61,24,2,1492
407,61,35,3,1492
408,61,70,1,1492
409,61,40,1,1492
410,61,52,1,1492
411,61,66,1,1492
412,61,71,1,1492
413,61,20,1,1492
414,61,33,1,1492
415,61,53,1,1492
416,56,25,1,1492
417,56,38,1,1492
418,56,76,1,1492
419,56,66,1,1492
420,56,80,3,1492
421,56,91,1,1492
422,56,19,1,1492
423,56,24,1,1492
424,56,51,1,1492
425,56,62,1,1492
426,56,28,1,1492
427,56,69,1,1492
428,56,60,1,1492
429,56,70,1,1492
430,56,40,1,1492
431,56,89,1,1492
432,56,41,1,1492
433,56,34,1,1492
434,52,46,1,1492
435,52,41,3,1492
436,52,50,1,1492
437,52,89,2,1492
438,52,10,2,1492
439,52,57,1,1492
440,52,73,2,1492
441,52,28,1,1492
442,52,52,1,1492
443,52,85,1,1492
444,52,53,1,1492
445,52,45,1,1492
446,52,33,2,1492
447,52,66,1,1492
448,52,70,1,1492
449,52,90,1,1492
450,52,38,1,1492
451,52,54,1,1492
452,52,27,1,1492
453,52,23,1,1492
454,97,46,1,1492
455,97,50,1,1492
456,34,61,3,1492
457,34,58,1,1492
458,34,82,2,1492
459,34,5,1,1492
460,34,18,1,1492
461,34,40,1,1492
462,34,41,1,1492
463,34,52,1,1492
464,34,88,1,1492
465,34,51,1,1492
466,34,67,1,1492
467,34,31,1,1492
468,34,30,1,1492
469,34,39,1,1492
470,34,66,3,1492
471,34,49,2,1492
472,34,32,1,1492
473,34,42,1,1492
474,34,15,1,1492
475,34,59,1,1492
476,34,43,1,1492
477,34,34,1,1492
478,34,33,1,1492
479,34,60,1,1492
480,34,75,1,1492
481,34,72,1,1492
482,34,25,1,1492
483,34,23,1,1492
484,13,47,1,1492
485,13,82,3,1492
486,13,69,1,1492
487,13,89,1,1492
488,13,37,1,1492
489,13,42,1,1492
490,13,26,2,1492
491,13,80,1,1492
492,13,19,1,1492
493,13,11,1,1492
494,13,9,1,1492
495,13,35,1,1492
496,13,65,1,1492
497,13,87,1,1492
498,13,17,1,1492
499,13,50,1,1492
500,13,18,1,1492
501,59,35,1,1492
502,59,71,1,1492
503,59,73,2,1492
504,59,90,1,1492
505,59,72,2,1492
506,59,61,2,1492
507,59,62,1,1492
508,59,57,1,1492
509,24,34,2,1492
510,24,33,1,1492
511,24,28,1,1492
512,24,74,1,1492
513,24,85,1,1492
514,24,71,3,1492
515,24,46,1,1492
516,24,36,1,1492
517,24,69,1,1492
518,24,23,2,1492
519,24,7,1,1492
520,24,8,1,1492
521,24,29,2,1492
522,24,21,1,1492
523,24,18,1,1492
524,24,20,1,1492
525,86,44,1,1492
526,86,30,1,1492
527,65,20,1,1492
528,65,76,2,1492
529,65,30,1,1492
530,65,12,1,1492
531,65,60,1,1492
532,65,80,1,1492
533,65,43,1,1492
534,65,35,2,1492
535,15,10,1,1492
536,15,68,1,1492
537,15,89,1,1492
538,15,35,1,1492
539,15,28,1,1492
540,15,8,1,1492
541,15,51,1,1492
542,15,44,1,1492
543,15,94,1,1492
544,15,61,1,1492
545,15,4,1,1492
546,15,7,1,1492
547,12,58,1,1492
548,12,71,1,1492
549,12,88,1,1492
550,12,76,1,1492
551,12,68,1,1492
552,12,23,2,1492
553,12,83,1,1492
554,12,87,1,1492
555,12,80,1,1492
556,12,46,1,1492
557,12,24,1,1492
558,12,17,1,1492
559,12,19,1,1492
560,12,10,1,1492
561,23,34,1,1492
562,23,14,1,1492
563,23,82,1,1492
564,23,29,2,1492
565,23,73,1,1492
566,23,84,1,1492
567,23,74,1,1492
568,23,57,1,1492
569,23,58,1,1492
570,23,3,1,1492
571,23,39,1,1492
572,23,41,1,1492
573,23,28,1,1492
574,23,40,1,1492
575,23,71,1,1492
576,23,5,1,1492
577,37,32,1,1492
578,37,35,1,1492
579,37,73,2,1492
580,37,53,1,1492
581,37,43,1,1492
582,37,70,1,1492
583,37,55,1,1492
584,37,33,1,1492
585,37,36,3,1492
586,37,45,1,1492
587,37,67,1,1492
588,37,85,1,1492
589,37,30,2,1492
590,37,46,1,1492
591,37,34,2,1492
592,37,49,1,1492
593,37,21,1,1492
594,37,18,2,1492
595,37,24,3,1492
596,37,68,1,1492
597,37,27,2,1492
598,37,31,1,1492
599,37,16,1,1492
600,19,31,1,1492
601,19,17,1,1492
602,19,64,1,1492
603,19,65,2,1492
604,19,71,1,1492
605,19,4,1,1492
606,19,44,1,1492
607,19,26,3,1492
608,19,28,1,1492
609,19,72,1,1492
610,19,50,1,1492
611,19,7,1,1492
612,19,42,1,1492
613,19,67,1,1492
614,19,66,1,1492
615,19,35,1,1492
616,22,29,1,1492
617,22,33,2,1492
618,22,36,2,1492
619,22,32,1,1492
620,22,40,1,1492
621,22,71,1,1492
622,22,76,1,1492
623,22,28,1,1492
624,22,6,1,1492
625,22,66,1,1492
626,22,87,1,1492
627,22,68,1,1492
628,22,52,1,1492
629,22,27,1,1492
630,22,7,1,1492
631,22,18,1,1492
632,27,29,1,1492
633,27,0,1,1492
634,27,88,1,1492
635,27,70,3,1492
636,27,95,1,1492
637,27,77,2,1492
638,27,82,2,1492
639,27,67,2,1492
640,27,80,1,1492
641,27,7,1,1492
642,27,93,1,1492
643,27,16,1,1492
644,27,46,2,1492
645,27,24,1,1492
646,27,76,1,1492
647,27,47,1,1492
648,27,36,1,1492
649,27,32,1,1492
650,27,28,1,1492
651,27,34,1,1492
652,27,62,2,1492
653,27,63,1,1492
654,27,31,1,1492
655,27,49,1,1492
656,36,21,4,1492
657,36,4,1,1492
658,36,66,1,1492
659,36,63,1,1492
660,36,59,1,1492
661,36,74,2,1492
662,36,23,3,1492
663,36,65,2,1492
664,36,53,1,1492
665,36,41,1,1492
666,36,79,1,1492
667,36,5,1,1492
668,36,46,1,1492
669,36,26,1,1492
670,36,64,1,1492
671,36,24,2,1492
672,36,43,2,1492
673,36,39,1,1492
674,36,38,3,1492
675,36,75,1,1492
676,36,89,1,1492
677,36,30,1,1492
678,36,76,1,1492
679,36,33,3,1492
680,6,40,1,1492
681,6,7,1,1492
682,6,66,1,1492
683,6,64,1,1492
684,6,84,1,1492
685,6,22,1,1492
686,93,32,1,1492
687,93,47,2,1492
688,21,32,1,1492
689,21,87,1,1492
690,21,92,1,1492
691,21,85,2,1492
692,21,62,1,1492
693,21,96,1,1492
694,21,77,2,1492
695,21,29,1,1492
696,21,30,1,1492
697,21,34,1,1492
698,21,31,1,1492
699,21,52,1,1492
700,21,67,1,1492
701,21,36,1,1492
702,21,66,1,1492
703,21,51,1,1492
704,21,24,1,1492
705,38,71,1,1492
706,38,73,1,1492
707,38,85,1,1492
708,38,74,1,1492
709,38,80,1,1492
710,38,72,3,1492
711,38,75,1,1492
712,38,28,2,1492
713,38,68,1,1492
714,38,62,1,1492
715,38,33,2,1492
716,38,25,1,1492
717,38,46,1,1492
718,38,91,1,1492
719,38,41,2,1492
720,38,36,2,1492
721,38,32,1,1492
722,38,56,2,1492
723,38,9,2,1492
724,38,69,1,1492
725,38,87,1,1492
726,38,1,1,1492
727,38,34,1,1492
728,38,82,1,1492
729,38,35,1,1492
730,54,45,3,1492
731,54,49,2,1492
732,54,54,1,1492
733,54,71,1,1492
734,54,59,2,1492
735,54,77,1,1492
736,54,79,1,1492
737,54,92,2,1492
738,54,25,1,1492
739,54,40,2,1492
740,54,95,2,1492
741,54,62,1,1492
742,54,33,2,1492
743,54,66,1,1492
744,54,64,1,1492
745,54,48,1,1492
746,54,35,1,1492
747,54,68,1,1492
748,54,22,1,1492
749,54,44,1,1492
750,54,12,1,1492
751,54,36,1,1492
752,54,13,1,1492
753,54,42,1,1492
754,54,31,2,1492
755,35,60,1,1492
756,35,70,1,1492
757,35,63,2,1492
758,35,92,2,1492
759,35,39,1,1492
760,35,50,1,1492
761,35,65,1,1492
762,35,5,1,1492
763,35,87,1,1492
764,35,57,1,1492
765,35,31,1,1492
766,35,58,1,1492
767,35,45,2,1492
768,35,30,1,1492
769,35,55,1,1492
770,35,67,1,1492
771,35,85,1,1492
772,35,42,1,1492
773,35,35,1,1492
774,35,80,1,1492
775,35,81,1,1492
776,35,23,1,1492
777,35,43,1,1492
778,35,40,1,1492
779,35,33,1,1492
780,35,75,1,1492
781,35,15,1,1492
782,35,22,1,1492
783,4,38,5,1492
784,4,59,1,1492
785,4,58,1,1492
786,4,18,1,1492
787,4,68,1,1492
788,4,39,6,1492
789,4,40,3,1492
790,4,20,1,1492
791,4,25,1,1492
792,4,51,1,1492
793,4,54,1,1492
794,4,57,1,1492
795,4,33,1,1492
796,39,18,1,1492
797,39,75,3,1492
798,39,90,1,1492
799,39,65,1,1492
800,39,69,1,1492
801,39,66,1,1492
802,39,51,1,1492
803,39,44,1,1492
804,39,37,1,1492
805,39,46,3,1492
806,39,76,1,1492
807,39,27,1,1492
808,39,29,1,1492
809,39,34,1,1492
810,39,70,1,1492
811,39,73,1,1492
812,39,10,1,1492
813,39,14,1,1492
814,39,31,1,1492
815,39,35,2,1492
816,39,30,1,1492
817,39,40,1,1492
818,39,32,1,1492
819,39,24,1,1492
820,39,13,1,1492
821,39,16,1,1492
822,63,11,1,1492
823,63,69,1,1492
824,63,76,1,1492
825,63,74,1,1492
826,63,58,1,1492
827,63,38,1,1492
828,63,31,1,1492
829,63,59,1,1492
830,63,63,1,1492
831,63,88,1,1492
832,63,91,1,1492
833,63,39,1,1492
834,63,32,1,1492
835,9,59,1,1492
836,9,93,1,1492
837,9,52,3,1492
838,9,74,1,1492
839,9,46,1,1492
840,9,87,1,1492
841,9,82,2,1492
842,9,15,2,1492
843,9,49,1,1492
844,9,29,1,1492
845,9,72,1,1492
846,9,19,3,1492
847,9,23,2,1492
848,9,35,1,1492
849,9,20,1,1492
850,9,40,1,1492
851,9,48,1,1492
852,9,26,1,1492
853,9,4,1,1492
854,9,25,2,1492
855,9,10,1,1492
856,9,6,1,1492
857,9,12,1,1492
858,9,67,1,1492
859,9,85,1,1492
860,9,90,1,1492
861,62,54,1,1492
862,62,20,1,1492
863,62,87,1,1492
864,62,63,1,1492
865,62,89,1,1492
866,62,79,1,1492
867,62,25,1,1492
868,62,70,1,1492
869,62,69,1,1492
870,62,78,1,1492
871,62,57,1,1492
872,62,65,1,1492
873,62,95,1,1492
874,62,39,1,1492
875,62,40,1,1492
876,62,51,1,1492
877,62,61,1,1492
878,8,72,1,1492
879,8,52,1,1492
880,8,66,1,1492
881,8,62,1,1492
882,8,14,1,1492
883,8,13,1,1492
884,8,44,1,1492
885,8,28,1,1492
886,8,5,1,1492
887,8,9,1,1492
888,8,42,1,1492
889,8,68,1,1492
890,8,82,1,1492
891,8,79,1,1492
892,8,25,1,1492
893,51,76,1,1492
894,51,87,1,1492
895,51,56,1,1492
896,51,85,1,1492
897,51,33,2,1492
898,51,39,1,1492
899,51,73,2,1492
900,51,40,2,1492
901,51,37,1,1492
902,51,43,1,1492
903,51,38,1,1492
904,51,58,1,1492
905,51,12,1,1492
906,51,42,1,1492
907,51,19,1,1492
908,51,94,1,1492
909,10,70,1,1492
910,10,72,1,1492
911,10,87,1,1492
912,10,23,2,1492
913,10,71,1,1492
914,10,78,1,1492
915,10,34,1,1492
916,10,19,1,1492
917,10,40,1,1492
918,10,84,1,1492
919,10,66,2,1492
920,10,24,1,1492
921,10,51,1,1492
922,10,18,1,1492
923,10,13,1,1492
924,10,7,1,1492
925,10,35,1,1492
926,10,30,1,1492
927,43,70,1,1492
928,43,25,1,1492
929,43,28,1,1492
930,43,82,2,1492
931,43,20,1,1492
932,43,15,1,1492
933,43,35,1,1492
934,43,71,1,1492
935,43,60,2,1492
936,43,76,1,1492
937,43,38,2,1492
938,43,8,1,1492
939,43,67,1,1492
940,43,37,1,1492
941,14,85,1,1492
942,14,74,1,1492
943,14,15,1,1492
944,14,81,1,1492
945,14,8,1,1492
946,14,26,1,1492
947,14,40,1,1492
948,14,34,1,1492
949,14,11,1,1492
950,40,25,1,1492
951,40,63,1,1492
952,40,90,1,1492
953,40,34,3,1492
954,40,61,1,1492
955,40,49,1,1492
956,40,93,1,1492
957,40,37,1,1492
958,40,26,2,1492
959,40,38,1,1492
960,40,32,1,1492
961,40,43,1,1492
962,40,36,1,1492
963,40,77,1,1492
964,40,16,2,1492
965,40,88,1,1492
966,40,40,1,1492
967,40,42,1,1492
968,40,15,1,1492
969,40,46,1,1492
970,40,29,1,1492
971,76,76,1,1492
972,67,84,1,1492
973,67,9,1,1492
974,67,77,1,1492
975,67,73,1,1492
976,67,42,1,1492
977,67,35,1,1492
978,67,55,1,1492
979,67,10,1,1492
980,80,71,1,1492
981,80,76,1,1492
982,80,44,1,1492
983,80,95,1,1492
984,25,87,1,1492
985,25,67,2,1492
986,25,63,3,1492
987,25,62,1,1492
988,25,72,1,1492
989,25,37,1,1492
990,25,6,1,1492
991,25,71,1,1492
992,25,35,1,1492
993,25,29,1,1492
994,25,30,2,1492
995,25,32,1,1492
996,25,23,1,1492
997,25,45,1,1492
998,25,19,1,1492
999,25,66,1,1492
1000,25,47,1,1492
1001,25,82,1,1492
1002,17,27,3,1492
1003,17,9,1,1492
1004,17,33,1,1492
1005,17,65,1,1492
1006,17,58,1,1492
1007,17,20,1,1492
1008,17,28,1,1492
1009,17,5,1,1492
1010,17,17,1,1492
1011,73,94,2,1492
1012,74,72,1,1492
1013,94,33,2,1492
1014,90,34,1,1492
1015,90,48,1,1492
1016,90,49,1,1492
1017,82,11,1,1492
1018,85,4,1,1492
1019,85,60,1,1492
1020,85,58,1,1492
1021,87,3,1,1492
1022,87,50,1,1492
1023,87,48,2,1492
1024,68,47,1,1492
1025,68,37,1,1492
1026,68,31,1,1492
1027,68,35,1,1492
1028,68,24,1,1492
1029,11,68,1,1492
1030,11,86,1,1492
1031,11,88,1,1492
1032,11,53,1,1492
1033,11,85,1,1492
1034,11,11,1,1492
1035,11,51,1,1492
1036,11,26,1,1492
1037,11,34,2,1492
1038,11,13,1,1492
1039,11,80,1,1492
1040,11,57,1,1492
1041,11,16,1,1492
1042,11,18,1,1492
1043,20,77,2,1492
1044,20,32,1,1492
1045,20,25,1,1492
1046,20,31,1,1492
1047,20,23,1,1492
1048,20,78,1,1492
1049,20,24,1,1492
1050,20,42,1,1492
1051,20,73,1,1492
1052,20,89,1,1492
1053,20,67,1,1492
1054,20,37,1,1492
1055,20,15,1,1492
1056,20,33,1,1492
1057,20,21,1,1492
1058,70,82,1,1492
1059,66,87,1,1492
1060,66,44,2,1492
1061,66,52,1,1492
1062,66,89,1,1492
1063,28,89,1,1492
1064,28,21,2,1492
1065,28,51,2,1492
1066,28,63,1,1492
1067,28,7,1,1492
1068,28,91,1,1492
1069,28,6,1,1492
1070,28,27,2,1492
1071,28,72,2,1492
1072,28,65,1,1492
1073,28,46,1,1492
1074,28,71,1,1492
1075,28,58,1,1492
1076,28,24,1,1492
1077,28,57,1,1492
1078,28,49,2,1492
1079,28,30,1,1492
1080,28,70,1,1492
1081,28,56,1,1492
1082,28,12,1,1492
1083,28,82,1,1492
1084,28,34,1,1492
1085,28,41,2,1492
1086,28,39,1,1492
1087,28,45,1,1492
1088,28,64,1,1492
1089,28,73,1,1492
1090,28,68,1,1492
1091,28,92,1,1492
1092,28,37,1,1492
1093,98,3,1,1492
1094,5,81,1,1492
1095,5,41,1,1492
1096,5,58,1,1492
1097,5,65,1,1492
1098,5,86,1,1492
1099,5,39,1,1492
1100,5,43,1,1492
1101,5,28,2,1492
1102,5,47,1,1492
1103,5,37,1,1492
1104,5,38,1,1492
1105,69,45,1,1492
1106,69,14,1,1492
1107,89,23,1,1492
1108,89,49,2,1492
1109,95,52,1,1492
1110,95,51,1,1492
1111,95,49,2,1492
1112,7,50,4,1492
1113,7,80,1,1492
1114,7,37,1,1492
1115,7,42,1,1492
1116,7,8,1,1492
1117,7,94,1,1492
1118,7,53,1,1492
1119,7,76,1,1492
1120,7,15,1,1492
1121,7,54,2,1492
1122,7,30,1,1492
1123,7,56,1,1492
1124,7,33,1,1492
1125,48,72,1,1492
1126,48,28,1,1492
1127,48,66,1,1492
1128,48,91,1,1492
1129,48,43,1,1492
1130,48,60,1,1492
1131,49,82,1,1492
1132,49,100,1,1492
1133,49,83,1,1492
1134,49,39,1,1492
1135,49,74,1,1492
1136,49,64,1,1492
1137,49,29,1,1492
1138,49,40,1,1492
1139,88,43,2,1492
1140,88,52,2,1492
1141,88,54,1,1492
1142,88,60,2,1492
1143,88,61,1,1492
1144,71,30,1,1492
1145,3,35,1,1492
1146,3,59,1,1492
1147,3,36,1,1492
1148,3,10,1,1492
1149,3,26,1,1492
1150,3,12,1,1492
1151,3,50,1,1492
1152,3,24,1,1492
1153,3,19,1,1492
1154,3,11,1,1492
1155,92,43,1,1492
1156,92,53,1,1492
1157,1,69,1,1492
1158,1,75,1,1492
1159,1,74,1,1492
1160,83,45,1,1492
1161,83,4,1,1492
1162,83,57,1,1492
1163,50,40,1,1492
1164,50,57,1,1492
1165,50,68,1,1492
1166,50,10,1,1492
1167,50,44,1,1492
1168,96,46,2,1492
1169,96,57,1,1492
1170,16,83,1,1492
1171,16,94,1,1492
1172,16,14,1,1492
1173,16,10,1,1492
1174,79,84,1,1492
1175,2,30,1,1492
1176,2,45,1,1492
1177,2,14,1,1492
1178,2,40,1,1492
1179,2,53,1,1492
1180,78,57,1,1492
