nokta_no,x,y,count,sezon_dakikasi
1247,43,89,1,2103
1248,43,73,1,2103
1249,43,58,1,2103
1250,43,8,1,2103
1251,43,75,1,2103
1252,43,22,1,2103
1253,43,87,1,2103
1254,84,100,3,2103
1255,84,20,1,2103
1256,84,64,1,2103
1257,84,75,1,2103
1258,84,12,1,2103
1259,84,67,1,2103
1260,84,69,1,2103
1261,84,91,1,2103
1262,84,65,1,2103
1263,84,51,2,2103
1264,84,74,1,2103
1265,84,80,1,2103
1266,84,78,1,2103
1267,84,90,1,2103
1268,84,53,1,2103
1269,84,84,1,2103
1270,27,57,1,2103
1271,27,4,1,2103
1272,27,33,1,2103
1273,27,49,1,2103
1274,27,56,1,2103
1275,27,8,1,2103
1276,27,54,1,2103
1277,27,74,1,2103
1278,27,65,1,2103
1279,27,6,1,2103
1280,27,88,1,2103
1281,27,67,1,2103
1282,27,51,1,2103
1283,14,63,1,2103
1284,14,41,1,2103
1285,14,88,1,2103
1286,14,86,1,2103
1287,14,5,1,2103
1288,22,32,1,2103
1289,22,74,1,2103
1290,22,29,1,2103
1291,22,95,1,2103
1292,22,25,2,2103
1293,22,24,1,2103
1294,28,51,1,2103
1295,28,11,1,2103
1296,28,95,1,2103
1297,28,69,1,2103
1298,28,89,1,2103
1299,31,38,1,2103
1300,31,7,1,2103
1301,31,75,1,2103
1302,31,44,1,2103
1303,31,90,1,2103
1304,31,56,1,2103
1305,31,32,2,2103
1306,31,78,1,2103
1307,31,59,1,2103
1308,31,41,1,2103
1309,31,35,2,2103
1310,26,9,1,2103
1311,26,52,1,2103
1312,26,21,1,2103
1313,26,67,1,2103
1314,26,39,1,2103
1315,26,73,1,2103
1316,26,45,1,2103
1317,26,93,1,2103
1318,26,42,1,2103
1319,26,86,1,2103
1320,26,66,1,2103
1321,86,63,2,2103
1322,86,21,1,2103
1323,86,48,1,2103
1324,86,75,1,2103
1325,86,17,1,2103
1326,86,49,1,2103
1327,86,64,1,2103
1328,86,95,1,2103
1329,86,50,1,2103
1330,86,62,1,2103
1331,86,100,2,2103
1332,86,72,1,2103
1333,86,30,1,2103
1334,86,54,1,2103
1335,19,63,1,2103
1336,19,66,1,2103
1337,91,47,1,2103
1338,91,63,1,2103
1339,91,51,1,2103
1340,91,24,1,2103
1341,91,0,1,2103
1342,91,93,1,2103
1343,91,100,1,2103
1344,91,77,1,2103
1345,91,61,1,2103
1346,4,17,1,2103
1347,4,66,1,2103
1348,3,19,1,2103
1349,13,27,1,2103
1350,13,26,1,2103
1351,13,67,1,2103
1352,13,70,1,2103
1353,30,72,1,2103
1354,30,62,1,2103
1355,30,33,2,2103
1356,30,82,1,2103
1357,30,81,1,2103
1358,30,73,1,2103
1359,30,58,1,2103
1360,30,43,1,2103
1361,30,28,1,2103
1362,30,57,1,2103
1363,30,25,1,2103
1364,20,63,1,2103
1365,20,71,1,2103
1366,20,28,1,2103
1367,20,74,1,2103
1368,12,4,1,2103
1369,98,63,1,2103
1370,98,16,1,2103
1371,17,60,1,2103
1372,17,91,1,2103
1373,17,29,1,2103
1374,11,60,1,2103
1375,11,82,1,2103
1376,11,74,1,2103
1377,11,34,1,2103
1378,11,96,1,2103
1379,92,100,2,2103
1380,92,97,1,2103
1381,92,79,1,2103
1382,92,23,1,2103
1383,92,84,1,2103
1384,92,74,1,2103
1385,92,29,1,2103
1386,92,44,1,2103
1387,100,37,1,2103
1388,10,89,1,2103
1389,10,41,1,2103
1390,24,61,1,2103
1391,24,51,1,2103
1392,24,70,1,2103
1393,24,82,1,2103
1394,24,44,1,2103
1395,24,81,1,2103
1396,18,55,2,2103
1397,7,15,1,2103
1398,1,77,1,2103
1399,1,39,1,2103
1400,6,79,1,2103
1401,15,52,2,2103
1402,15,50,1,2103
1403,15,95,1,2103
1404,15,67,1,2103
1405,15,42,1,2103
1406,5,46,1,2103
1407,5,67,1,2103
1408,5,39,1,2103
1409,16,75,1,2103
1410,16,96,1,2103
1411,16,91,1,2103
