nokta_no,x,y,count,sezon_dakikasi
1247,47,35,1,3060
1248,47,25,1,3060
1249,47,12,1,3060
1250,47,17,2,3060
1251,47,57,1,3060
1252,47,45,1,3060
1253,47,55,1,3060
1254,47,13,1,3060
1255,47,66,1,3060
1256,47,64,1,3060
1257,47,33,1,3060
1258,47,43,1,3060
1259,95,64,2,3060
1260,95,50,2,3060
1261,95,69,2,3060
1262,95,49,3,3060
1263,95,32,1,3060
1264,95,39,1,3060
1265,4,4,1,3060
1266,4,43,2,3060
1267,4,49,1,3060
1268,4,46,1,3060
1269,4,24,1,3060
1270,4,17,1,3060
1271,4,45,1,3060
1272,4,27,1,3060
1273,4,18,1,3060
1274,4,57,1,3060
1275,4,39,2,3060
1276,4,59,1,3060
1277,4,40,1,3060
1278,4,41,1,3060
1279,4,38,1,3060
1280,87,29,1,3060
1281,87,53,1,3060
1282,87,67,2,3060
1283,87,96,1,3060
1284,87,50,1,3060
1285,87,11,1,3060
1286,87,43,1,3060
1287,87,92,1,3060
1288,87,26,1,3060
1289,87,42,1,3060
1290,87,65,2,3060
1291,87,49,2,3060
1292,55,11,1,3060
1293,55,23,1,3060
1294,55,2,1,3060
1295,55,27,1,3060
1296,55,21,1,3060
1297,55,30,2,3060
1298,55,35,2,3060
1299,55,14,1,3060
1300,55,36,1,3060
1301,55,12,1,3060
1302,55,4,1,3060
1303,55,8,1,3060
1304,55,26,1,3060
1305,55,10,1,3060
1306,55,17,1,3060
1307,55,7,2,3060
1308,55,25,1,3060
1309,94,52,3,3060
1310,94,50,2,3060
1311,94,48,2,3060
1312,94,39,2,3060
1313,94,53,1,3060
1314,94,51,1,3060
1315,94,68,1,3060
1316,94,44,1,3060
1317,25,37,2,3060
1318,25,20,1,3060
1319,25,19,1,3060
1320,25,8,1,3060
1321,25,34,1,3060
1322,25,64,1,3060
1323,25,22,1,3060
1324,25,28,1,3060
1325,25,10,1,3060
1326,25,7,1,3060
1327,25,49,1,3060
1328,25,32,1,3060
1329,25,12,3,3060
1330,25,75,1,3060
1331,25,27,1,3060
1332,25,86,1,3060
1333,25,72,1,3060
1334,25,25,3,3060
1335,25,44,2,3060
1336,25,9,1,3060
1337,25,53,2,3060
1338,25,6,1,3060
1339,25,29,2,3060
1340,25,84,1,3060
1341,25,24,1,3060
1342,25,23,1,3060
1343,25,33,1,3060
1344,93,51,1,3060
1345,93,71,1,3060
1346,93,8,1,3060
1347,93,73,1,3060
1348,74,55,1,3060
1349,74,64,1,3060
1350,74,7,1,3060
1351,74,33,1,3060
1352,74,3,1,3060
1353,74,13,1,3060
1354,74,46,1,3060
1355,74,28,1,3060
1356,76,59,1,3060
1357,75,61,1,3060
1358,75,31,2,3060
1359,75,52,3,3060
1360,75,27,1,3060
1361,75,15,1,3060
1362,70,5,1,3060
1363,70,6,1,3060
1364,70,20,1,3060
1365,70,28,1,3060
1366,70,19,1,3060
1367,70,16,2,3060
1368,70,30,2,3060
1369,52,22,2,3060
1370,52,19,1,3060
1371,52,20,1,3060
1372,52,49,1,3060
1373,52,32,1,3060
1374,52,6,3,3060
1375,52,52,1,3060
1376,52,7,1,3060
1377,52,43,1,3060
1378,52,24,1,3060
1379,52,46,1,3060
1380,52,35,2,3060
1381,52,65,1,3060
1382,52,82,1,3060
1383,52,29,1,3060
1384,52,15,1,3060
1385,52,40,1,3060
1386,52,12,1,3060
1387,88,31,1,3060
1388,88,37,2,3060
1389,88,54,1,3060
1390,88,61,1,3060
1391,88,58,2,3060
1392,88,57,1,3060
1393,88,50,2,3060
1394,88,39,5,3060
1395,88,59,1,3060
1396,88,52,1,3060
1397,49,21,1,3060
1398,49,30,1,3060
1399,49,45,1,3060
1400,49,44,1,3060
1401,49,43,1,3060
1402,15,10,1,3060
1403,15,12,2,3060
1404,15,51,1,3060
1405,15,85,1,3060
1406,15,30,1,3060
1407,15,42,1,3060
1408,15,79,1,3060
1409,15,25,1,3060
1410,15,70,1,3060
1411,15,37,3,3060
1412,15,35,1,3060
1413,15,13,1,3060
1414,15,60,1,3060
1415,15,26,1,3060
1416,15,50,1,3060
1417,15,15,1,3060
1418,15,29,1,3060
1419,16,61,1,3060
1420,16,41,1,3060
1421,16,50,1,3060
1422,16,25,1,3060
1423,16,31,1,3060
1424,16,40,1,3060
1425,16,28,1,3060
1426,16,46,1,3060
1427,16,19,2,3060
1428,16,21,2,3060
1429,16,26,1,3060
1430,16,36,1,3060
1431,51,30,1,3060
1432,51,9,1,3060
1433,51,48,1,3060
1434,51,11,2,3060
1435,51,26,1,3060
1436,51,23,1,3060
1437,51,6,3,3060
1438,51,32,2,3060
1439,51,44,1,3060
1440,51,8,1,3060
1441,51,4,1,3060
1442,51,68,2,3060
1443,51,28,1,3060
1444,51,10,1,3060
1445,51,27,1,3060
1446,68,44,1,3060
1447,68,16,1,3060
1448,68,78,1,3060
1449,68,13,1,3060
1450,68,25,2,3060
1451,68,35,1,3060
1452,68,54,2,3060
1453,72,37,2,3060
1454,72,15,1,3060
1455,72,8,1,3060
1456,72,46,1,3060
1457,65,53,1,3060
1458,65,19,1,3060
1459,65,26,2,3060
1460,65,58,1,3060
1461,65,20,1,3060
1462,59,39,1,3060
1463,59,10,2,3060
1464,59,29,1,3060
1465,59,16,1,3060
1466,59,11,1,3060
1467,59,20,1,3060
1468,59,13,1,3060
1469,59,24,1,3060
1470,59,36,1,3060
1471,59,28,1,3060
1472,59,27,1,3060
1473,59,26,1,3060
1474,59,33,1,3060
1475,59,18,1,3060
1476,59,46,1,3060
1477,59,17,1,3060
1478,92,43,2,3060
1479,92,42,2,3060
1480,92,52,2,3060
1481,92,51,1,3060
1482,92,46,4,3060
1483,92,45,1,3060
1484,92,47,2,3060
1485,92,30,2,3060
1486,92,48,3,3060
1487,92,34,3,3060
1488,92,67,2,3060
1489,0,54,1,3060
1490,0,7,1,3060
1491,0,43,1,3060
1492,0,10,1,3060
1493,0,57,1,3060
1494,0,19,1,3060
1495,66,17,1,3060
1496,66,43,1,3060
1497,66,31,1,3060
1498,66,14,1,3060
1499,66,10,2,3060
1500,66,16,2,3060
1501,66,24,1,3060
1502,66,8,1,3060
1503,66,23,1,3060
1504,66,45,1,3060
1505,66,59,1,3060
1506,79,28,2,3060
1507,79,44,1,3060
1508,79,43,1,3060
1509,79,59,3,3060
1510,79,48,1,3060
1511,79,55,1,3060
1512,20,40,1,3060
1513,20,67,1,3060
1514,20,13,1,3060
1515,20,15,1,3060
1516,20,14,2,3060
1517,20,36,1,3060
1518,20,59,1,3060
1519,20,50,1,3060
1520,20,6,1,3060
1521,20,35,1,3060
1522,20,38,1,3060
1523,20,8,1,3060
1524,20,32,2,3060
1525,20,31,1,3060
1526,20,28,2,3060
1527,77,56,1,3060
1528,77,55,1,3060
1529,77,53,1,3060
1530,77,68,1,3060
1531,84,45,1,3060
1532,84,69,2,3060
1533,84,47,1,3060
1534,84,43,2,3060
1535,84,54,2,3060
1536,84,42,1,3060
1537,84,56,2,3060
1538,69,9,1,3060
1539,69,10,1,3060
1540,69,14,1,3060
1541,69,73,1,3060
1542,69,24,1,3060
1543,69,11,1,3060
1544,69,5,2,3060
1545,64,14,1,3060
1546,64,10,1,3060
1547,64,17,2,3060
1548,64,58,1,3060
1549,64,33,2,3060
1550,64,42,1,3060
1551,64,39,1,3060
1552,64,35,1,3060
1553,64,57,1,3060
1554,67,22,2,3060
1555,67,28,1,3060
1556,67,10,1,3060
1557,67,19,2,3060
1558,67,96,1,3060
1559,67,32,1,3060
1560,67,48,1,3060
1561,67,20,1,3060
1562,67,21,1,3060
1563,67,36,1,3060
1564,67,8,1,3060
1565,67,13,1,3060
1566,67,14,1,3060
1567,1,70,1,3060
1568,1,24,1,3060
1569,1,37,1,3060
1570,1,61,1,3060
1571,78,14,1,3060
1572,78,65,2,3060
1573,78,18,1,3060
1574,78,61,2,3060
1575,78,30,1,3060
1576,78,10,1,3060
1577,78,66,2,3060
1578,80,31,1,3060
1579,80,45,2,3060
1580,80,13,1,3060
1581,80,57,1,3060
1582,71,29,1,3060
1583,71,44,1,3060
1584,71,56,1,3060
1585,71,10,1,3060
1586,82,7,1,3060
1587,50,23,1,3060
1588,50,10,1,3060
1589,62,23,1,3060
1590,62,30,1,3060
1591,62,8,1,3060
1592,62,11,1,3060
1593,62,14,1,3060
1594,62,54,1,3060
1595,81,51,1,3060
1596,81,26,1,3060
1597,81,32,1,3060
1598,98,68,1,3060
1599,83,49,1,3060
