nokta_no,x,y,count,sezon_dakikasi
171,68,70,1,1662
172,68,5,1,1662
173,68,80,1,1662
174,68,54,2,1662
175,68,35,1,1662
176,68,37,1,1662
177,68,86,1,1662
178,68,20,1,1662
179,68,31,1,1662
180,68,77,1,1662
181,68,57,1,1662
182,68,39,1,1662
183,68,14,1,1662
184,68,34,1,1662
185,68,45,1,1662
186,68,40,1,1662
187,68,32,1,1662
188,68,3,1,1662
189,68,41,1,1662
190,68,60,1,1662
191,68,23,1,1662
192,68,33,1,1662
193,68,29,1,1662
194,68,72,1,1662
195,68,63,1,1662
196,68,53,1,1662
197,68,84,1,1662
198,30,10,1,1662
199,30,23,1,1662
200,30,41,1,1662
201,30,76,2,1662
202,30,62,1,1662
203,30,39,2,1662
204,30,38,1,1662
205,30,20,1,1662
206,30,85,1,1662
207,30,59,1,1662
208,30,36,1,1662
209,30,34,1,1662
210,19,8,1,1662
211,19,37,1,1662
212,35,37,2,1662
213,35,40,1,1662
214,35,18,1,1662
215,35,73,1,1662
216,35,53,1,1662
217,35,46,3,1662
218,35,51,1,1662
219,35,48,1,1662
220,35,38,1,1662
221,35,32,2,1662
222,35,41,1,1662
223,35,17,2,1662
224,35,59,1,1662
225,35,52,1,1662
226,35,68,1,1662
227,35,28,1,1662
228,35,65,1,1662
229,35,66,2,1662
230,35,61,1,1662
231,35,91,1,1662
232,35,94,1,1662
233,47,31,2,1662
234,47,41,1,1662
235,47,77,1,1662
236,47,63,1,1662
237,47,59,1,1662
238,47,68,1,1662
239,47,42,1,1662
240,47,56,1,1662
241,47,57,1,1662
242,47,58,1,1662
243,47,33,2,1662
244,47,46,1,1662
245,47,65,2,1662
246,47,28,1,1662
247,47,27,1,1662
248,47,35,1,1662
249,47,95,1,1662
250,47,49,1,1662
251,47,26,1,1662
252,47,25,1,1662
253,47,24,1,1662
254,47,44,1,1662
255,63,31,1,1662
256,63,32,1,1662
257,63,57,1,1662
258,63,33,1,1662
259,63,24,1,1662
260,63,54,2,1662
261,63,36,1,1662
262,63,56,1,1662
263,63,64,1,1662
264,63,17,1,1662
265,63,66,2,1662
266,63,48,1,1662
267,63,62,1,1662
268,63,53,2,1662
269,63,63,2,1662
270,63,72,1,1662
271,63,93,1,1662
272,63,65,1,1662
273,63,20,1,1662
274,63,19,1,1662
275,63,61,2,1662
276,41,16,1,1662
277,41,34,1,1662
278,41,94,1,1662
279,41,32,1,1662
280,41,27,1,1662
281,41,43,1,1662
282,41,74,1,1662
283,41,63,1,1662
284,41,23,1,1662
285,41,24,2,1662
286,41,35,1,1662
287,41,65,2,1662
288,41,11,1,1662
289,41,78,1,1662
290,41,75,1,1662
291,41,64,1,1662
292,41,59,1,1662
293,41,66,1,1662
294,36,37,1,1662
295,36,30,1,1662
296,36,38,1,1662
297,36,46,1,1662
298,36,35,1,1662
299,36,53,1,1662
300,36,63,1,1662
301,36,62,1,1662
302,36,49,1,1662
303,36,68,1,1662
304,36,58,1,1662
305,36,22,2,1662
306,36,71,1,1662
307,36,73,1,1662
308,36,48,1,1662
309,36,77,1,1662
310,36,24,1,1662
311,36,80,1,1662
312,36,51,1,1662
313,36,4,2,1662
314,51,28,2,1662
315,51,43,1,1662
316,51,24,1,1662
317,51,75,1,1662
318,51,56,1,1662
319,51,67,1,1662
320,51,51,2,1662
321,51,55,1,1662
322,51,57,1,1662
323,51,38,1,1662
324,51,31,1,1662
325,51,20,1,1662
326,51,45,1,1662
327,51,63,1,1662
328,72,18,1,1662
329,72,5,1,1662
330,72,39,1,1662
331,72,11,1,1662
332,72,37,2,1662
333,72,87,1,1662
334,72,45,1,1662
335,72,33,2,1662
336,72,71,1,1662
337,39,37,2,1662
338,39,83,1,1662
339,39,71,1,1662
340,39,42,2,1662
341,39,57,1,1662
342,39,61,1,1662
343,39,28,1,1662
344,39,36,2,1662
345,39,17,1,1662
346,39,73,1,1662
347,39,48,1,1662
348,39,64,1,1662
349,39,65,1,1662
350,39,66,1,1662
351,39,46,2,1662
352,39,11,1,1662
353,39,59,1,1662
354,39,26,1,1662
355,66,36,1,1662
356,66,47,1,1662
357,66,44,1,1662
358,66,32,2,1662
359,66,63,2,1662
360,66,56,1,1662
361,66,91,1,1662
362,66,5,1,1662
363,66,61,1,1662
364,66,42,1,1662
365,66,81,1,1662
366,66,25,1,1662
367,66,46,1,1662
368,66,3,1,1662
369,66,71,1,1662
370,66,80,1,1662
371,66,4,1,1662
372,66,88,1,1662
373,66,58,1,1662
374,69,23,1,1662
375,69,95,1,1662
376,69,12,1,1662
377,69,70,1,1662
378,69,50,1,1662
379,69,56,2,1662
380,69,38,1,1662
381,69,64,1,1662
382,69,40,1,1662
383,69,59,1,1662
384,69,51,1,1662
385,69,45,1,1662
386,69,24,1,1662
387,69,55,3,1662
388,69,83,2,1662
389,69,8,2,1662
390,69,74,1,1662
391,69,41,1,1662
392,69,7,1,1662
393,69,65,1,1662
394,69,39,1,1662
395,69,49,1,1662
396,53,46,1,1662
397,53,26,1,1662
398,53,56,1,1662
399,53,40,3,1662
400,53,45,3,1662
401,53,39,1,1662
402,53,55,2,1662
403,53,75,2,1662
404,53,36,1,1662
405,53,2,1,1662
406,53,47,4,1662
407,53,53,2,1662
408,53,31,1,1662
409,53,71,1,1662
410,53,63,1,1662
411,53,42,1,1662
412,53,90,1,1662
413,53,65,1,1662
414,53,34,1,1662
415,53,32,1,1662
416,53,73,1,1662
417,50,40,2,1662
418,50,28,1,1662
419,50,56,1,1662
420,31,79,1,1662
421,31,66,1,1662
422,31,59,1,1662
423,31,62,1,1662
424,31,24,2,1662
425,31,50,1,1662
426,31,45,1,1662
427,31,52,2,1662
428,31,44,2,1662
429,31,32,1,1662
430,31,27,1,1662
431,31,34,1,1662
432,31,54,2,1662
433,31,70,2,1662
434,31,39,1,1662
435,31,30,1,1662
436,31,38,1,1662
437,31,92,1,1662
438,31,49,1,1662
439,31,22,1,1662
440,31,35,2,1662
441,31,57,1,1662
442,31,84,1,1662
443,31,53,1,1662
444,31,29,2,1662
445,31,36,1,1662
446,31,56,1,1662
447,73,34,1,1662
448,73,17,1,1662
449,73,3,1,1662
450,73,66,1,1662
451,73,43,1,1662
452,73,67,1,1662
453,73,61,1,1662
454,73,50,1,1662
455,73,37,1,1662
456,73,47,1,1662
457,73,28,1,1662
458,73,35,1,1662
459,79,41,1,1662
460,79,29,1,1662
461,79,35,1,1662
462,59,4,1,1662
463,59,33,1,1662
464,59,10,1,1662
465,59,26,1,1662
466,59,64,1,1662
467,59,40,1,1662
468,59,38,1,1662
469,59,55,1,1662
470,59,13,1,1662
471,59,25,1,1662
472,59,90,2,1662
473,59,35,1,1662
474,59,28,1,1662
475,59,24,1,1662
476,59,84,1,1662
477,59,71,2,1662
478,59,73,1,1662
479,59,30,1,1662
480,59,77,2,1662
481,59,78,1,1662
482,64,19,2,1662
483,64,25,1,1662
484,64,32,2,1662
485,64,7,1,1662
486,64,52,2,1662
487,64,45,1,1662
488,64,54,1,1662
489,64,33,1,1662
490,64,29,2,1662
491,64,46,1,1662
492,64,70,1,1662
493,64,16,1,1662
494,64,50,1,1662
495,64,40,1,1662
496,64,36,1,1662
497,64,62,1,1662
498,64,15,1,1662
499,64,59,1,1662
500,64,58,1,1662
501,32,16,1,1662
502,32,32,1,1662
503,32,2,1,1662
504,32,89,1,1662
505,32,30,1,1662
506,32,34,2,1662
507,32,68,1,1662
508,32,5,1,1662
509,32,14,1,1662
510,32,7,1,1662
511,32,43,1,1662
512,32,37,1,1662
513,32,44,2,1662
514,32,59,1,1662
515,32,8,4,1662
516,32,85,1,1662
517,32,25,1,1662
518,32,64,1,1662
519,32,28,1,1662
520,32,74,1,1662
521,32,63,1,1662
522,32,13,1,1662
523,32,47,1,1662
524,32,15,1,1662
525,32,40,1,1662
526,32,54,1,1662
527,44,25,1,1662
528,44,75,1,1662
529,44,32,2,1662
530,44,53,3,1662
531,44,57,1,1662
532,44,17,1,1662
533,44,22,1,1662
534,44,61,1,1662
535,44,37,1,1662
536,44,65,1,1662
537,44,49,1,1662
538,44,46,1,1662
539,44,33,1,1662
540,44,48,1,1662
541,44,77,1,1662
542,44,55,2,1662
543,44,66,1,1662
544,44,44,2,1662
545,44,43,2,1662
546,44,80,1,1662
547,44,85,1,1662
548,44,76,1,1662
549,44,47,1,1662
550,20,35,1,1662
551,20,36,2,1662
552,20,30,1,1662
553,20,37,1,1662
554,20,89,1,1662
555,20,39,1,1662
556,34,27,3,1662
557,34,24,1,1662
558,34,67,1,1662
559,34,51,1,1662
560,34,57,1,1662
561,34,43,1,1662
562,34,42,1,1662
563,34,50,1,1662
564,34,38,1,1662
565,34,6,1,1662
566,34,36,2,1662
567,34,45,1,1662
568,34,74,1,1662
569,34,66,1,1662
570,34,3,1,1662
571,34,69,1,1662
572,33,9,1,1662
573,33,26,1,1662
574,33,89,1,1662
575,33,92,1,1662
576,33,58,1,1662
577,33,2,1,1662
578,33,34,1,1662
579,33,49,1,1662
580,33,38,1,1662
581,33,17,1,1662
582,33,31,1,1662
583,33,36,1,1662
584,33,82,2,1662
585,33,12,1,1662
586,33,43,1,1662
587,33,61,1,1662
588,33,32,1,1662
589,33,16,1,1662
590,33,67,2,1662
591,33,53,1,1662
592,33,69,1,1662
593,26,54,1,1662
594,26,52,1,1662
595,26,58,1,1662
596,26,19,1,1662
597,26,46,1,1662
598,26,65,1,1662
599,26,68,1,1662
600,26,72,1,1662
601,26,61,1,1662
602,26,25,1,1662
603,26,15,1,1662
604,26,32,1,1662
605,26,29,1,1662
606,42,25,4,1662
607,42,69,1,1662
608,42,31,1,1662
609,42,32,1,1662
610,42,41,1,1662
611,42,34,1,1662
612,42,30,1,1662
613,42,13,1,1662
614,42,52,1,1662
615,42,71,1,1662
616,42,64,1,1662
617,42,81,1,1662
618,42,43,2,1662
619,42,56,1,1662
620,42,38,1,1662
621,42,61,1,1662
622,42,33,1,1662
623,42,49,1,1662
624,42,68,1,1662
625,42,7,1,1662
626,42,58,1,1662
627,61,46,1,1662
628,61,73,1,1662
629,61,30,1,1662
630,61,65,1,1662
631,61,8,1,1662
632,61,2,1,1662
633,61,48,1,1662
634,61,63,2,1662
635,61,47,1,1662
636,61,20,1,1662
637,61,86,1,1662
638,61,24,2,1662
639,61,14,1,1662
640,61,62,1,1662
641,61,27,1,1662
642,61,4,1,1662
643,61,68,1,1662
644,61,41,1,1662
645,61,45,1,1662
646,61,56,1,1662
647,61,38,1,1662
648,61,76,1,1662
649,55,33,1,1662
650,55,29,1,1662
651,55,19,1,1662
652,55,66,1,1662
653,55,32,2,1662
654,55,64,1,1662
655,55,31,1,1662
656,55,56,2,1662
657,55,59,1,1662
658,55,12,1,1662
659,55,45,1,1662
660,55,75,1,1662
661,55,71,1,1662
662,55,20,1,1662
663,55,46,1,1662
664,55,52,1,1662
665,55,81,1,1662
666,55,48,1,1662
667,55,44,1,1662
668,55,10,1,1662
669,55,16,1,1662
670,55,34,1,1662
671,55,61,1,1662
672,55,78,1,1662
673,55,60,1,1662
674,56,30,2,1662
675,56,25,1,1662
676,56,68,2,1662
677,56,7,1,1662
678,56,12,1,1662
679,56,16,1,1662
680,56,49,2,1662
681,56,35,1,1662
682,56,32,1,1662
683,56,65,1,1662
684,56,50,1,1662
685,56,28,1,1662
686,56,37,1,1662
687,56,67,1,1662
688,56,40,2,1662
689,56,74,1,1662
690,56,55,1,1662
691,56,48,1,1662
692,56,62,1,1662
693,56,83,1,1662
694,56,56,1,1662
695,56,64,1,1662
696,56,19,1,1662
697,56,21,1,1662
698,56,46,1,1662
699,56,96,1,1662
700,56,54,1,1662
701,56,60,1,1662
702,56,78,1,1662
703,12,32,1,1662
704,12,28,1,1662
705,12,37,1,1662
706,12,60,1,1662
707,12,56,2,1662
708,12,87,1,1662
709,43,37,1,1662
710,43,59,2,1662
711,43,12,1,1662
712,43,42,1,1662
713,43,30,1,1662
714,43,33,2,1662
715,43,52,1,1662
716,43,48,1,1662
717,43,65,2,1662
718,43,76,1,1662
719,43,61,1,1662
720,43,46,1,1662
721,43,75,2,1662
722,43,63,1,1662
723,43,39,1,1662
724,43,44,1,1662
725,43,55,1,1662
726,43,53,1,1662
727,43,66,1,1662
728,25,58,1,1662
729,25,72,1,1662
730,25,38,1,1662
731,25,57,2,1662
732,25,42,1,1662
733,25,49,1,1662
734,25,46,1,1662
735,25,84,1,1662
736,14,14,1,1662
737,14,43,1,1662
738,14,70,1,1662
739,14,61,1,1662
740,14,58,1,1662
741,14,56,1,1662
742,14,21,1,1662
743,14,89,1,1662
744,14,62,1,1662
745,57,28,1,1662
746,57,25,1,1662
747,57,9,1,1662
748,57,31,1,1662
749,57,23,1,1662
750,57,35,1,1662
751,57,44,1,1662
752,57,36,2,1662
753,57,40,1,1662
754,57,10,1,1662
755,57,50,1,1662
756,57,15,1,1662
757,57,22,1,1662
758,57,53,1,1662
759,57,64,1,1662
760,57,66,1,1662
761,57,73,1,1662
762,57,52,1,1662
763,57,27,2,1662
764,57,5,1,1662
765,57,14,2,1662
766,57,91,1,1662
767,57,58,1,1662
768,57,41,1,1662
769,57,85,1,1662
770,93,9,1,1662
771,58,42,1,1662
772,58,69,1,1662
773,58,49,1,1662
774,58,65,1,1662
775,58,10,1,1662
776,58,32,1,1662
777,58,67,1,1662
778,58,34,2,1662
779,58,36,1,1662
780,58,35,1,1662
781,58,50,1,1662
782,58,25,1,1662
783,24,32,1,1662
784,24,70,1,1662
785,24,57,1,1662
786,24,43,1,1662
787,24,50,1,1662
788,24,10,1,1662
789,24,6,1,1662
790,24,34,1,1662
791,24,59,1,1662
792,24,58,1,1662
793,24,68,1,1662
794,24,53,1,1662
795,52,76,1,1662
796,52,50,1,1662
797,52,70,1,1662
798,52,45,2,1662
799,52,40,2,1662
800,52,31,1,1662
801,52,67,1,1662
802,52,23,1,1662
803,52,41,3,1662
804,52,36,1,1662
805,52,58,1,1662
806,52,55,1,1662
807,52,42,1,1662
808,52,79,1,1662
809,52,10,1,1662
810,52,64,2,1662
811,52,46,1,1662
812,52,38,1,1662
813,54,21,1,1662
814,54,43,1,1662
815,54,69,3,1662
816,54,61,1,1662
817,54,63,1,1662
818,54,48,1,1662
819,54,31,1,1662
820,54,17,1,1662
821,54,15,1,1662
822,54,55,1,1662
823,54,49,2,1662
824,54,70,1,1662
825,54,46,1,1662
826,54,66,1,1662
827,54,62,1,1662
828,54,52,1,1662
829,54,19,1,1662
830,54,77,1,1662
831,54,76,1,1662
832,54,57,1,1662
833,54,74,1,1662
834,54,88,1,1662
835,54,53,2,1662
836,54,47,1,1662
837,54,40,1,1662
838,28,24,1,1662
839,28,62,1,1662
840,28,8,1,1662
841,28,43,1,1662
842,28,63,1,1662
843,28,59,1,1662
844,28,9,1,1662
845,28,76,1,1662
846,28,44,1,1662
847,28,69,1,1662
848,28,19,1,1662
849,28,72,1,1662
850,28,75,1,1662
851,28,85,1,1662
852,28,47,1,1662
853,28,51,1,1662
854,28,83,1,1662
855,28,34,1,1662
856,28,48,1,1662
857,28,78,1,1662
858,28,32,1,1662
859,37,75,1,1662
860,37,70,1,1662
861,37,44,1,1662
862,37,7,1,1662
863,37,38,1,1662
864,37,22,1,1662
865,37,15,1,1662
866,37,48,3,1662
867,37,23,2,1662
868,37,25,2,1662
869,37,42,1,1662
870,37,43,1,1662
871,37,50,1,1662
872,37,76,1,1662
873,37,53,1,1662
874,37,24,1,1662
875,37,16,1,1662
876,37,18,1,1662
877,37,68,1,1662
878,37,17,1,1662
879,37,45,1,1662
880,37,37,1,1662
881,37,32,1,1662
882,37,26,1,1662
883,37,31,2,1662
884,37,51,1,1662
885,37,63,4,1662
886,49,17,1,1662
887,49,28,1,1662
888,49,38,1,1662
889,49,27,1,1662
890,49,46,1,1662
891,49,44,1,1662
892,49,41,1,1662
893,49,73,1,1662
894,49,47,1,1662
895,49,76,1,1662
896,49,13,1,1662
897,49,72,1,1662
898,76,24,1,1662
899,76,49,1,1662
900,76,4,1,1662
901,76,46,2,1662
902,76,30,1,1662
903,76,13,1,1662
904,13,47,1,1662
905,13,72,1,1662
906,13,27,1,1662
907,13,59,1,1662
908,13,82,1,1662
909,13,66,1,1662
910,13,73,1,1662
911,13,22,1,1662
912,13,24,1,1662
913,13,39,1,1662
914,70,48,1,1662
915,70,75,1,1662
916,70,24,2,1662
917,70,17,1,1662
918,70,41,1,1662
919,70,55,1,1662
920,70,39,1,1662
921,70,32,1,1662
922,70,51,3,1662
923,70,49,1,1662
924,70,47,1,1662
925,70,56,1,1662
926,70,57,1,1662
927,70,85,1,1662
928,70,80,1,1662
929,70,58,1,1662
930,92,100,1,1662
931,86,95,1,1662
932,86,84,1,1662
933,86,64,1,1662
934,86,50,1,1662
935,17,52,2,1662
936,17,96,1,1662
937,22,42,1,1662
938,22,36,1,1662
939,22,64,1,1662
940,22,34,1,1662
941,22,32,1,1662
942,22,30,1,1662
943,22,13,1,1662
944,22,70,1,1662
945,45,64,1,1662
946,45,57,2,1662
947,45,4,1,1662
948,45,52,1,1662
949,45,40,1,1662
950,45,34,1,1662
951,45,50,1,1662
952,45,15,1,1662
953,45,31,1,1662
954,45,28,1,1662
955,45,22,1,1662
956,45,72,1,1662
957,45,43,1,1662
958,45,53,1,1662
959,45,30,1,1662
960,45,69,1,1662
961,45,46,1,1662
962,45,68,2,1662
963,45,62,1,1662
964,45,17,1,1662
965,75,59,1,1662
966,75,42,1,1662
967,75,48,1,1662
968,75,20,1,1662
969,75,40,1,1662
970,75,41,1,1662
971,75,6,1,1662
972,75,16,1,1662
973,75,91,1,1662
974,38,70,1,1662
975,38,11,1,1662
976,38,38,2,1662
977,38,74,1,1662
978,38,34,1,1662
979,38,90,2,1662
980,38,59,2,1662
981,38,10,2,1662
982,38,53,1,1662
983,38,61,1,1662
984,38,69,1,1662
985,38,27,1,1662
986,38,51,1,1662
987,38,72,1,1662
988,38,78,1,1662
989,38,71,1,1662
990,38,83,1,1662
991,38,6,1,1662
992,38,57,2,1662
993,38,45,1,1662
994,38,28,1,1662
995,38,44,1,1662
996,38,35,1,1662
997,38,39,3,1662
998,38,56,1,1662
999,38,75,1,1662
1000,27,48,1,1662
1001,27,38,1,1662
1002,27,78,1,1662
1003,27,62,1,1662
1004,27,46,1,1662
1005,27,55,1,1662
1006,27,25,1,1662
1007,27,29,1,1662
1008,27,19,1,1662
1009,27,66,1,1662
1010,27,34,1,1662
1011,27,75,1,1662
1012,27,22,1,1662
1013,40,74,1,1662
1014,40,37,2,1662
1015,40,43,1,1662
1016,40,30,1,1662
1017,40,15,1,1662
1018,40,41,1,1662
1019,40,72,1,1662
1020,40,49,1,1662
1021,40,33,2,1662
1022,40,69,1,1662
1023,40,23,1,1662
1024,40,80,1,1662
1025,40,40,1,1662
1026,40,58,1,1662
1027,40,65,1,1662
1028,40,55,1,1662
1029,11,36,1,1662
1030,11,28,1,1662
1031,11,41,2,1662
1032,11,40,1,1662
1033,11,18,1,1662
1034,11,25,1,1662
1035,11,58,1,1662
1036,11,71,1,1662
1037,98,67,1,1662
1038,98,61,1,1662
1039,10,62,1,1662
1040,10,44,2,1662
1041,10,41,1,1662
1042,10,63,1,1662
1043,10,68,1,1662
1044,10,61,1,1662
1045,60,23,2,1662
1046,60,41,1,1662
1047,60,52,1,1662
1048,60,37,1,1662
1049,60,44,2,1662
1050,60,9,1,1662
1051,60,5,1,1662
1052,60,31,1,1662
1053,60,96,1,1662
1054,60,6,1,1662
1055,60,29,2,1662
1056,60,62,2,1662
1057,60,54,1,1662
1058,60,61,1,1662
1059,48,41,1,1662
1060,48,38,1,1662
1061,48,44,1,1662
1062,48,53,1,1662
1063,48,54,1,1662
1064,48,59,1,1662
1065,48,32,1,1662
1066,48,52,1,1662
1067,48,23,1,1662
1068,48,50,2,1662
1069,21,35,1,1662
1070,21,79,3,1662
1071,21,29,2,1662
1072,87,16,1,1662
1073,77,48,1,1662
1074,77,37,1,1662
1075,77,82,1,1662
1076,77,81,1,1662
1077,77,32,1,1662
1078,77,57,1,1662
1079,77,51,1,1662
1080,77,30,1,1662
1081,15,48,1,1662
1082,15,5,1,1662
1083,15,52,1,1662
1084,15,88,1,1662
1085,15,15,1,1662
1086,8,58,1,1662
1087,8,41,1,1662
1088,8,63,1,1662
1089,8,24,1,1662
1090,8,10,1,1662
1091,8,30,1,1662
1092,8,73,1,1662
1093,9,64,2,1662
1094,9,20,1,1662
1095,9,73,1,1662
1096,9,49,1,1662
1097,9,72,1,1662
1098,9,96,1,1662
1099,9,52,2,1662
1100,9,80,1,1662
1101,81,63,1,1662
1102,81,46,1,1662
1103,6,45,1,1662
1104,6,63,1,1662
1105,6,71,1,1662
1106,6,91,1,1662
1107,6,42,1,1662
1108,6,32,1,1662
1109,6,55,1,1662
1110,6,58,1,1662
1111,4,32,1,1662
1112,4,35,1,1662
1113,4,49,2,1662
1114,4,55,2,1662
1115,4,50,2,1662
1116,78,39,1,1662
1117,78,51,1,1662
1118,78,45,1,1662
1119,78,44,1,1662
1120,3,70,1,1662
1121,3,11,1,1662
1122,3,58,1,1662
1123,3,52,1,1662
1124,3,53,1,1662
1125,3,42,1,1662
1126,3,56,1,1662
1127,85,2,1,1662
1128,7,11,1,1662
1129,7,49,2,1662
1130,96,47,1,1662
1131,84,11,1,1662
1132,84,53,1,1662
1133,1,94,1,1662
1134,89,65,2,1662
1135,5,32,1,1662
1136,5,44,1,1662
1137,80,46,1,1662
1138,82,55,1,1662
